timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23871000,23864000,1310988,-0.00014931701,-0.00023054489,-0.00010993445,0.34906584,8.708653e-09,8.708465e-09,4.8811458e-08,1310988,-0.029433489,0.00686456,0.018160291,0.4,5.023682e-05,5.0232997e-05,5.0184753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23977000,23973000,1310988,-0.00014413222,-0.00023305751,-0.00010729341,0.34906584,8.686031e-09,8.685845e-09,4.7965756e-08,1310988,-0.028376404,0.008240047,0.018311918,0.4,4.9661452e-05,4.9657796e-05,5.002225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24078000,24073000,1310988,-0.00013702379,-0.0002295998,-0.00010397825,0.34906584,8.650298e-09,8.650116e-09,4.6905825e-08,1310988,-0.028744353,0.009669657,0.017789772,0.4,4.90859e-05,4.9082388e-05,4.979344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24481000,24473000,1310988,-0.00014896799,-0.00023478529,-9.8607576e-05,0.34906584,8.788806e-09,8.7886365e-09,4.455465e-08,1310988,-0.028789554,0.008405318,0.018129593,0.4,4.879603e-05,4.879305e-05,5.054626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24683000,24676000,1310988,-0.0001603256,-0.00024277208,-9.6848205e-05,0.34906584,8.856298e-09,8.856135e-09,4.3697884e-08,1310988,-0.02831009,0.0073901364,0.017877953,0.4,4.884768e-05,4.8844944e-05,5.0960452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24904000,24900000,1310988,-0.00014871515,-0.00025011797,-9.361742e-05,0.34906584,8.715323e-09,8.715177e-09,4.1787317e-08,1310988,-0.027268965,0.007794303,0.018433155,0.4,4.7969123e-05,4.7966638e-05,5.0257318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25001000,24996000,1310988,-0.00014603559,-0.00025274864,-9.117415e-05,0.34906584,8.544292e-09,8.544157e-09,4.035996e-08,1310988,-0.026546706,0.00763262,0.017706476,0.4,4.706601e-05,4.7063644e-05,4.937184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25096000,25092000,1310988,-0.00015317947,-0.00026202627,-9.111622e-05,0.34906584,8.540496e-09,8.540372e-09,3.9901664e-08,1310988,-0.026380537,0.007484356,0.016557613,0.4,4.7117624e-05,4.711532e-05,4.9472474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25488000,25484000,1310988,-0.00013719696,-0.00029016595,-8.797507e-05,0.34906584,8.416878e-09,8.416794e-09,3.746739e-08,1310988,-0.026285164,0.007586295,0.015126636,0.4,4.7008878e-05,4.7006775e-05,4.947038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25690000,25685000,1310988,-0.00016455696,-0.00030495736,-8.83335e-05,0.34906584,8.365043e-09,8.364975e-09,3.6519722e-08,1310988,-0.026667653,0.00793135,0.016228853,0.4,4.713065e-05,4.7128608e-05,4.9652085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25993000,25988000,1310988,-0.00012896633,-0.0002917222,-8.8106484e-05,0.34906584,8.327019e-09,8.326966e-09,3.5496e-08,1310988,-0.026790243,0.0072668944,0.014969602,0.4,4.7655285e-05,4.7653288e-05,5.0321373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26105000,26097000,1310988,-0.0001085803,-0.00026990537,-8.6851374e-05,0.34906584,8.277135e-09,8.277082e-09,3.5073107e-08,1310988,-0.026301654,0.0067370944,0.0139356395,0.4,4.764069e-05,4.763871e-05,5.03591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26204000,26197000,1310988,-0.00011786426,-0.00024394384,-8.5369866e-05,0.34906584,8.103515e-09,8.103462e-09,3.4061966e-08,1310988,-0.025315555,0.0069428957,0.013573494,0.4,4.6937133e-05,4.693519e-05,4.9691384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26391000,26387000,1310988,-0.00014140611,-0.00022261009,-8.531804e-05,0.34906584,8.0039575e-09,8.003901e-09,3.2937507e-08,1310988,-0.024577882,0.0076607205,0.013604672,0.4,4.6609734e-05,4.660781e-05,4.943052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26513000,26505000,1310988,-0.00015952987,-0.00021072596,-8.726774e-05,0.34906584,7.91535e-09,7.9152835e-09,3.270578e-08,1310988,-0.02434027,0.008337548,0.014896396,0.4,4.6789697e-05,4.678777e-05,4.9853734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26605000,26597000,1310988,-0.00017740592,-0.0001899191,-8.799937e-05,0.34906584,7.780352e-09,7.780282e-09,3.2077043e-08,1310988,-0.023406856,0.00902794,0.014509313,0.4,4.6327397e-05,4.632549e-05,4.950381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26711000,26707000,1310988,-0.00019785081,-0.00016637339,-9.018499e-05,0.34906584,7.688839e-09,7.688767e-09,3.1548606e-08,1310988,-0.02241448,0.009876514,0.013847069,0.4,4.6118526e-05,4.6116624e-05,4.944262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26807000,26803000,1310988,-0.00021982972,-0.0001545713,-9.282158e-05,0.34906584,7.5863635e-09,7.586292e-09,3.099978e-08,1310988,-0.02184654,0.010835077,0.013201783,0.4,4.5849043e-05,4.5847155e-05,4.9332625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26912000,26908000,1310988,-0.00024277586,-0.00015217559,-9.6245705e-05,0.34906584,7.564018e-09,7.563947e-09,3.087971e-08,1310988,-0.021823158,0.011875597,0.01272206,0.4,4.605629e-05,4.6054396e-05,4.9739924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27015000,27007000,1310988,-0.0002491291,-0.00015916128,-0.00010022839,0.34906584,7.53243e-09,7.532361e-09,3.0724106e-08,1310988,-0.022202792,0.012211803,0.011801908,0.4,4.6208035e-05,4.6206143e-05,5.009096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27116000,27111000,1310988,-0.00024449508,-0.000170275,-0.000104158724,0.34906584,7.4221838e-09,7.42212e-09,3.017258e-08,1310988,-0.02262627,0.012051807,0.010618579,0.4,4.5878733e-05,4.5876866e-05,4.994089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27320000,27311000,1310988,-0.00022138467,-0.0001696054,-0.000111848196,0.34906584,7.259054e-09,7.259e-09,2.9437413e-08,1310988,-0.022579173,0.011091665,0.009424132,0.4,4.5561002e-05,4.55592e-05,5.0050826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27417000,27412000,1310988,-0.00019901677,-0.00016068906,-0.000115173214,0.34906584,7.1490183e-09,7.1489694e-09,2.8934538e-08,1310988,-0.022099417,0.010064843,0.009723058,0.4,4.521897e-05,4.5217228e-05,4.993075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27524000,27519000,1310988,-0.00017419193,-0.00015014118,-0.00011725693,0.34906584,7.0423103e-09,7.042266e-09,2.846207e-08,1310988,-0.021521617,0.008877166,0.010202712,0.4,4.4891105e-05,4.4889424e-05,4.9843015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27624000,27620000,1310988,-0.00016554036,-0.00013091293,-0.00011756755,0.34906584,6.970436e-09,6.970393e-09,2.8135569e-08,1310988,-0.02056626,0.00848642,0.010280185,0.4,4.477899e-05,4.4777345e-05,4.9996547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27733000,27725000,1310988,-0.00015309188,-0.00010595967,-0.00012439353,0.34906584,6.9410384e-09,6.940997e-09,2.797333e-08,1310988,-0.01939933,0.007892238,0.009565641,0.4,4.4931316e-05,4.492971e-05,5.043594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27832000,27828000,1310988,-0.00012736187,-8.091499e-05,-0.00013818014,0.34906584,6.883397e-09,6.883377e-09,2.7759977e-08,1310988,-0.018199423,0.0066647204,0.009488815,0.4,4.4886867e-05,4.488514e-05,5.063078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27933000,27925000,1310988,-9.096488e-05,-5.2372765e-05,-0.00015782764,0.34906584,6.856544e-09,6.8567196e-09,2.75646e-08,1310988,-0.016908726,0.004956685,0.009419739,0.4,4.5029767e-05,4.5026707e-05,5.10085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28029000,28025000,1310988,-4.6703502e-05,-3.446112e-05,-0.00016905478,0.34906584,6.7911334e-09,6.791685e-09,2.7277437e-08,1310988,-0.016033934,0.002899941,0.00875657,0.4,4.4904813e-05,4.4899396e-05,5.1066186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28129000,28124000,1310988,-1.9056568e-05,-2.9760498e-05,-0.00016439866,0.34906584,6.686996e-09,6.6881984e-09,2.67487e-08,1310988,-0.015694503,0.0016293314,0.00810922,0.4,4.4514567e-05,4.4505414e-05,5.0820922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28227000,28223000,1310988,3.422308e-06,-3.8382488e-05,-0.00014881723,0.34906584,6.6380585e-09,6.6399446e-09,2.651346e-08,1310988,-0.016076924,0.00059906126,0.00572973,0.4,4.4481458e-05,4.4468987e-05,5.0983385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28340000,28335000,1310988,1.3925873e-05,-5.293854e-05,-0.00013376574,0.34906584,6.5498087e-09,6.552359e-09,2.6025468e-08,1310988,-0.016645135,9.821612e-05,0.0033220109,0.4,4.416103e-05,4.414592e-05,5.079663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28447000,28440000,1310988,2.678556e-05,-7.8206736e-05,-0.00011529536,0.34906584,6.4722263e-09,6.475325e-09,2.56454e-08,1310988,-0.017692877,-0.0006291874,0.0021155935,0.4,4.3895714e-05,4.3879e-05,5.0657713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28541000,28533000,1310988,3.445418e-05,-0.00010729783,-9.382683e-05,0.34906584,6.3536096e-09,6.3570926e-09,2.505102e-08,1310988,-0.01891794,-0.0012432426,0.0005777594,0.4,4.3344546e-05,4.3327174e-05,5.0214244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28633000,28628000,1310988,-0.00010734532,-0.00024216565,-0.00010607909,0.34906584,6.3410055e-09,6.3447847e-09,2.4944455e-08,1310988,-0.02749088,0.004089862,0.006817458,0.4,4.349346e-05,4.3476055e-05,5.058169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31667000,31663000,1310988,-0.00014246775,-0.00023286486,-0.0001348065,0.34906584,5.5294085e-09,5.53318e-09,1.6933383e-08,1310988,-0.026462425,0.003937184,0.0068524648,0.4,4.1857482e-05,4.1840707e-05,4.8679026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36788000,36784000,1310988,-0.00011477778,-0.00021741327,-0.00014005505,0.34906584,5.334049e-09,5.336427e-09,1.0971215e-08,1310988,-0.027434532,0.004081818,0.0071041924,0.4,4.339513e-05,4.337774e-05,5.046727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39196000,39192000,1310988,-5.385336e-05,-0.00021744508,-0.00011788348,0.34906584,4.9991824e-09,5.0009827e-09,9.0414485e-09,1310988,-0.026393963,0.0049437606,0.0068858117,0.4,4.2604104e-05,4.258912e-05,4.9893774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39503000,39500000,1310988,-8.157498e-05,-0.0002229133,-0.00011260429,0.34906584,4.8020876e-09,4.8034683e-09,8.861596e-09,1310988,-0.026912471,0.0033626175,0.0068032653,0.4,4.1894218e-05,4.1882762e-05,4.989238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39607000,39599000,1310988,-8.703993e-05,-0.00024246368,-0.00010825919,0.34906584,4.6486153e-09,4.6497384e-09,8.670973e-09,1310988,-0.02579772,0.002442158,0.0068251984,0.4,4.105736e-05,4.1047053e-05,4.9285522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40096000,40089000,1310988,-0.0001819142,-0.00029975924,-0.000102077625,0.34906584,4.1515693e-09,4.1512624e-09,8.564806e-09,1310988,-0.026327569,0.0024919412,0.005905692,0.4,4.1900537e-05,4.1890016e-05,5.0297635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40400000,40391000,1310988,-9.960357e-05,-0.00023180271,-0.00010267622,0.34906584,3.824627e-09,3.823673e-09,8.496418e-09,1310988,-0.026967023,0.004042765,0.0058740997,0.4,4.226151e-05,4.2251024e-05,5.0842777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40605000,40597000,1310988,-7.103905e-05,-0.00021177254,-9.887741e-05,0.34906584,3.5759093e-09,3.5744738e-09,8.330863e-09,1310988,-0.026762936,0.0052597555,0.005887596,0.4,4.1715593e-05,4.1705585e-05,5.0585913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40712000,40705000,1310988,-5.334842e-05,-0.0002215596,-9.621505e-05,0.34906584,3.4707712e-09,3.4690417e-09,8.262786e-09,1310988,-0.025937375,0.0058558076,0.0060603153,0.4,4.141997e-05,4.1410196e-05,5.053956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40812000,40805000,1310988,-2.7004377e-05,-0.00021110666,-9.32302e-05,0.34906584,3.344657e-09,3.3426142e-09,8.140803e-09,1310988,-0.025313884,0.0072515337,0.005961126,0.4,4.072939e-05,4.07199e-05,5.0071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41109000,41104000,1310988,3.185865e-05,-0.00021094026,-8.488607e-05,0.34906584,3.1528253e-09,3.1497596e-09,8.096765e-09,1310988,-0.025681417,0.0073566674,0.0047246967,0.4,4.1319036e-05,4.1309428e-05,5.0795843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41314000,41309000,1310988,4.6976602e-05,-0.0002134548,-7.733255e-05,0.34906584,2.9723624e-09,2.9689184e-09,7.871521e-09,1310988,-0.02524285,0.0072310357,0.003432766,0.4,4.061342e-05,4.060398e-05,4.992839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42043000,42040000,1310988,6.744159e-06,-0.00017533202,-5.880164e-05,0.34906584,2.691968e-09,2.687862e-09,7.6279525e-09,1310988,-0.025501432,0.007305109,0.002468028,0.4,4.1029456e-05,4.1019917e-05,5.044045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43064000,43057000,1310988,2.8802986e-06,-0.00017244034,-3.4138546e-05,0.34906584,2.4453246e-09,2.4404168e-09,7.0919923e-09,1310988,-0.024546174,0.007531022,0.0022701728,0.4,4.0020997e-05,4.001166e-05,4.9798073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43129000,43125000,1310988,8.92251e-06,-0.00017302536,-3.0991047e-05,0.34906584,2.4241962e-09,2.4191722e-09,7.0473045e-09,1310988,-0.023698477,0.008024288,0.0018193568,0.4,3.9610477e-05,3.960124e-05,4.9670284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43225000,43218000,1310988,2.565326e-06,-0.00016481723,-3.0057246e-05,0.34906584,2.4218332e-09,2.4166698e-09,7.036415e-09,1310988,-0.025356624,0.007961934,0.0021507854,0.4,3.937152e-05,3.936237e-05,4.9842524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43329000,43321000,1310988,-4.1800463e-06,-0.00015350104,-2.9325467e-05,0.34906584,2.4023563e-09,2.3970972e-09,6.9597514e-09,1310988,-0.027419826,0.007897366,0.0025909045,0.4,3.874076e-05,3.8731832e-05,4.9615533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45057000,45052000,1310988,-5.7728186e-05,-0.00017124478,-6.748067e-06,0.34906584,2.3559321e-09,2.3491216e-09,6.413605e-09,1310988,-0.02772789,0.007985825,0.0037525147,0.4,3.9175316e-05,3.916629e-05,5.017203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45356000,45351000,1310988,-6.284638e-05,-0.00016883726,-2.2151528e-06,0.34906584,2.3030253e-09,2.296256e-09,6.194286e-09,1310988,-0.027068999,0.007579429,0.0025534679,0.4,3.8286897e-05,3.827809e-05,4.9235855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45560000,45553000,1310988,-5.3964468e-05,-0.00017167558,4.54851e-06,0.34906584,2.3273818e-09,2.3204805e-09,6.210195e-09,1310988,-0.026826993,0.008735307,0.0015466152,0.4,3.829953e-05,3.8290797e-05,4.984988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45759000,45753000,1310988,-6.1170096e-05,-0.00018419439,9.102079e-06,0.34906584,2.349173e-09,2.342158e-09,6.2184164e-09,1310988,-0.0252689,0.0073723705,0.0021114796,0.4,3.7871105e-05,3.7862697e-05,5.04104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45868000,45861000,1310988,-6.694315e-05,-0.00018462745,1.0166158e-05,0.34906584,2.3389142e-09,2.3319144e-09,6.159703e-09,1310988,-0.024906352,0.005794159,0.0018219857,0.4,3.714996e-05,3.714194e-05,5.020631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45955000,45951000,1310988,-7.2173105e-05,-0.00018625974,1.1029661e-05,0.34906584,2.3502695e-09,2.3432112e-09,6.167989e-09,1310988,-0.02491764,0.0044655236,0.001728403,0.4,3.672784e-05,3.6720194e-05,5.04904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46093000,46089000,1310988,-7.1955306e-05,-0.00018653151,1.32319865e-05,0.34906584,2.3271873e-09,2.320213e-09,6.0618452e-09,1310988,-0.024168858,0.00433113,0.002422491,0.4,3.56345e-05,3.562744e-05,4.9940127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46264000,46257000,1310988,-6.9154405e-05,-0.00018876098,1.7587136e-05,0.34906584,2.3209203e-09,2.313925e-09,6.000749e-09,1310988,-0.023341263,0.00505244,0.0031794317,0.4,3.4047276e-05,3.4041484e-05,4.9863443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46472000,46464000,1310988,-6.456664e-05,-0.00017832892,2.0790594e-05,0.34906584,2.3338758e-09,2.3268298e-09,5.9716303e-09,1310988,-0.025945626,0.0057115797,0.0013250996,0.4,3.253849e-05,3.2534175e-05,5.0088056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46568000,46563000,1310988,-5.726938e-05,-0.00016861716,2.2153788e-05,0.34906584,2.3183515e-09,2.3113615e-09,5.895603e-09,1310988,-0.028044837,0.0076400773,0.0005845135,0.4,3.1453746e-05,3.145026e-05,4.971263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47068000,47061000,1310988,-5.4015425e-05,-0.00016971095,3.2989843e-05,0.34906584,2.355007e-09,2.3479523e-09,5.8244227e-09,1310988,-0.02835538,0.0077231065,-0.00045105495,0.4,3.1802854e-05,3.1799365e-05,5.026441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47260000,47255000,1310988,-4.7457634e-05,-0.00017189595,3.9472896e-05,0.34906584,2.3333562e-09,2.3263742e-09,5.7159704e-09,1310988,-0.028081551,0.0076485244,-0.0026081018,0.4,3.1495732e-05,3.1492276e-05,4.977901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
