timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19165000,19161000,0.0,0.0,0.020427726,0.00057570025,0.008568765,0.016138276,1049111,0,0.17254214,0.3466197,0.0006721368,0.05456799,0.012504474,0.0006913471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19356000,1.32217345e-11,2.195914e-06,0.018805193,0.0006239214,0.012957563,0.018354323,1049111,0,0.17156953,0.34514323,0.0018051568,0.037643544,0.014693337,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19565000,19561000,1.0931518e-11,5.1504335e-06,0.01996121,0.00012473232,0.011706317,0.028709846,1049111,0,0.17142643,0.34423575,0.0015734097,0.061508603,0.018029386,0.0008614378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19755000,1.2243481e-11,8.835748e-06,0.020656668,0.00054328755,0.012823932,0.0255945,1049111,0,0.17129792,0.3433908,0.00073425705,0.040255636,0.019729586,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19961000,19956000,1.5029136e-11,1.27038e-05,0.0201601,0.00037872777,0.016023658,0.03251489,1049239,0,0.17184986,0.34307384,6.9814145e-05,0.06549915,0.020513741,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20161000,5.54952e-11,2.20035e-05,0.021348706,0.00010189736,0.010270293,0.02402834,1049239,0,0.17164801,0.34391782,3.684346e-05,0.016807681,0.023389649,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20365000,20357000,2.1816812e-10,4.366801e-05,0.020161001,0.00057586224,0.025648568,0.022962635,1049239,0,0.17148733,0.34313315,0.0008759662,0.13065222,0.023779387,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20553000,2.3747322e-09,7.927159e-05,0.021151144,0.00029457262,0.017382558,0.01824445,1049239,0,0.17058046,0.34186396,0.0014405516,0.023086764,0.02166503,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20759000,20755000,3.67106e-09,8.611907e-05,0.019681113,0.00037481313,0.03679302,0.027511654,1049239,0,0.17054304,0.34114733,0.0018367495,0.071369305,0.023702426,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20961000,3.499484e-09,0.000113629045,0.02021044,0.00033294255,0.04931771,0.051963054,1049239,0,0.17143707,0.34097308,0.00037239373,0.15042518,0.014839285,0.001410405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21161000,21156000,2.6795417e-09,0.00012858865,0.020596532,4.1936848e-05,0.024031946,0.04927385,1049239,0,0.170406,0.34139368,0.00043136167,0.07462735,0.010826517,0.010369622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21352000,1.9209103e-09,0.00010034338,0.020738505,5.7351957e-05,0.017687317,0.03330085,1049239,0,0.1695814,0.34022158,0.00077144627,0.026107643,0.008638464,0.006369113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21567000,21559000,1.3615102e-09,7.671088e-05,0.019442484,6.780024e-05,0.00794434,0.0055420217,663,0,0.17053348,0.3400891,0.0010039086,0.04493504,0.0069324607,0.0028406614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21760000,1.017253e-09,6.0576946e-05,0.01894683,0.000106901716,0.02621564,0.020593954,663,0,0.17049329,0.33946693,0.0005199826,0.05699125,0.010862041,0.0043457295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21960000,9.386324e-10,6.396184e-05,0.019314278,3.854024e-05,0.014808984,0.021254053,663,0,0.170444,0.33885324,0.00013270312,0.0562353,0.009070991,0.003540332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22156000,8.7284036e-10,5.9809732e-05,0.018601758,0.00010994683,0.02993555,0.0286888,663,0,0.17111826,0.34033257,0.00118896,0.063870355,0.006306117,0.0030930405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22357000,7.6730816e-10,6.779905e-05,0.018516669,0.00016175606,0.03587253,0.03312329,663,0,0.17071372,0.33969298,0.0010006734,0.05183269,0.006209496,0.0038547632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22561000,22557000,6.32281e-10,7.586021e-05,0.018784318,0.00012230616,0.024965093,0.028287625,663,0,0.17112744,0.33956695,0.0007885011,0.046977658,0.011941441,0.0001201906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22765000,22760000,5.556665e-10,7.117385e-05,0.019330638,7.3227144e-05,0.008643032,0.007866809,663,0,0.16978317,0.3400378,0.0005829411,0.023513168,0.015180072,0.005636461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22957000,4.358225e-10,5.4767075e-05,0.018741507,4.6732406e-05,0.006881475,0.009614015,663,0,0.17723218,0.34106392,0.0003922506,0.045064256,0.016546872,0.002777491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23163000,23159000,3.8966302e-10,5.741096e-05,0.019745491,5.389712e-06,0.017959706,0.024470558,663,0,0.1767155,0.34048223,6.690753e-05,0.086861625,0.017050449,0.0035073925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23365000,23356000,4.7307486e-10,7.386307e-05,0.021553343,1.865923e-05,0.017325522,0.023164008,663,0,0.17623742,0.33991075,0.00039992333,0.031983543,0.012687499,0.0017192025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23555000,4.720647e-10,7.078735e-05,0.019865323,2.4637047e-05,0.012433453,0.01812474,663,0,0.17578648,0.33933938,0.0002852755,0.019689929,0.008709305,0.0008001441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23757000,3.4092765e-10,6.2217405e-05,0.019476455,3.9071558e-05,0.012132457,0.019131528,663,0,0.17611499,0.33928788,5.2174546e-05,0.06629321,0.007834622,0.0043519833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23957000,2.994121e-10,5.345761e-05,0.019580359,7.998773e-05,0.013229254,0.022955172,663,0,0.17483361,0.3398315,1.9454068e-05,0.06555484,0.0072473804,0.006591827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24155000,2.556245e-10,4.6397457e-05,0.019254563,0.00010243663,0.0103456015,0.014382868,663,0,0.17445968,0.33931217,4.3985205e-05,0.054323774,0.0036273517,0.0067782965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24359000,24352000,6.7989436e-10,5.6078108e-05,0.01805436,3.5033096e-05,0.00405996,0.0072720675,663,0,0.17476152,0.33928564,0.0014803738,0.018418174,0.00468583,0.006481527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24561000,4.9415866e-10,4.365744e-05,0.0179102,9.320949e-05,0.0062836786,0.0092886565,663,0,0.17567964,0.33973616,0.00017126002,0.04681103,0.004019177,0.0023806961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24760000,3.8181497e-10,3.9438546e-05,0.019551596,0.00011771261,0.009220383,0.015268366,663,0,0.17420177,0.3402621,0.00058551924,0.026400635,0.00696651,0.006090432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24960000,3.0938432e-10,3.72424e-05,0.020562185,0.00016199362,0.0063536204,0.009529131,663,0,0.17208444,0.33871543,0.00046561426,0.048603274,0.00385062,0.0026435442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25161000,2.237625e-10,3.178334e-05,0.020697843,0.00017061997,0.010797925,0.021842135,663,0,0.17180668,0.3382435,0.0002231812,0.08772519,0.0025807752,0.005307625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25360000,1.8660788e-10,2.9863075e-05,0.020602606,0.00032133225,0.0092806015,0.01720712,663,0,0.1714957,0.3377866,0.00023949839,0.046485458,0.0029808155,0.005609431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25561000,25556000,1.6527654e-10,2.6628333e-05,0.019865334,5.6522786e-05,0.0076887887,0.019245125,663,0,0.17121586,0.33732492,0.00041679168,0.05293732,0.0059693544,0.007515656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25765000,25761000,1.3255566e-10,2.1498387e-05,0.01912961,0.00031572446,0.006895344,0.008212331,663,0,0.17164215,0.33735484,0.00031446092,0.07017481,0.005664261,0.0025402934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25952000,1.2616878e-10,2.1130008e-05,0.018483607,0.0001550445,0.0018646298,0.005199066,663,0,0.17054783,0.33795267,6.325175e-05,0.040042378,0.010004443,0.0029664556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26153000,1.18217e-10,2.2730703e-05,0.018182045,0.00064005505,0.014118381,0.025465634,663,0,0.17022961,0.3374752,0.0010108311,0.07312689,0.009790887,0.0026991437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26359000,26356000,1.7437526e-10,3.2812335e-05,0.019092506,0.00059113355,0.012680748,0.018079234,663,0,0.16995877,0.33702075,0.00025499047,0.05678114,0.0055706706,0.002481985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26560000,2.7580532e-10,4.412222e-05,0.021449294,0.00032621803,0.010291323,0.014987345,663,0,0.1697422,0.3365837,0.0006406461,0.05470071,0.0022834742,0.0040312395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26757000,26752000,2.5401511e-10,4.4120512e-05,0.021751398,0.0006635826,0.014114506,0.016977368,663,0,0.16818394,0.33673188,0.0019476122,0.04676987,0.0034578482,0.0059370142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26957000,2.3533855e-10,4.1495477e-05,0.0204567,0.0006219001,0.012990597,0.01765172,663,0,0.16940503,0.33728772,0.003063196,0.046629887,0.00803602,0.0054099597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27160000,2.2658568e-10,3.915523e-05,0.021268314,0.0002737097,0.01201611,0.0249432,663,0,0.16918461,0.33684713,0.0028647988,0.08201639,0.010967758,0.001219409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27363000,27360000,2.0672311e-10,3.6983725e-05,0.020625968,0.00035637588,0.0094364965,0.02079668,663,0,0.16901489,0.33641872,0.0018833203,0.033535503,0.012621996,9.93765e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27565000,27557000,1.0177542e-09,7.203628e-05,0.02088308,0.00067679974,0.010137841,0.012818917,663,0,0.16883014,0.33599856,0.00026905304,0.045172535,0.01110776,0.0010712246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27761000,27753000,4.7600498e-08,0.0003976451,0.01877277,0.000750404,0.010918205,0.0132578565,663,0,0.16918947,0.33605266,0.0038766116,0.055043813,0.009382298,0.0029940463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27957000,2.531554e-07,0.0006252398,0.017598359,0.0012293438,0.016457934,0.022191213,663,0,0.16941424,0.33763722,0.011545222,0.07378104,0.015275445,0.002136986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28157000,5.75325e-07,0.0009217701,0.017070506,0.0012082487,0.019291308,0.02566539,663,0,0.16895252,0.33715868,0.0038751985,0.053728424,0.017782336,0.022772811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28359000,6.069957e-07,0.001036296,0.015263801,0.00086351257,0.026354117,0.03435206,663,0,0.16848968,0.3366808,0.0030495143,0.18338758,0.014242614,0.05771941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28561000,7.2490593e-07,0.0011534255,0.015743423,0.0011505701,0.022945255,0.019523352,663,0,0.16869894,0.33671156,0.0015109358,0.13049488,0.008136831,0.09263356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28749000,5.800359e-07,0.00097111805,0.024926398,0.0036493037,0.09660287,0.21547641,663,65536,0.16754542,0.33732376,0.0038855914,0.7165122,0.0036524232,0.048911016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28961000,4.7516897e-07,0.0010164536,0.02268052,0.00047593724,0.014309558,0.098017305,663,65536,0.16761015,0.33691224,0.0008908616,0.12253181,0.0081863105,0.002891559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29155000,3.8284804e-07,0.0010687562,0.021208944,0.0004570252,0.11941086,0.023527894,663,65536,0.16812477,0.3365804,0.0005692303,0.089507185,0.009681055,0.009152353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29368000,29361000,3.5374268e-07,0.0011592391,0.021548579,0.00032453056,0.04187264,0.015069911,663,65536,0.16938946,0.33680603,0.0038284592,0.03684244,0.006601114,0.0071234102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29569000,29561000,3.200388e-07,0.0010262856,0.020750834,0.00043430977,0.09857308,0.035652675,663,65536,0.16966693,0.3365621,0.0031348858,0.04964304,0.014223187,0.0040806434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29763000,29759000,3.6733724e-07,0.00091984606,0.018412946,0.00019781795,0.057914257,0.036704183,663,65536,0.16983102,0.33630043,0.00059808703,0.010108854,0.021764316,0.0038304608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29959000,29955000,3.5443628e-07,0.0008586213,0.02046252,0.00032368273,0.30312383,0.071396224,663,65536,0.16993728,0.3376278,0.00056774204,0.34596083,0.019257544,0.003885336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30152000,3.5817396e-07,0.0008574118,0.019119259,0.0003227542,0.17629632,0.07982841,663,65536,0.17974794,0.3400949,0.0073031713,0.07396176,0.016896842,0.0075026634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30357000,3.3966114e-07,0.00083252054,0.01734527,0.00014182915,0.044466455,0.01714042,663,65536,0.18045457,0.34037572,0.0016067092,0.07001907,0.014264421,0.007692227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30564000,30560000,3.2017198e-07,0.00095896435,0.017032199,0.00018116519,0.043298233,0.02921148,663,65536,0.1797947,0.33994415,0.0017924587,0.041375555,0.018598683,0.009588372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30761000,3.1885443e-07,0.0008586362,0.018207794,0.00046970937,0.11567775,0.023866693,663,65536,0.17822053,0.33893952,0.0014079235,0.20069565,0.012702347,0.011004961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30953000,3.08215e-07,0.0008907297,0.016857319,0.00021208683,0.065907404,0.03335354,663,65536,0.17721158,0.33962858,0.0035675762,0.17484644,0.01855978,0.011975559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31157000,2.5898686e-07,0.0007710814,0.01811738,0.00031215008,0.040362254,0.027897319,663,65536,0.17710035,0.33932626,0.00021441077,0.12590946,0.01181697,0.009521147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31353000,2.0164711e-07,0.00070526055,0.020540653,0.00011450536,0.08809955,0.05746894,663,65536,0.17603892,0.33841527,0.0008001383,0.063553445,0.007452523,0.008447607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31557000,31552000,1.7411847e-07,0.0006668545,0.021691922,0.0002765088,0.043799482,0.021217017,663,65536,0.17409335,0.33852515,0.0014403447,0.07752839,0.004317717,0.006804297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31760000,2.1937747e-07,0.0007196723,0.021947552,0.00030398433,0.08172599,0.017730625,663,65536,0.17533785,0.33885866,0.0017641792,0.12748966,0.0034646196,0.011331168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31965000,31960000,2.3944932e-07,0.00073698297,0.021789216,0.00040845393,0.059510533,0.023916334,663,65536,0.17562355,0.33862764,0.0016217794,0.06075589,0.008457146,0.010802921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32155000,2.0372642e-07,0.00066849816,0.021411901,0.00019812382,0.049308963,0.02398978,663,65536,0.17467433,0.33775678,0.0033287285,0.087221615,0.01316338,0.009201216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32361000,1.7982715e-07,0.0005674424,0.020925298,0.00029501444,0.028296582,0.01668645,663,65536,0.17690356,0.33873066,0.00045158592,0.076788016,0.017125156,0.0065879826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32553000,1.8139225e-07,0.00073438155,0.021604037,0.0003005225,0.055698697,0.020110043,663,65536,0.1755676,0.3393766,0.0006847853,0.038776346,0.015310387,0.0047529265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32760000,1.997962e-07,0.00084455044,0.020287782,0.00032019167,0.05575523,0.021161202,663,65536,0.17536132,0.33906054,4.882125e-05,0.044753414,0.013995557,0.0069454545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32959000,1.7577071e-07,0.00077922834,0.02170087,0.0002432234,0.042510957,0.0114725,663,65536,0.1751969,0.33875927,0.001797029,0.060285103,0.0066886437,0.0059730383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33156000,2.3436529e-07,0.0009843075,0.021413563,0.00027731498,0.048974622,0.017566003,663,65536,0.17515102,0.33847597,0.0030905313,0.03630814,0.0076707425,0.003026314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33357000,33353000,2.9900116e-07,0.001070721,0.0220973,0.00031344066,0.096391216,0.032955404,663,65536,0.17398962,0.3391715,0.0018642691,0.08769892,0.011153846,0.00387079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33555000,2.6230938e-07,0.0011492657,0.023171602,8.911294e-05,0.055929065,0.028286835,663,65536,0.17485102,0.33943355,0.0025698626,0.09147261,0.010199723,0.0020297682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33765000,33755000,2.2549456e-07,0.0011011873,0.022741958,0.00018208705,0.04680055,0.008511621,663,65536,0.17469963,0.33910552,0.0024876588,0.055039797,0.0147144515,0.001827107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33955000,2.0958015e-07,0.0009647981,0.021698188,0.00017774761,0.033567756,0.0112391235,663,65536,0.17356811,0.33821577,0.0026072215,0.03503376,0.013672448,0.008480978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34160000,2.0446645e-07,0.0008067047,0.02046094,0.0004227484,0.05766533,0.024215829,663,65536,0.17430566,0.33845124,0.006673473,0.13628705,0.012237137,0.002889794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34357000,1.6792575e-07,0.0007052909,0.022061756,0.00023449355,0.056591615,0.030757366,663,65536,0.1732284,0.33757803,0.0042079887,0.040912736,0.0102593,0.0055467463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34565000,34561000,1.4656061e-07,0.00069456146,0.02057287,0.00021657492,0.033433322,0.019850213,663,65536,0.17401825,0.33782598,0.0020526764,0.055658925,0.0058871405,0.0036823284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34761000,34756000,1.5300196e-07,0.0006243314,0.023059944,0.00033778354,0.050194416,0.0101167,663,65536,0.17386675,0.33909532,0.0026598298,0.11466327,0.0076475544,0.0017826251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34961000,2.0128647e-07,0.0006330453,0.020748496,8.005887e-05,0.028111871,0.01653499,663,65536,0.17376277,0.33876514,0.0042752717,0.017143264,0.007176251,0.0003690642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35161000,1.6990309e-07,0.00056979957,0.020816956,0.00024005823,0.04668396,0.018913548,663,65536,0.17447157,0.33902556,0.0034173147,0.08027094,0.009185182,0.0019726686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35368000,35359000,1.6277512e-07,0.0005357121,0.021345744,0.00033909729,0.06349325,0.026454875,663,65536,0.17243305,0.3376172,0.0023254296,0.030895974,0.009501563,0.0036756764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35549000,2.3997808e-07,0.00072774064,0.02249324,0.00071676855,0.10680622,0.02243725,663,65536,0.17220172,0.3372925,0.005833484,0.098804586,0.010901067,0.0011009121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35754000,2.3890254e-07,0.0008541314,0.021734526,0.00027143347,0.092152186,0.05184327,663,65536,0.1728459,0.33754256,0.0022621455,0.076276384,0.0045450814,0.0008440124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35961000,2.0855876e-07,0.00074538094,0.021048306,0.00023940037,0.03160732,0.014986393,663,65536,0.17252368,0.33725977,0.0034851944,0.03376579,0.005202422,0.004550911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36157000,36153000,1.7531595e-07,0.0007231028,0.022201158,0.00037597725,0.11823725,0.04033952,663,65536,0.17143972,0.33800662,0.00410796,0.13543747,0.0012055477,0.0058633937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36355000,36351000,1.507148e-07,0.0007010827,0.02190599,0.00021494219,0.12393567,0.04764875,663,65536,0.17118728,0.3377279,0.0028165935,0.13131373,0.0025480979,0.006418547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36564000,36559000,2.4315645e-07,0.00084654044,0.021740753,0.00054417,0.12580892,0.032947205,663,65536,0.17171293,0.3379078,0.00091572915,0.08714107,0.0057588303,0.0067343838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
