timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26189000,0.0022036864,0.0036906996,0.0,0.0,0.99999774,0.001101841,0.0018453476,-2.0332843e-06,0.0,0.0,-0.5389204,0,0,0,0,0
26244000,0.0022398534,0.005178037,0.0,0.0,0.999996,0.0011199227,0.0025890141,-2.8995073e-06,0.0,0.0,-0.5363191,0,0,0,0,0
26297000,0.0022843499,0.0061785234,0.0,0.0,0.9999946,0.0011421693,0.003089255,-3.5284713e-06,0.0,0.0,-0.5339663,0,0,0,0,0
26351000,0.0015004352,0.0078968685,0.0,0.0,0.9999919,0.00075021165,0.003948423,-2.962177e-06,0.0,0.0,-0.53240055,0,0,0,0,0
26405000,0.0010666683,0.00864175,0.0,0.0,0.9999905,0.00053332915,0.004320861,-2.3044631e-06,0.0,0.0,-0.5313434,0,0,0,0,0
26451000,0.0005524457,0.00935696,0.0,0.0,0.99998903,0.0002762198,0.004678462,-1.2922982e-06,0.0,0.0,-0.530298,0,0,0,0,0
26501000,0.00018990322,0.010005029,0.0,0.0,0.9999875,9.495042e-05,0.005002493,-4.749948e-07,0.0,0.0,-0.5295794,0,0,0,0,0
26548000,-0.00020752987,0.010662255,0.0,0.0,0.9999858,-0.00010376346,0.005331102,5.5318145e-07,0.0,0.0,-0.52863014,0,0,0,0,0
26589000,-0.00039150007,0.010834588,0.0,0.0,0.9999853,-0.00019574717,0.005417267,1.0604302e-06,0.0,0.0,-0.5281218,0,0,0,0,0
26645000,-0.0011986524,0.011789549,0.0,0.0,0.9999824,-0.00059931586,0.0058947396,3.5328728e-06,0.0,0.0,-0.52812636,0,0,0,0,0
26704000,-0.0014103528,0.011927111,0.0,0.0,0.999982,-0.0007051638,0.0059635187,4.205333e-06,0.0,0.0,-0.52841353,0,0,0,0,0
26745000,-0.002055731,0.012669795,0.0,0.0,0.9999794,-0.0010278445,0.006334852,6.5113763e-06,0.0,0.0,-0.5291059,0,0,0,0,0
26800000,-0.0027049999,0.013357187,0.0,0.0,0.99997675,-0.0013524692,0.006678537,9.032726e-06,0.0,0.0,-0.5299249,0,0,0,0,0
26852000,-0.0037748525,0.0138387205,0.0,0.0,0.9999743,-0.0018873801,0.006919293,1.3059673e-05,0.0,0.0,-0.53106594,0,0,0,0,0
26901000,-0.004158142,0.01380636,0.0,0.0,0.999974,-0.0020790198,0.0069031096,1.43520765e-05,0.0,0.0,-0.5315422,0,0,0,0,0
26952000,-0.0048444974,0.013549997,0.0,0.0,0.99997413,-0.002422191,0.0067749266,1.641059e-05,0.0,0.0,-0.5321213,0,0,0,0,0
27003000,-0.0050790473,0.0133214155,0.0,0.0,0.9999746,-0.0025394645,0.006660637,1.691488e-05,0.0,0.0,-0.5323067,0,0,0,0,0
27051000,-0.0053284853,0.013119538,0.0,0.0,0.9999749,-0.002664182,0.006559699,1.747667e-05,0.0,0.0,-0.5331805,0,0,0,0,0
27095000,-0.0052312287,0.012555931,0.0,0.0,0.9999769,-0.0026155598,0.006277903,1.6420609e-05,0.0,0.0,-0.53339154,0,0,0,0,0
27156000,-0.0048739314,0.011444716,0.0,0.0,0.9999806,-0.0024369233,0.00572231,1.3945099e-05,0.0,0.0,-0.53427845,0,0,0,0,0
27193000,-0.00470159,0.01091061,0.0,0.0,0.99998236,-0.0023507578,0.005455263,1.2824228e-05,0.0,0.0,-0.5347062,0,0,0,0,0
27239000,-0.0040699043,0.009959405,0.0,0.0,0.9999855,-0.0020349256,0.004979672,1.0133407e-05,0.0,0.0,-0.5348329,0,0,0,0,0
27304000,-0.0033762886,0.009137414,0.0,0.0,0.99998814,-0.0016881259,0.004568685,7.712606e-06,0.0,0.0,-0.53521484,0,0,0,0,0
27351000,0.0025859205,-0.00032855498,0.0002144184,0.0,0.99999917,0.0012929775,-0.00016413872,0.00010742152,0.0,0.0,-0.5173308,0,0,0,0,0
27401000,0.0028815148,-0.000719977,0.0002509072,0.0,0.99999887,0.001440802,-0.0003598074,0.00012597212,0.0,0.0,-0.5199532,0,0,0,0,0
27452000,0.003530289,-0.00041624444,0.00028755912,0.0,0.9999984,0.0017651735,-0.00020786811,0.00014414672,0.0,0.0,-0.5249359,0,0,0,0,0
27500000,0.003381192,0.00010789869,0.00026975412,0.0,0.99999857,0.0016905877,5.4177286e-05,0.00013478565,0.0,0.0,-0.52826095,0,0,0,0,0
27545000,0.0036458224,0.00064580434,0.00028395827,0.0,0.9999983,0.0018228644,0.00032316046,0.00014139028,0.0,0.0,-0.5304882,0,0,0,0,0
27599000,0.004307247,0.0016330731,0.00053870806,0.0,0.99999726,0.002153401,0.00081711466,0.0002675948,0.0,0.0,-0.5361319,0,0,0,0,0
27656000,0.007216837,0.0045557627,0.0020757325,0.0,0.99999034,0.0036060354,0.0022816083,0.0010296371,0.0,0.0,-0.5452284,0,0,0,0,0
27700000,0.012292225,0.008704287,0.0059505235,0.0,0.9999673,0.0061330395,0.0043703145,0.002948425,0.0,0.0,-0.5619384,0,0,0,0,0
27745000,0.02133834,0.015796192,0.013472888,0.0,0.99988973,0.010615193,0.007969254,0.006651537,0.0,0.0,-0.58461624,0,0,0,0,0
27793000,0.035471212,0.025715549,0.024644341,0.0,0.999687,0.01757346,0.0130729275,0.012090896,0.0,0.0,-0.6017532,0,0,0,0,0
27852000,0.05327944,0.035741806,0.04080055,0.0,0.9992873,0.02626238,0.018403165,0.019912468,0.0,0.0,-0.62174356,0,0,0,0,0
27899000,0.07083985,0.045393735,0.0606414,0.0,0.9986805,0.034699537,0.023743553,0.029485924,0.0,0.0,-0.64426696,0,0,0,0,0
27949000,0.089532286,0.054603443,0.083259344,0.0,0.9978115,0.043560807,0.0291091,0.04033989,0.0,0.0,-0.66873074,0,0,0,0,0
28005000,0.10786889,0.06176853,0.10688016,0.0,0.99673384,0.052158654,0.03366855,0.05164926,0.0,0.0,-0.68955064,0,0,0,0,0
28048000,0.12617014,0.06782278,0.13083516,0.0,0.9954432,0.060660236,0.0378839,0.06307049,0.0,0.0,-0.70306534,0,0,0,0,0
28095000,0.13639456,0.06919424,0.153357,0.0,0.9943292,0.06525996,0.03962538,0.07402938,0.0,0.0,-0.7168826,0,0,0,0,0
28147000,0.14212398,0.06750336,0.18179634,0.0,0.9930099,0.06761338,0.03996256,0.08810628,0.0,0.0,-0.73462933,0,0,0,0,0
28200000,0.14807615,0.06654322,0.21492705,0.0,0.9912228,0.06994485,0.040912405,0.10445729,0.0,0.0,-0.7816724,0,0,0,0,0
28247000,0.15447825,0.06547512,0.24039033,0.0,0.9895978,0.07265156,0.041645944,0.11697698,0.0,0.0,-0.8065535,0,0,0,0,0
28307000,0.16148645,0.06315668,0.2795237,0.0,0.98688567,0.07544522,0.042393673,0.13626248,0.0,0.0,-0.8574895,0,0,0,0,0
28351000,0.16589752,0.061273903,0.30526584,0.0,0.9848995,0.077210665,0.042763177,0.14893863,0.0,0.0,-0.8887526,0,0,0,0,0
28403000,0.16863064,0.05809863,0.33566332,0.0,0.98244095,0.07816251,0.042597216,0.16396956,0.0,0.0,-0.9094468,0,0,0,0,0
28459000,0.16958304,0.0536325,0.36799583,0.0,0.9796514,0.07834233,0.04175516,0.18000613,0.0,0.0,-0.93810093,0,0,0,0,0
28501000,0.17040819,0.050657637,0.39345106,0.0,0.977262,0.07850057,0.04137595,0.19257385,0.0,0.0,-0.96580833,0,0,0,0,0
28545000,0.17112307,0.047629155,0.41857764,0.0,0.974747,0.078639455,0.04095743,0.20495504,0.0,0.0,-0.9990054,0,0,0,0,0
28605000,0.012854102,0.009845017,0.44715732,0.0,0.97508526,0.005175569,0.006224853,0.22168252,0.0,0.0,-0.95377535,0,0,0,0,0
28652000,-0.076276414,-0.01069077,0.44958216,0.0,0.97416335,-0.035978504,-0.013706012,0.22253875,0.0,0.0,-0.74692374,0,0,0,0,0
28697000,-0.0148621425,0.001343094,0.4506039,0.0,0.9746984,-0.0073932153,-0.0010055341,0.22339937,0.0,0.0,-0.5856773,0,0,0,0,0
28752000,0.02376038,0.006004787,0.45128745,0.0,0.97458506,0.010907018,0.0055839987,0.22368225,0.0,0.0,-0.50028175,0,0,0,0,0
28801000,0.034831144,0.007814119,0.45217818,0.0,0.9744106,0.016095668,0.0077108247,0.22406586,0.0,0.0,-0.45926228,0,0,0,0,0
28848000,0.035329472,0.0104681915,0.45328858,0.0,0.9742814,0.016035888,0.009068583,0.2245807,0.0,0.0,-0.47426397,0,0,0,0,0
28908000,0.03149557,0.010118537,0.4562136,0.0,0.973981,0.014195106,0.008488496,0.22602525,0.0,0.0,-0.512714,0,0,0,0,0
28947000,0.024235092,0.005812015,0.45880923,0.0,0.9737344,0.011138982,0.0055850875,0.22734585,0.0,0.0,-0.5292796,0,0,0,0,0
29001000,0.0096712755,-0.0030569914,0.46112302,0.0,0.97352403,0.005056949,-0.0003829764,0.22852847,0.0,0.0,-0.54336905,0,0,0,0,0
29056000,-0.005200613,-0.012738226,0.46079296,0.0,0.9735567,-0.0010770833,-0.006794555,0.22834203,0.0,0.0,-0.5594106,0,0,0,0,0
29100000,-0.01631054,-0.020335548,0.45928997,0.0,0.9736834,-0.005626281,-0.011756625,0.22753176,0.0,0.0,-0.57746524,0,0,0,0,0
29155000,-0.019343983,-0.022509033,0.4593488,0.0,0.97365814,-0.006855233,-0.013159992,0.22752945,0.0,0.0,-0.5914639,0,0,0,0,0
29200000,-0.021668172,-0.025999015,0.46118292,0.0,0.9734242,-0.007575401,-0.01513024,0.22838353,0.0,0.0,-0.6022852,0,0,0,0,0
29252000,-0.020635402,-0.02614161,0.464824,0.0,0.9730098,-0.007028969,-0.015094523,0.23016217,0.0,0.0,-0.6062037,0,0,0,0,0
29304000,-0.01747935,-0.025596963,0.46981063,0.0,0.9724456,-0.005520185,-0.014480147,0.23261416,0.0,0.0,-0.61191595,0,0,0,0,0
29348000,-0.0128602525,-0.022490608,0.47608405,0.0,0.971737,-0.0035968332,-0.0124438675,0.23571028,0.0,0.0,-0.6161688,0,0,0,0,0
29395000,-0.003336702,-0.01770546,0.4843866,0.0,0.97077847,0.0005035467,-0.008994341,0.23980843,0.0,0.0,-0.6203549,0,0,0,0,0
29451000,0.002462217,-0.013368438,0.49454683,0.0,0.969559,0.0028296593,-0.0061795334,0.24476355,0.0,0.0,-0.6234194,0,0,0,0,0
29497000,0.014138263,-0.006130385,0.505624,0.0,0.96817875,0.007611003,-0.0011995184,0.2501411,0.0,0.0,-0.6314558,0,0,0,0,0
29545000,0.020972809,-0.0012608544,0.51871794,0.0,0.9664995,0.010297165,0.0020799953,0.25645325,0.0,0.0,-0.6473232,0,0,0,0,0
29593000,0.03178313,0.0057355366,0.53229564,0.0,0.96467745,0.014577159,0.006946001,0.2629386,0.0,0.0,-0.6639192,0,0,0,0,0
29647000,0.040232696,0.01094703,0.54988515,0.0,0.96226156,0.017873492,0.010727813,0.27132675,0.0,0.0,-0.6809681,0,0,0,0,0
29700000,0.049757566,0.01554156,0.56929505,0.0,0.959489,0.021693008,0.0144412145,0.28053826,0.0,0.0,-0.7087004,0,0,0,0,0
29747000,0.057080023,0.018628681,0.58668554,0.0,0.95692813,0.024623822,0.01716367,0.28876907,0.0,0.0,-0.72908753,0,0,0,0,0
29808000,0.06228997,0.020772189,0.60891974,0.0,0.9535919,0.026594235,0.01923801,0.29930785,0.0,0.0,-0.75466686,0,0,0,0,0
29848000,0.06547889,0.022017866,0.62468296,0.0,0.95115983,0.027766924,0.02052848,0.3067614,0.0,0.0,-0.76746565,0,0,0,0,0
29900000,0.06345396,0.024457347,0.6430919,0.0,0.9483222,0.026230972,0.021620162,0.31548294,0.0,0.0,-0.7723448,0,0,0,0,0
29945000,0.051012073,-0.018884597,0.6494278,0.0,0.9473147,0.027180871,-0.0008096787,0.31914788,0.0,0.0,-0.66644233,0,0,0,0,0
29996000,0.047218867,-0.012041962,0.65054023,0.0,0.9472378,0.024292521,0.0018402616,0.31960458,0.0,0.0,-0.55029124,0,0,0,0,0
30051000,0.050580557,0.0013478132,0.65420854,0.0,0.9466791,0.023730287,0.008762924,0.3211832,0.0,0.0,-0.5484641,0,0,0,0,0
30100000,0.046851266,0.0052848123,0.6597585,0.0,0.94583863,0.021304734,0.010086757,0.32378024,0.0,0.0,-0.5644603,0,0,0,0,0
30148000,0.040945787,0.004423209,0.6660445,0.0,0.9448731,0.018623862,0.008781775,0.3267886,0.0,0.0,-0.57679826,0,0,0,0,0
30197000,0.030649664,0.00126149,0.6731086,0.0,0.9437903,0.014256241,0.0056559118,0.33018875,0.0,0.0,-0.58717227,0,0,0,0,0
30252000,0.01669888,-0.0054362165,0.68074787,0.0,0.942586,0.008777691,0.00022525353,0.3338481,0.0,0.0,-0.5930839,0,0,0,0,0
30300000,0.0042245006,-0.012262184,0.68574697,0.0,0.94176835,0.004050486,-0.0050640535,0.33619982,0.0,0.0,-0.5996775,0,0,0,0,0
30352000,-0.0037822006,-0.0156519,0.6904249,0.0,0.9409781,0.0008687666,-0.0080040805,0.33837175,0.0,0.0,-0.61085504,0,0,0,0,0
30400000,-0.007820116,-0.01552975,0.6949557,0.0,0.9402094,-0.0010321451,-0.008632113,0.34048608,0.0,0.0,-0.6202557,0,0,0,0,0
30448000,-0.008495913,-0.014027345,0.70079845,0.0,0.9392144,-0.0015821602,-0.008045545,0.34323326,0.0,0.0,-0.6303638,0,0,0,0,0
30507000,-0.0043145535,-0.006430199,0.7100417,0.0,0.93763465,-0.0009051392,-0.0037644776,0.34760082,0.0,0.0,-0.64601886,0,0,0,0,0
30544000,0.0,0.0,0.71856487,0.0,0.93614936,0.0,0.0,0.3516026,0.0,0.0,-0.6605743,0,0,0,0,0
30593000,0.008843855,0.0058787894,0.7299539,0.0,0.93412346,0.003081493,0.0043240488,0.3569106,0.0,0.0,-0.6751985,0,0,0,0,0
30649000,0.03654157,0.001247919,0.74192005,0.0,0.93182814,0.016800895,0.007204399,0.36243913,0.0,0.0,-0.66321737,0,0,0,0,0
30692000,0.061352756,-0.011616486,0.7439437,0.0,0.93109375,0.030683553,0.0057390337,0.363442,0.0,0.0,-0.56180304,0,0,0,0,0
30757000,0.052715678,-0.00033440883,0.74719363,0.0,0.93069565,0.024597859,0.009462999,0.36484382,0.0,0.0,-0.55762804,0,0,0,0,0
30800000,0.050517526,0.00279934,0.75081587,0.0,0.93007344,0.022984147,0.010561962,0.3665019,0.0,0.0,-0.5759194,0,0,0,0,0
30847000,0.045607667,0.0019302615,0.7555351,0.0,0.92925644,0.020838205,0.009307225,0.36872983,0.0,0.0,-0.5910169,0,0,0,0,0
30903000,0.03478598,0.0036594756,0.76173913,0.0,0.9282116,0.0154657345,0.008163486,0.37164146,0.0,0.0,-0.61470836,0,0,0,0,0
30949000,0.030024962,0.0043717283,0.76722217,0.0,0.92722476,0.013102792,0.007645284,0.37419802,0.0,0.0,-0.6336603,0,0,0,0,0
31001000,0.025687011,0.008383009,0.7757882,0.0,0.9256435,0.010303643,0.008737526,0.37815547,0.0,0.0,-0.6538608,0,0,0,0,0
31049000,0.040384613,-0.007008789,0.7797298,0.0,0.92473924,0.020007318,0.00443303,0.38004914,0.0,0.0,-0.57720727,0,0,0,0,0
31099000,0.03233667,0.0007825021,0.7813107,0.0,0.92454123,0.014800589,0.00651827,0.38073882,0.0,0.0,-0.5621757,0,0,0,0,0
31144000,0.026739493,0.0037112671,0.7842127,0.0,0.9240315,0.011645637,0.0068235453,0.38207805,0.0,0.0,-0.5828017,0,0,0,0,0
31197000,0.020249117,0.003410706,0.7887158,0.0,0.92320144,0.00869207,0.0054643145,0.3841793,0.0,0.0,-0.60740143,0,0,0,0,0
31252000,0.014536189,0.0019687966,0.7946718,0.0,0.9220732,0.006320896,0.0037201429,0.38694617,0.0,0.0,-0.628605,0,0,0,0,0
31297000,0.0115689365,0.00018230136,0.79974586,0.0,0.92109525,0.00529262,0.0023358471,0.3892943,0.0,0.0,-0.63691205,0,0,0,0,0
31347000,0.0076154624,-0.001444494,0.80644435,0.0,0.9197934,0.0037857434,0.0008297704,0.39238378,0.0,0.0,-0.64472103,0,0,0,0,0
31397000,0.024929857,-0.0045781834,0.81227887,0.0,0.9185678,0.012354887,0.0028216112,0.3950602,0.0,0.0,-0.6178827,0,0,0,0,0
31452000,0.021610135,-0.0024584632,0.8148019,0.0,0.9180942,0.010407534,0.0031525865,0.39621308,0.0,0.0,-0.60358745,0,0,0,0,0
31497000,0.020215353,0.0029708971,0.8189131,0.0,0.91729546,0.008680638,0.0053864904,0.39807627,0.0,0.0,-0.6175151,0,0,0,0,0
31540000,0.020725096,0.006496626,0.8238132,0.0,0.9163186,0.008195181,0.0071250806,0.40030268,0.0,0.0,-0.6301216,0,0,0,0,0
31595000,0.0222486,0.009808353,0.83177996,0.0,0.9147116,0.008194522,0.008979951,0.40392444,0.0,0.0,-0.6446059,0,0,0,0,0
31643000,0.03448042,0.004954305,0.83894694,0.0,0.9131824,0.014735975,0.009283272,0.40717885,0.0,0.0,-0.61912197,0,0,0,0,0
31709000,0.034450166,0.005195115,0.8421064,0.0,0.9125388,0.014658275,0.009410226,0.40861902,0.0,0.0,-0.59795433,0,0,0,0,0
31749000,0.032820486,0.003903216,0.84454036,0.0,0.9120495,0.014168358,0.008505072,0.4097471,0.0,0.0,-0.59744287,0,0,0,0,0
31801000,0.026388962,-0.0015711917,0.8479146,0.0,0.91138434,0.01234914,0.004711679,0.41134417,0.0,0.0,-0.6048101,0,0,0,0,0
31852000,0.019758143,-0.006351352,0.85183614,0.0,0.9105978,0.0103082685,0.001189706,0.41316336,0.0,0.0,-0.61451405,0,0,0,0,0
31896000,0.012608855,-0.01239835,0.8555654,0.0,0.90983605,0.008307861,-0.0030250547,0.4148737,0.0,0.0,-0.6202989,0,0,0,0,0
31941000,0.009072678,-0.015178504,0.85929155,0.0,0.90906346,0.007285144,-0.005009808,0.41656384,0.0,0.0,-0.6368351,0,0,0,0,0
31997000,0.017131975,-0.0133462865,0.86631805,0.0,0.90756685,0.010575463,-0.0024612087,0.41976723,0.0,0.0,-0.6556809,0,0,0,0,0
32048000,0.04516311,-0.018130627,0.868801,0.0,0.90676785,0.024295917,0.0012814839,0.4209278,0.0,0.0,-0.5750334,0,0,0,0,0
32095000,0.035340562,-0.013394661,0.8714031,0.0,0.90636235,0.018844351,0.0013864907,0.42207843,0.0,0.0,-0.58922225,0,0,0,0,0
32151000,0.03532953,-0.010190829,0.876636,0.0,0.9052756,0.018156052,0.0028837514,0.42442685,0.0,0.0,-0.6180765,0,0,0,0,0
32201000,0.03657792,-0.004630735,0.8838543,0.0,0.9037574,0.017521035,0.0057288315,0.42764792,0.0,0.0,-0.6440859,0,0,0,0,0
32249000,0.037419975,0.00014836669,0.89197725,0.0,0.90202737,0.016846886,0.008136999,0.43127325,0.0,0.0,-0.6687063,0,0,0,0,0
32292000,0.036009602,-0.023983259,0.89671206,0.0,0.9008565,0.021420399,-0.0030005563,0.4335778,0.0,0.0,-0.6173597,0,0,0,0,0
32349000,0.03655691,-0.010393951,0.89794105,0.0,0.9006905,0.01872112,0.003251879,0.4340455,0.0,0.0,-0.58718044,0,0,0,0,0
32400000,0.036891267,-0.0025541398,0.9009807,0.0,0.9000696,0.017160378,0.006881431,0.43535376,0.0,0.0,-0.61153764,0,0,0,0,0
32448000,0.03734226,0.0039366554,0.9063792,0.0,0.8989128,0.015923716,0.009943717,0.43772522,0.0,0.0,-0.6345101,0,0,0,0,0
32491000,0.03539597,0.005914147,0.9117316,0.0,0.89775866,0.014588155,0.010445596,0.440122,0.0,0.0,-0.6394431,0,0,0,0,0
32549000,0.029465063,0.00511787,0.91888714,0.0,0.8962159,0.012069604,0.008826195,0.44336608,0.0,0.0,-0.6309473,0,0,0,0,0
32597000,0.020332752,0.0019254903,0.92386454,0.0,0.89515066,0.008671655,0.0053926557,0.44564673,0.0,0.0,-0.62725407,0,0,0,0,0
32647000,0.009742932,-0.0009593475,0.9288902,0.0,0.8940585,0.004570271,0.0017531941,0.4479235,0.0,0.0,-0.62605834,0,0,0,0,0
32701000,0.0036921853,-0.0015303092,0.9334194,0.0,0.8930512,0.0019929388,0.00014732631,0.44995067,0.0,0.0,-0.63531137,0,0,0,0,0
32748000,0.0030541332,0.0014547782,0.9389505,0.0,0.89180505,0.0010327622,0.0013395615,0.45241675,0.0,0.0,-0.66240335,0,0,0,0,0
32800000,0.032383934,-0.0067009768,0.945351,0.0,0.890207,0.015941035,0.0043886323,0.4552561,0.0,0.0,-0.646963,0,0,0,0,0
32844000,0.04071855,-0.010313912,0.94636524,0.0,0.8898783,0.020470396,0.0046880445,0.45571446,0.0,0.0,-0.57469267,0,0,0,0,0
32897000,0.027267477,-0.0043862406,0.94766617,0.0,0.8897273,0.013131875,0.0042695603,0.45628354,0.0,0.0,-0.5805176,0,0,0,0,0
32944000,0.018874748,-0.0077411258,0.94915676,0.0,0.8894225,0.010162842,0.00086979166,0.45697215,0.0,0.0,-0.5933845,0,0,0,0,0
32999000,0.009386655,-0.010511894,0.9507475,0.0,0.88908833,0.006578322,-0.0025251422,0.45768136,0.0,0.0,-0.6042036,0,0,0,0,0
33047000,-0.0027504922,-0.0149926245,0.9520847,0.0,0.8887944,0.0022129582,-0.0072929794,0.45824268,0.0,0.0,-0.6073661,0,0,0,0,0
33109000,-0.012725512,-0.017876921,0.9514763,0.0,0.88892746,-0.0015623085,-0.010859595,0.45791665,0.0,0.0,-0.6231256,0,0,0,0,0
33151000,-0.015906587,-0.015269427,0.95258695,0.0,0.8886742,-0.0035675322,-0.01043104,0.45840657,0.0,0.0,-0.63924336,0,0,0,0,0
33197000,-0.012924192,-0.011031947,0.95643634,0.0,0.88780075,-0.0031986535,-0.007870821,0.4601497,0.0,0.0,-0.6579107,0,0,0,0,0
33247000,-0.0046613934,-0.004280888,0.9640559,0.0,0.8860545,-0.0010728657,-0.0029770017,0.4635703,0.0,0.0,-0.7053154,0,0,0,0,0
33299000,0.010876,-0.00075199764,0.9730453,0.0,0.88394994,0.0049827695,0.002210186,0.46754974,0.0,0.0,-0.7455536,0,0,0,0,0
33344000,0.045498636,-0.0076975008,0.97498345,0.0,0.8832344,0.021899706,0.007255515,0.4683639,0.0,0.0,-0.6571102,0,0,0,0,0
33409000,0.029951539,-0.008304027,0.97610384,0.0,0.88311225,0.01517339,0.0033550705,0.46890444,0.0,0.0,-0.5656534,0,0,0,0,0
33439000,0.032120913,-0.0038730581,0.9768955,0.0,0.8829322,0.015090359,0.0058262697,0.4692218,0.0,0.0,-0.55802906,0,0,0,0,0
33499000,0.03627698,0.0024819544,0.9799066,0.0,0.88221955,0.015419807,0.0096300235,0.4704871,0.0,0.0,-0.58357286,0,0,0,0,0
33547000,0.029969975,0.0030288151,0.9830595,0.0,0.8815226,0.0124957515,0.008407237,0.47190157,0.0,0.0,-0.59990346,0,0,0,0,0
33603000,0.016964195,-0.0017925593,0.9871043,0.0,0.88061994,0.007894318,0.0032291191,0.47374648,0.0,0.0,-0.61107916,0,0,0,0,0
33648000,0.008009016,-0.004669761,0.98930895,0.0,0.8801189,0.0046329014,-0.00015394666,0.47473073,0.0,0.0,-0.6225731,0,0,0,0,0
33697000,0.002957698,-0.005498516,0.9918749,0.0,0.8795168,0.0026089249,-0.0017143132,0.47585768,0.0,0.0,-0.6353983,0,0,0,0,0
33751000,-0.0023375836,-0.0060806596,0.9959657,0.0,0.87854487,0.00042538904,-0.0032293452,0.47764874,0.0,0.0,-0.6445108,0,0,0,0,0
33799000,-0.004826652,-0.0063811825,1.000311,0.0,0.8775047,-0.0005876205,-0.003957088,0.4795514,0.0,0.0,-0.64754707,0,0,0,0,0
33849000,-0.002431479,-0.0041490467,1.005301,0.0,0.8763075,-6.596081e-05,-0.0024036008,0.48174632,0.0,0.0,-0.6558571,0,0,0,0,0
33893000,0.00080827496,-0.0017096698,1.0105624,0.0,0.8750378,0.00076742156,-0.00055238913,0.4840537,0.0,0.0,-0.67010087,0,0,0,0,0
33952000,0.0077860034,0.00080750394,1.0181413,0.0,0.8731919,0.003202578,0.002249864,0.48736084,0.0,0.0,-0.66843855,0,0,0,0,0
34000000,0.02345724,-0.0063994844,1.0199773,0.0,0.87266725,0.011797768,0.0029329911,0.488164,0.0,0.0,-0.5790694,0,0,0,0,0
34048000,0.020180218,-0.0050149662,1.0206616,0.0,0.8725234,0.010029036,0.0027407024,0.48846158,0.0,0.0,-0.5811915,0,0,0,0,0
34093000,0.019113129,-0.0047046407,1.0221566,0.0,0.87216437,0.009485762,0.002622564,0.48911393,0.0,0.0,-0.59369195,0,0,0,0,0
34144000,0.016870001,-0.0072895507,1.0242846,0.0,0.87164485,0.009138666,0.00095644157,0.4900519,0.0,0.0,-0.61389756,0,0,0,0,0
34204000,0.012671147,-0.007882413,1.0271869,0.0,0.8709481,0.0074544186,-0.00031996565,0.49131835,0.0,0.0,-0.6346985,0,0,0,0,0
34252000,0.013925063,-0.0059043947,1.0304706,0.0,0.8701418,0.007513186,0.00086180517,0.49274343,0.0,0.0,-0.65541095,0,0,0,0,0
34301000,0.01862499,-0.0043970644,1.0356777,0.0,0.8688411,0.009179639,0.0026994382,0.49499857,0.0,0.0,-0.6672561,0,0,0,0,0
34349000,0.032340027,-0.008116345,1.0370293,0.0,0.8684031,0.016054763,0.0044890107,0.4955786,0.0,0.0,-0.57504565,0,0,0,0,0
34400000,0.027096983,-0.003166358,1.0379957,0.0,0.8682253,0.012549207,0.0053454014,0.49598268,0.0,0.0,-0.5848697,0,0,0,0,0
34445000,0.02650181,-0.0005611103,1.0395762,0.0,0.8678464,0.011639785,0.0063380017,0.49665582,0.0,0.0,-0.60435486,0,0,0,0,0
34500000,0.02227815,-0.00030337914,1.0422219,0.0,0.867212,0.009735861,0.005413859,0.49781454,0.0,0.0,-0.62027854,0,0,0,0,0
34543000,0.020688541,0.00095645513,1.04465,0.0,0.86661756,0.008726249,0.0055750674,0.49886546,0.0,0.0,-0.6387352,0,0,0,0,0
34601000,0.02154754,0.0038038641,1.0495322,0.0,0.8653996,0.008371036,0.007043573,0.5009629,0.0,0.0,-0.6698681,0,0,0,0,0
34649000,0.020254478,0.003746858,1.0546546,0.0,0.8641188,0.0078086318,0.0067150383,0.5031825,0.0,0.0,-0.6833515,0,0,0,0,0
34697000,0.033983026,-0.008050711,1.0567175,0.0,0.8634694,0.016702604,0.005089294,0.50409883,0.0,0.0,-0.59159976,0,0,0,0,0
34749000,0.02544308,-0.0037499752,1.0582908,0.0,0.86315536,0.011927821,0.004803166,0.50477463,0.0,0.0,-0.6030437,0,0,0,0,0
34801000,0.024650363,1.3436547e-05,1.0622166,0.0,0.8621808,0.010623669,0.006248207,0.5064508,0.0,0.0,-0.6349917,0,0,0,0,0
34851000,0.022814916,0.0030642764,1.066953,0.0,0.86099625,0.0090430165,0.0071200524,0.5084811,0.0,0.0,-0.65545034,0,0,0,0,0
34897000,0.019186074,0.0019288143,1.0711448,0.0,0.8599414,0.007757511,0.0057248985,0.51030177,0.0,0.0,-0.6613698,0,0,0,0,0
34948000,0.017192515,-0.0029810274,1.0762045,0.0,0.8586436,0.008145231,0.0031257556,0.5124988,0.0,0.0,-0.652318,0,0,0,0,0
35001000,0.015580084,-0.0051423516,1.0775586,0.0,0.8582965,0.008005581,0.001790066,0.5130886,0.0,0.0,-0.611404,0,0,0,0,0
35049000,0.01250501,-0.005759535,1.0788298,0.0,0.8579798,0.006843766,0.0007406492,0.51363736,0.0,0.0,-0.61331373,0,0,0,0,0
35100000,0.007355381,-0.008437412,1.0803183,0.0,0.85760546,0.005323594,-0.0017267263,0.51427776,0.0,0.0,-0.62258744,0,0,0,0,0
