timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24481000,24473000,1311004,-0.00015204218,-0.00023846075,-5.0653336e-05,0.34906584,8.843361e-09,8.8431795e-09,4.4762434e-08,1311004,-0.026137687,0.0054230965,0.010715708,0.4,4.925679e-05,4.925371e-05,5.0784247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24683000,24676000,1311004,-0.0001628982,-0.00024640455,-5.281484e-05,0.34906584,8.905897e-09,8.905724e-09,4.3863814e-08,1311004,-0.025540536,0.004346252,0.010429662,0.4,4.9248767e-05,4.9245955e-05,5.1158136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24904000,24900000,1311004,-0.00015122285,-0.0002538114,-5.4761036e-05,0.34906584,8.759746e-09,8.75959e-09,4.1912898e-08,1311004,-0.024457658,0.0048254416,0.011130089,0.4,4.8314443e-05,4.831188e-05,5.041445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25065000,25060000,1311004,-0.00014716333,-0.00025438512,-5.475493e-05,0.34906584,8.52095e-09,8.520807e-09,3.972812e-08,1311004,-0.023554469,0.0046818773,0.010447046,0.4,4.6993304e-05,4.6990874e-05,4.9100145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25092000,25083000,1311004,-0.00015464741,-0.00026473086,-5.6003868e-05,0.34906584,8.538393e-09,8.53826e-09,3.980308e-08,1311004,-0.023445703,0.0045477916,0.009369205,0.4,4.719527e-05,4.719289e-05,4.9358464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25488000,25484000,1311004,-0.00013907839,-0.000295503,-5.7009427e-05,0.34906584,8.438707e-09,8.438616e-09,3.7457408e-08,1311004,-0.023361402,0.004696184,0.008098019,0.4,4.718952e-05,4.7187328e-05,4.946857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25690000,25685000,1311004,-0.00016721089,-0.00031309354,-5.816015e-05,0.34906584,8.409934e-09,8.409861e-09,3.661435e-08,1311004,-0.023811327,0.0050589642,0.0092616035,0.4,4.7443584e-05,4.744143e-05,4.9790165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25993000,25988000,1311004,-0.00013197739,-0.0003033862,-5.766331e-05,0.34906584,8.36887e-09,8.3688105e-09,3.556099e-08,1311004,-0.02395997,0.0043828622,0.008023816,0.4,4.7941623e-05,4.7939502e-05,5.042516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26105000,26097000,1311004,-0.00011179008,-0.00028290934,-5.599595e-05,0.34906584,8.318035e-09,8.3179765e-09,3.5130018e-08,1311004,-0.023510069,0.0038632732,0.0070258533,0.4,4.7919224e-05,4.7917114e-05,5.045308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26305000,26301000,1311004,-0.00014624483,-0.00024028725,-5.50298e-05,0.34906584,8.109595e-09,8.109532e-09,3.3711046e-08,1311004,-0.022125965,0.0048819627,0.006985282,0.4,4.731425e-05,4.7312173e-05,4.9975424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26513000,26505000,1311004,-0.00016347741,-0.0002289082,-5.609185e-05,0.34906584,7.953403e-09,7.9533296e-09,3.274149e-08,1311004,-0.021743806,0.0054993797,0.008232137,0.4,4.7047164e-05,4.7045094e-05,4.9922232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26605000,26597000,1311004,-0.00018155381,-0.00020917978,-5.7064215e-05,0.34906584,7.817293e-09,7.817216e-09,3.210765e-08,1311004,-0.02087285,0.006215808,0.007938435,0.4,4.6577938e-05,4.6575882e-05,4.95655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26711000,26707000,1311004,-0.0002022783,-0.00018676123,-5.917793e-05,0.34906584,7.725528e-09,7.725448e-09,3.1577223e-08,1311004,-0.019929146,0.0070774746,0.0073332833,0.4,4.636771e-05,4.636566e-05,4.9502487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26807000,26803000,1311004,-0.0002245868,-0.0001759694,-6.183441e-05,0.34906584,7.6227575e-09,7.622676e-09,3.1027007e-08,1311004,-0.019408766,0.008055619,0.006752119,0.4,4.6096873e-05,4.6094836e-05,4.939118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26912000,26908000,1311004,-0.0002479367,-0.00017467608,-6.483589e-05,0.34906584,7.599726e-09,7.5996445e-09,3.0902992e-08,1311004,-0.01940081,0.009088784,0.0062689823,0.4,4.6300844e-05,4.6298806e-05,4.979322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27015000,27007000,1311004,-0.00025471943,-0.00018263912,-6.8379246e-05,0.34906584,7.567494e-09,7.567414e-09,3.074406e-08,1311004,-0.019795973,0.009423946,0.0053526666,0.4,4.6449648e-05,4.6447614e-05,5.0139847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27116000,27111000,1311004,-0.0002505233,-0.00019438709,-7.2027266e-05,0.34906584,7.456171e-09,7.4560935e-09,3.0188964e-08,1311004,-0.020255985,0.009294653,0.004237773,0.4,4.6114623e-05,4.6112615e-05,4.9984847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27320000,27311000,1311004,-0.00022850455,-0.0001947247,-7.904405e-05,0.34906584,7.2912347e-09,7.2911632e-09,2.9448188e-08,1311004,-0.020243457,0.008380281,0.0031298269,0.4,4.578804e-05,4.5786113e-05,5.0086937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27417000,27412000,1311004,-0.00020672432,-0.00018603812,-8.2350605e-05,0.34906584,7.180153e-09,7.1800836e-09,2.8942798e-08,1311004,-0.019780217,0.0073882365,0.0034947738,0.4,4.5440698e-05,4.5438836e-05,4.996325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27524000,27519000,1311004,-0.00018251238,-0.00017567705,-8.4891915e-05,0.34906584,7.072438e-09,7.072371e-09,2.8467941e-08,1311004,-0.019214712,0.006234851,0.004045475,0.4,4.5107707e-05,4.5105917e-05,4.9872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27624000,27620000,1311004,-0.0001745583,-0.00015673305,-8.6153734e-05,0.34906584,7.001047e-09,7.000979e-09,2.8144827e-08,1311004,-0.018261049,0.0058682244,0.0041610925,0.4,4.5000248e-05,4.4998502e-05,5.0032227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27733000,27725000,1311004,-0.00016288909,-0.0001322148,-9.256771e-05,0.34906584,6.970943e-09,6.9708714e-09,2.7980366e-08,1311004,-0.017081454,0.005285476,0.0034579984,0.4,4.5149627e-05,4.5147925e-05,5.0468457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27832000,27828000,1311004,-0.00013819126,-0.00010768433,-0.00010368349,0.34906584,6.912697e-09,6.9126473e-09,2.7764957e-08,1311004,-0.015891008,0.004096223,0.0034551094,0.4,4.5102297e-05,4.510046e-05,5.0660115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27933000,27925000,1311004,-0.00010328322,-7.991862e-05,-0.00011909941,0.34906584,6.885255e-09,6.8854042e-09,2.7567857e-08,1311004,-0.014607548,0.0024357622,0.0034095366,0.4,4.524288e-05,4.523967e-05,5.103542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28029000,28025000,1311004,-6.039186e-05,-6.259522e-05,-0.000127753,0.34906584,6.819196e-09,6.819732e-09,2.7279052e-08,1311004,-0.013755753,0.00044018612,0.00282395,0.4,4.5114804e-05,4.5109173e-05,5.109058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28129000,28124000,1311004,-3.4030014e-05,-5.823188e-05,-0.00012291789,0.34906584,6.7140533e-09,6.715247e-09,2.6748705e-08,1311004,-0.013450187,-0.0007568702,0.002257025,0.4,4.471935e-05,4.470993e-05,5.0842773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28227000,28223000,1311004,-1.2394535e-05,-6.701901e-05,-0.00010896852,0.34906584,6.66439e-09,6.666274e-09,2.6512309e-08,1311004,-0.013832841,-0.0017582839,-8.73046e-05,0.4,4.4682987e-05,4.4670207e-05,5.100327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28340000,28335000,1311004,-2.2321276e-06,-8.1221806e-05,-9.463707e-05,0.34906584,6.575366e-09,6.5779195e-09,2.6023296e-08,1311004,-0.014402231,-0.0022304477,-0.002398357,0.4,4.4358432e-05,4.4342967e-05,5.0814297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28447000,28440000,1311004,1.05523795e-05,-0.00010588326,-7.6738565e-05,0.34906584,6.4972534e-09,6.5003616e-09,2.5642573e-08,1311004,-0.015434357,-0.0029445817,-0.0034854393,0.4,4.4090182e-05,4.407306e-05,5.0673607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28541000,28533000,1311004,1.8483352e-05,-0.00013392518,-5.6823177e-05,0.34906584,6.3778014e-09,6.3813013e-09,2.5047695e-08,1311004,-0.016643181,-0.0035387368,-0.004889031,0.4,4.3534128e-05,4.351628e-05,5.0228364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28633000,28628000,1311004,-0.0001234311,-0.00026851325,-6.798838e-05,0.34906584,6.364818e-09,6.3686243e-09,2.4940764e-08,1311004,-0.025192805,0.0017850423,0.0014063144,0.4,4.3681477e-05,4.366353e-05,5.0594635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39196000,39192000,1311004,-7.01324e-05,-0.0002127826,3.6556536e-05,0.34906584,4.997263e-09,4.999113e-09,9.033699e-09,1311004,-0.0241812,0.0027499376,0.0014634155,0.4,4.2746677e-05,4.2731193e-05,4.9859505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39503000,39500000,1311004,-9.704984e-05,-0.00021444571,4.306981e-05,0.34906584,4.803975e-09,4.8054165e-09,8.85571e-09,1311004,-0.02492316,0.0014018874,0.0014590905,0.4,4.203768e-05,4.202577e-05,4.9866762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39596000,39591000,1311004,-0.00010201548,-0.00023205279,4.5748828e-05,0.34906584,4.6525304e-09,4.6537196e-09,8.665762e-09,1311004,-0.02395255,0.0006338453,0.001604417,0.4,4.1197552e-05,4.1186828e-05,4.9262912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40205000,40197000,1311004,-0.00017269053,-0.0002656283,5.750748e-05,0.34906584,4.0541055e-09,4.053622e-09,8.541554e-09,1311004,-0.024559757,0.0007387757,0.0007785417,0.4,4.2254906e-05,4.22439e-05,5.0529015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40400000,40391000,1311004,-0.00011393777,-0.0002043548,5.84292e-05,0.34906584,3.8532e-09,3.8523114e-09,8.533698e-09,1311004,-0.025291318,0.0022676082,0.0009446221,0.4,4.2613647e-05,4.2602675e-05,5.106895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40605000,40597000,1311004,-8.470227e-05,-0.00017818091,6.1523606e-05,0.34906584,3.5990828e-09,3.5977157e-09,8.360115e-09,1311004,-0.025297007,0.003662918,0.001085035,0.4,4.202551e-05,4.2015017e-05,5.0767053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40712000,40705000,1311004,-6.6650384e-05,-0.00018493351,6.394662e-05,0.34906584,3.4920176e-09,3.4903591e-09,8.288906e-09,1311004,-0.0246222,0.0043901927,0.0013476078,0.4,4.1712094e-05,4.170183e-05,5.070303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40812000,40805000,1311004,-3.988073e-05,-0.00017202103,6.520259e-05,0.34906584,3.363697e-09,3.3617233e-09,8.163765e-09,1311004,-0.024159944,0.0059227953,0.0013555905,0.4,4.100157e-05,4.0991596e-05,5.021606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41109000,41104000,1311004,1.9553188e-05,-0.00016383153,7.4912525e-05,0.34906584,3.1673992e-09,3.1643925e-09,8.1134885e-09,1311004,-0.02449251,0.0060042283,0.00025905928,0.4,4.1564195e-05,4.15541e-05,5.090508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41314000,41309000,1311004,3.5114117e-05,-0.00016330602,7.9208854e-05,0.34906584,2.9840603e-09,2.980669e-09,7.884556e-09,1311004,-0.024064522,0.005899309,-0.0008512011,0.4,4.0837895e-05,4.0827974e-05,5.001555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43072000,43068000,1311004,-6.744016e-06,-9.8668395e-05,0.000111560636,0.34906584,2.4441575e-09,2.4393307e-09,7.0694286e-09,1311004,-0.023627374,0.006419031,-0.0015894843,0.4,4.010425e-05,4.009445e-05,4.971603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43187000,43179000,1311004,-5.1187294e-07,-9.861842e-05,0.00011453663,0.34906584,2.429744e-09,2.4248046e-09,7.015245e-09,1311004,-0.022923674,0.0069979494,-0.0020040618,0.4,3.973849e-05,3.972877e-05,4.964684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43225000,43218000,1311004,-6.7733317e-06,-8.9438065e-05,0.000113888855,0.34906584,2.4241253e-09,2.4190292e-09,7.0374244e-09,1311004,-0.02471011,0.0069983397,-0.001665232,0.4,3.952691e-05,3.9517246e-05,4.9855385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43329000,43321000,1311004,-1.3458989e-05,-7.78815e-05,0.000112889706,0.34906584,2.4044657e-09,2.3992717e-09,6.9605517e-09,1311004,-0.026861824,0.0069662365,-0.0012056457,0.4,3.889168e-05,3.888223e-05,4.962706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44957000,44952000,1311004,-5.508161e-05,-8.609294e-05,0.00011973215,0.34906584,2.3571332e-09,2.350422e-09,6.4317236e-09,1311004,-0.02711388,0.0070314687,0.00039699668,0.4,3.9256243e-05,3.9246712e-05,5.0092217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45356000,45351000,1311004,-7.030863e-05,-8.691885e-05,0.000116094976,0.34906584,2.3044067e-09,2.2976747e-09,6.194732e-09,1311004,-0.026530854,0.0066431044,-0.00043488084,0.4,3.843553e-05,3.8426206e-05,4.924735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45560000,45553000,1311004,-6.181445e-05,-8.8817214e-05,0.00012086005,0.34906584,2.3230982e-09,2.3162445e-09,6.1966623e-09,1311004,-0.026229259,0.007707126,-0.0013663281,0.4,3.8379225e-05,3.8369995e-05,4.9757773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45668000,45659000,1311004,-6.460149e-05,-9.451453e-05,0.000121763274,0.34906584,2.325132e-09,2.3182525e-09,6.1718026e-09,1311004,-0.025451057,0.007249052,-0.00063362054,0.4,3.805861e-05,3.804954e-05,4.9830833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45759000,45753000,1311004,-6.936956e-05,-0.00010046133,0.00012274188,0.34906584,2.3294566e-09,2.3225304e-09,6.164179e-09,1311004,-0.024440143,0.0061657857,-0.000712876,0.4,3.772538e-05,3.7716527e-05,4.998757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45868000,45861000,1311004,-7.5573575e-05,-0.00010179751,0.00012164166,0.34906584,2.3213516e-09,2.314431e-09,6.1115246e-09,1311004,-0.024023762,0.004508645,-0.0009636077,0.4,3.7052007e-05,3.7043534e-05,4.983045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45955000,45951000,1311004,-8.139084e-05,-0.00010357342,0.000121792546,0.34906584,2.3339806e-09,2.3269948e-09,6.123452e-09,1311004,-0.02392189,0.0030366764,-0.001097604,0.4,3.6663794e-05,3.6655685e-05,5.0142944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46061000,46056000,1311004,-8.2328974e-05,-0.00010631664,0.00012177915,0.34906584,2.324642e-09,2.3176752e-09,6.06565e-09,1311004,-0.023125583,0.0026943467,-0.0004396121,0.4,3.5807847e-05,3.5800298e-05,4.9935693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46264000,46257000,1311004,-8.0285405e-05,-0.000109547866,0.00012458704,0.34906584,2.330165e-09,2.3231583e-09,6.02174e-09,1311004,-0.022359336,0.0033773151,0.00059326406,0.4,3.4322697e-05,3.4316465e-05,5.0047133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46472000,46464000,1311004,-7.6031334e-05,-9.9094155e-05,0.0001258104,0.34906584,2.3419968e-09,2.33494e-09,5.989332e-09,1311004,-0.024971308,0.003992161,-0.0010633718,0.4,3.2767475e-05,3.2762808e-05,5.024606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46568000,46563000,1311004,-6.8694244e-05,-9.005029e-05,0.00012518122,0.34906584,2.3257e-09,2.3187e-09,5.91116e-09,1311004,-0.027115999,0.0059578978,-0.0016857343,0.4,3.165732e-05,3.165352e-05,4.9853347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47123000,47119000,1311004,-6.646609e-05,-9.168244e-05,0.00013144444,0.34906584,2.3762754e-09,2.3692008e-09,5.849864e-09,1311004,-0.02751353,0.006044157,-0.0026218486,0.4,3.212238e-05,3.2118576e-05,5.0585772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47260000,47255000,1311004,-5.9726823e-05,-9.449832e-05,0.00013302214,0.34906584,2.3323319e-09,2.325351e-09,5.7101524e-09,1311004,-0.02705733,0.0059439386,-0.004756778,0.4,3.1589763e-05,3.158602e-05,4.974701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
