timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26084000,26084000,0.026683891,-0.0072207944,-9.837297
26131000,26131000,0.0261764,-0.0066693546,-9.999298
26185000,26185000,0.026201848,-0.006697002,-10.135851
26232000,26232000,0.02517221,-0.006911215,-10.103841
26285000,26285000,0.025223825,-0.006900476,-10.016992
26337000,26337000,0.0252238,-0.006900483,-9.929216
26387000,26387000,0.0252238,-0.0069004837,-9.866642
26432000,26432000,0.024494922,-0.007609779,-9.833325
26485000,26485000,0.02449272,-0.007611923,-9.797546
26536000,26536000,0.024243504,-0.008329079,-9.764748
26584000,26584000,0.024259022,-0.008284414,-9.7292385
26633000,26633000,0.023283273,-0.009006289,-9.707195
26681000,26681000,0.02333209,-0.0089701675,-9.696518
26733000,26733000,0.022281103,-0.009869892,-9.701411
26783000,26783000,0.022346806,-0.009813645,-9.721914
26832000,26832000,0.021753062,-0.010816999,-9.747014
26885000,26885000,0.021782838,-0.010766685,-9.786028
26932000,26932000,0.021758994,-0.011870667,-9.809335
26988000,26988000,0.021760482,-0.01180166,-9.828494
27035000,27035000,0.022163935,-0.0121590085,-9.841208
27081000,27081000,0.022138808,-0.012136744,-9.859125
27132000,27132000,0.02253655,-0.011987316,-9.870422
27185000,27185000,0.022559907,-0.01197855,-9.895808
27236000,27236000,0.022559918,-0.011978545,-9.915096
27281000,27281000,0.022559918,-0.011978545,-9.922771
27332000,27332000,0.022516744,-0.011078594,-9.935363
27385000,27385000,0.02251421,-0.011025768,-9.485145
27433000,27433000,0.022063833,-0.010061926,-9.3686695
27484000,27484000,0.022037221,-0.010004978,-9.492548
27531000,27531000,0.021945463,-0.009816404,-9.629721
27585000,27585000,0.021463003,-0.008824819,-9.209022
27633000,27633000,0.020916477,-0.008601381,-9.014687
27683000,27683000,0.020512767,-0.008436506,-8.147374
27733000,27733000,0.02051285,-0.00843655,-7.4876237
27783000,27783000,0.019355405,-0.007847421,-8.812194
27828000,27828000,0.01935244,-0.007845911,-8.863118
27885000,27885000,0.018158525,-0.006624692,-8.304909
27933000,27933000,0.01815892,-0.0029867194,-8.197977
27984000,27984000,0.016878441,-0.00014013317,-8.841539
28033000,28033000,0.016735898,0.005008344,-9.241714
28083000,28083000,0.016004339,0.006697588,-9.050742
28133000,28133000,0.01595065,0.011666795,-7.7832355
28181000,28181000,0.015666708,0.012748592,-6.9082527
28231000,28231000,0.015727514,0.017682025,-8.451328
28284000,28284000,0.016046198,0.018559508,-6.5729394
28331000,28331000,0.01604717,0.01856218,-7.3142
28387000,28387000,0.0166106,0.01905894,-9.090572
28432000,28432000,0.016612308,0.0154220555,-8.340495
28481000,28481000,0.017651372,0.014991819,-8.192642
28524000,28524000,0.017654508,0.014995886,-7.6090546
28581000,28581000,-0.3285226,1.4153581,-9.201376
28633000,28633000,-1.825013,5.162934,-30.499182
28683000,28683000,-0.63202274,0.306297,-24.751171
28733000,28733000,-0.309213,-0.2659483,-15.30032
28781000,28781000,-0.20080309,-0.29703212,-11.991962
28832000,28832000,0.022007646,-0.006182053,-6.170904
28881000,28881000,0.025193984,-0.0017803195,-5.986313
28931000,28931000,0.025188442,-0.0017856819,-7.585568
28985000,28985000,0.025194144,-0.0018294775,-8.891752
29031000,29031000,0.02523159,-0.0020219828,-8.519079
29085000,29085000,0.025364874,-0.0025339758,-8.650108
29136000,29136000,0.025532063,-0.0031905654,-8.987061
29185000,29185000,0.025660554,-0.0037592389,-9.241055
29232000,29232000,0.02572002,-0.0040987846,-9.603397
29288000,29288000,0.025728922,-0.004316432,-9.1346245
29333000,29333000,0.025666147,-0.0042898613,-9.77671
29383000,29383000,0.025544321,-0.0040498255,-9.525494
29431000,29431000,0.025428632,-0.0037393344,-9.824539
29484000,29484000,0.025305206,-0.003325129,-9.707943
29531000,29531000,0.025229031,-0.0029585413,-8.455644
29577000,29577000,0.02519437,-0.0026033383,-8.60051
29635000,29635000,0.02515447,-0.002173075,-8.89432
29681000,29681000,0.025061693,-0.0019516733,-7.824265
29731000,29731000,0.024916347,-0.0018167859,-8.185191
29783000,29783000,0.024754755,-0.0017841693,-8.738852
29835000,29835000,0.024625733,-0.0017614096,-9.190504
29880000,29880000,0.024558585,-0.0017396137,-9.617334
29933000,29933000,-1.8280668,0.7096518,-19.604382
29984000,29984000,-0.6112835,0.39470097,-17.912148
30032000,30032000,0.036274884,-0.009217646,-7.252623
30084000,30084000,0.025177445,-0.0017768443,-7.2330933
30135000,30135000,0.02514444,-0.0017746112,-7.8701587
30184000,30184000,0.025129156,-0.0017840713,-9.109021
30237000,30237000,0.025140578,-0.0018087162,-9.22106
30284000,30284000,0.025172593,-0.001949027,-9.171431
30332000,30332000,0.025189219,-0.0022044526,-8.89456
30384000,30384000,0.025192868,-0.002551169,-9.35242
30433000,30433000,0.025193285,-0.0027989359,-9.139788
30484000,30484000,0.02519242,-0.0028882145,-8.634756
30532000,30532000,0.025178788,-0.0027562685,-8.281014
30588000,30588000,0.025123276,-0.0024597275,-9.331052
30636000,30636000,-0.52677953,-0.7952002,-12.139519
30687000,30687000,-0.9242559,-0.05408524,-17.827068
30733000,30733000,0.027521363,-0.0031362954,-8.146366
30785000,30785000,0.025151122,-0.0017658444,-7.606923
30835000,30835000,0.02512774,-0.001766986,-8.076623
30881000,30881000,0.025126636,-0.0017841768,-8.039276
30932000,30932000,0.025130434,-0.0018044887,-8.166907
30988000,30988000,0.02511648,-0.0018575581,-8.715708
31031000,31031000,-1.1125225,-1.2348228,-19.448826
31085000,31085000,0.032124996,0.006752468,-8.637922
31132000,31132000,0.02517609,-0.001805111,-7.742097
31181000,31181000,0.025172185,-0.0018149226,-8.070684
31236000,31236000,0.025171101,-0.0018558562,-8.55212
31281000,31281000,0.025173891,-0.0019112643,-9.400858
31332000,31332000,0.025179163,-0.0019841436,-9.689466
31384000,31384000,-0.12960151,-0.8663785,-13.2116
31433000,31433000,0.03247667,0.042777278,-9.127665
31485000,31485000,0.02519325,-0.0018509178,-8.625761
31536000,31536000,0.025182629,-0.0018804857,-8.493337
31584000,31584000,0.02517149,-0.0018763111,-8.730294
31631000,31631000,-0.4922887,-0.61355627,-14.499233
31681000,31681000,0.034159843,0.0069657313,-8.901353
31736000,31736000,0.025162619,-0.0018029943,-9.378815
31783000,31783000,0.025174122,-0.0018052863,-8.905479
31833000,31833000,0.025182048,-0.0018474433,-8.977174
31883000,31883000,0.02518937,-0.0019440245,-9.399011
31932000,31932000,0.025192147,-0.0020734076,-8.216209
31981000,31981000,0.025188938,-0.0021418151,-8.026209
32033000,32033000,-0.43524382,-1.104779,-17.75012
32084000,32084000,0.024853645,-0.0023653272,-7.853652
32136000,32136000,0.025163127,-0.0017911762,-7.355734
32183000,32183000,0.025107378,-0.001786697,-7.899425
32232000,32232000,0.025020909,-0.0017848981,-7.7249527
32281000,32281000,-1.9983197,0.2765594,-17.585169
32333000,32333000,0.03535107,-0.004064584,-8.592386
32381000,32381000,0.025133185,-0.0017801409,-7.6394396
32433000,32433000,0.02508321,-0.0017807824,-8.067546
32487000,32487000,0.025013948,-0.0017829649,-9.659416
32533000,32533000,0.02499208,-0.001785509,-10.902098
32585000,32585000,0.025021229,-0.0018145486,-10.00971
32630000,32630000,0.025065381,-0.0019069691,-9.523278
32684000,32684000,0.025112886,-0.002075192,-8.670838
32736000,32736000,0.025129119,-0.0022279155,-7.199065
32784000,32784000,-0.7167063,-1.5524094,-13.418098
32833000,32833000,-0.3182482,-0.4340663,-14.950235
32884000,32884000,0.025200287,-0.0017464855,-8.902765
32932000,32932000,0.025178032,-0.0017953257,-8.353602
32984000,32984000,0.025182568,-0.0018303446,-9.472554
33031000,33031000,0.025189662,-0.0019255016,-10.03665
33081000,33081000,0.025193615,-0.002124919,-8.430991
33131000,33131000,0.025197847,-0.0023589828,-8.250946
33181000,33181000,0.025194582,-0.0024413315,-8.140654
33236000,33236000,0.025184955,-0.0022988804,-5.7547965
33285000,33285000,0.011327121,-0.021842571,-6.1080337
33332000,33332000,-1.1988869,-0.15372425,-19.119726
33381000,33381000,-0.8291842,0.8917289,-15.201244
33432000,33432000,0.018006623,0.007576762,-7.416611
33485000,33485000,0.025148839,-0.0017228198,-7.3353395
33533000,33533000,0.025134843,-0.0017069267,-8.435288
33587000,33587000,0.025125634,-0.001727731,-8.945191
33632000,33632000,0.025147868,-0.0017754975,-8.898185
33681000,33681000,0.025169063,-0.0017922019,-8.577116
33735000,33735000,0.025180498,-0.001843823,-9.606101
33785000,33785000,0.025185665,-0.0019054366,-9.884669
33833000,33833000,0.02518688,-0.001947887,-8.814416
33881000,33881000,0.025181754,-0.0019413613,-8.320977
33935000,33935000,0.02517215,-0.0019041314,-9.751908
33981000,33981000,-0.4324653,-0.6517879,-19.797844
34036000,34036000,0.024964329,-0.0020715194,-8.538888
34084000,34084000,0.02518798,-0.001789816,-8.148305
34132000,34132000,0.025186984,-0.00179491,-7.954031
34181000,34181000,0.025188645,-0.0018149691,-8.580311
34233000,34233000,0.025187414,-0.0018461163,-8.521793
34281000,34281000,0.025179286,-0.001856195,-8.591306
34336000,34336000,-0.4224602,-0.51306367,-18.934746
34387000,34387000,0.025694385,-0.0013852558,-8.419988
34432000,34432000,0.025182478,-0.0017913535,-7.72486
34481000,34481000,0.025178432,-0.0017993737,-8.669958
34531000,34531000,0.025178041,-0.0018280868,-8.0242
34584000,34584000,0.025170129,-0.0018578097,-7.4100094
34632000,34632000,0.025154794,-0.0018633454,-9.486476
34681000,34681000,-0.6206198,-0.70344055,-18.694319
34735000,34735000,0.027214594,-0.00015880336,-7.769621
34781000,34781000,0.025182765,-0.0017870512,-7.049729
34832000,34832000,0.025159044,-0.0017850318,-8.680086
34879000,34879000,0.025146965,-0.0017853342,-9.445663
34934000,34934000,-0.034654226,-0.026413245,-9.678354
34984000,34984000,0.034835815,0.0028009356,-9.330364
35025000,35025000,0.025199717,-0.0017812928,-9.3428135
35084000,35084000,0.025183432,-0.0018084025,-8.867774
35132000,35132000,0.025187138,-0.001842562,-9.139563
35184000,35184000,0.02518952,-0.0018955157,-9.355587
35231000,35231000,0.025191396,-0.0019610012,-9.651863
35281000,35281000,0.025192747,-0.0020509898,-9.426617
35335000,35335000,0.025192814,-0.0021394896,-9.780648
35381000,35381000,0.025192797,-0.002190117,-9.338353
35432000,35432000,0.025190154,-0.0021905466,-6.6250415
35481000,35481000,0.025156964,-0.0020567733,-6.0615067
35532000,35532000,-1.2689347,-0.9496939,-18.794092
35588000,35588000,-0.80133456,0.5251123,-15.8238945
35631000,35631000,0.028632129,-0.0045085954,-8.033539
35680000,35680000,0.025158875,-0.0017608332,-8.476109
35735000,35735000,0.025142401,-0.0017686776,-7.853781
35781000,35781000,0.025139581,-0.0017843129,-8.312667
35837000,35837000,0.025138423,-0.0017934478,-8.421423
35884000,35884000,0.02513551,-0.001813851,-9.437314
35936000,35936000,0.02514714,-0.0018500208,-9.636716
35984000,35984000,0.02515228,-0.0018893552,-8.554679
36032000,36032000,0.022250995,-0.0064011924,-9.304844
36081000,36081000,-0.47014463,-0.6853824,-18.31
36136000,36136000,0.024721496,-0.0023955046,-6.6425376
36184000,36184000,0.025173914,-0.0017865412,-5.5484037
36233000,36233000,-0.19790612,0.066800475,-8.35752
36285000,36285000,-0.8300981,0.4351883,-16.718895
36331000,36331000,0.034443878,-0.006967797,-7.133505
36381000,36381000,0.025154676,-0.0017739743,-7.464938
36436000,36436000,0.02513871,-0.0017810601,-8.941473
36481000,36481000,0.025153589,-0.0017919749,-9.091381
36533000,36533000,0.025175665,-0.0018725886,-8.959739
36576000,36576000,-0.061012387,-1.9632287,-17.861845
36632000,36632000,0.024604421,0.0058743693,-7.502243
36673000,36673000,0.02519461,-0.0019333735,-6.7379603
36732000,36732000,-0.11615462,-0.9288376,-14.501076
36784000,36784000,0.023903156,0.014577046,-8.28664
36832000,36832000,0.025197932,-0.0017722249,-6.4878445
36884000,36884000,0.015102783,0.0021724897,-7.021468
36935000,36935000,-0.60193586,0.42891854,-16.34811
36987000,36987000,0.026452845,-0.002742508,-6.9071403
37033000,37033000,0.025163336,-0.001763889,-6.4420466
37087000,37087000,-1.0013077,0.8621044,-17.893566
37132000,37132000,0.038095456,-0.0124706505,-7.6945887
37184000,37184000,0.02516441,-0.001767547,-8.21208
37234000,37234000,0.025168665,-0.0017793111,-7.938005
37287000,37287000,-0.20806986,-0.03468742,-11.0983305
37332000,37332000,-0.038636632,-0.069547154,-11.117529
37385000,37385000,0.025189893,-0.0017848479,-8.178746
37431000,37431000,0.025190951,-0.0017983069,-8.032024
37485000,37485000,0.025191717,-0.001825715,-9.655814
37532000,37532000,0.02519277,-0.0018796761,-9.073823
37584000,37584000,0.025193172,-0.0019720937,-7.4565325
37633000,37633000,-0.09261185,-1.3696525,-18.984291
37681000,37681000,0.027517274,0.016145622,-9.648848
37733000,37733000,0.025192745,-0.0018238828,-8.442798
37781000,37781000,0.025192816,-0.0018819722,-9.23504
37833000,37833000,0.025200024,-0.002033387,-9.085226
37881000,37881000,0.025231946,-0.0023038345,-8.450238
37933000,37933000,0.025276631,-0.0026197275,-8.091121
37984000,37984000,0.025291512,-0.0027910199,-7.9114175
38033000,38033000,0.025249748,-0.0026819678,-6.188861
38083000,38083000,0.04639724,-0.2414184,-7.492657
38137000,38137000,-0.44797337,-0.38305026,-18.960854
38181000,38181000,-0.579181,0.48554325,-15.528843
38233000,38233000,0.026906304,-0.0036022554,-4.9592624
38284000,38284000,0.025166215,-0.0017621578,-5.080255
38333000,38333000,0.025162645,-0.001774919,-7.47209
38373000,38373000,-0.19783854,-0.49476752,-18.28382
38431000,38431000,0.06568199,-0.12624502,-7.3134985
38481000,38481000,0.025256453,-0.0020151401,-5.301155
38532000,38532000,1.3361827,-2.642228,-16.024492
38585000,38585000,0.64173865,-1.1674267,-11.65922
38633000,38633000,0.025812278,-0.0030127862,-5.0125756
38681000,38681000,1.9739313,-3.510165,-13.510784
38728000,38728000,1.4128605,-2.5288477,-14.258747
38784000,38784000,0.012650189,0.021181382,-4.1612587
38836000,38836000,1.7884146,-3.1683986,-14.509455
38885000,38885000,1.0772246,-1.8877217,-12.09506
38932000,38932000,0.030641105,-0.011802468,-4.1964183
38981000,38981000,1.2497119,-2.2943664,-13.456727
39033000,39033000,0.48745197,-0.8576718,-6.823483
39085000,39085000,1.1217577,-1.8805752,-12.5784855
39132000,39132000,0.9086658,-1.4454544,-11.002293
39184000,39184000,0.6762573,-1.007181,-8.517015
39233000,39233000,1.0360615,-1.509934,-12.094709
39284000,39284000,1.1386435,-1.5882847,-12.316343
39331000,39331000,0.73780787,-0.993945,-9.68103
39389000,39389000,1.1803148,-1.5372794,-12.22333
39432000,39432000,0.43625945,-0.5353321,-5.9878445
39488000,39488000,0.51779217,-0.62706804,-6.664379
39533000,39533000,1.21615,-1.4670241,-12.796997
39584000,39584000,1.250506,-1.4783107,-12.728271
39636000,39636000,0.92479295,-1.0635904,-9.503882
39681000,39681000,0.40222114,-0.44147184,-5.834655
39732000,39732000,1.2370081,-1.3864582,-11.260572
39783000,39783000,1.0642006,-1.1740174,-10.458881
39837000,39837000,0.39099085,-0.41009307,-4.7058673
39884000,39884000,1.1214719,-1.210188,-11.611595
39932000,39932000,1.297168,-1.3868822,-11.905104
39981000,39981000,0.4432081,-0.45293403,-5.8475676
40033000,40033000,1.447929,-1.5229828,-11.206752
40089000,40089000,0.39622992,-0.39586633,-4.705941
40132000,40132000,1.4830563,-1.5385282,-12.207015
40184000,40184000,1.3057154,-1.3452818,-9.380454
40233000,40233000,1.4329922,-1.473496,-10.01705
40281000,40281000,1.924218,-1.9766657,-12.090958
40332000,40332000,1.1231489,-1.1382092,-7.531197
40381000,40381000,1.7021424,-1.7284707,-11.480065
40436000,40436000,0.8130552,-0.81011903,-5.981207
40484000,40484000,1.6643268,-1.6754994,-11.262354
40532000,40532000,1.4464492,-1.4480313,-10.275645
40585000,40585000,0.5782884,-0.5627611,-5.2051525
40633000,40633000,1.4223216,-1.4159615,-10.259046
40681000,40681000,1.3973571,-1.3865163,-10.3678255
40736000,40736000,0.75369895,-0.73720753,-6.6523004
40785000,40785000,1.4559355,-1.4403756,-10.813336
40832000,40832000,1.578855,-1.5627341,-11.416641
40881000,40881000,1.3875027,-1.3687425,-10.015589
40931000,40931000,1.368104,-1.3465925,-10.662978
40984000,40984000,1.464198,-1.4404154,-11.795498
41033000,41033000,1.5290675,-1.5070313,-10.955624
41084000,41084000,1.1100738,-1.0883602,-9.3517275
41137000,41137000,1.6936277,-1.6713252,-12.468638
41183000,41183000,1.871283,-1.8508126,-11.914019
41233000,41233000,0.7514439,-0.73127806,-5.558294
41284000,41284000,1.493064,-1.4681785,-10.498472
41336000,41336000,1.4805768,-1.4538053,-10.894502
41384000,41384000,0.95065904,-0.9253455,-8.637621
41436000,41436000,1.5804685,-1.5520136,-12.053585
41481000,41481000,0.5607281,-0.53946286,-4.975626
41537000,41537000,1.6046847,-1.5772771,-11.466132
41583000,41583000,1.6469333,-1.619496,-11.102346
41637000,41637000,1.5525905,-1.5238687,-10.943784
41677000,41677000,1.4749949,-1.4464525,-10.629158
41735000,41735000,1.4023151,-1.3725905,-10.772433
41776000,41776000,1.7643517,-1.7348112,-11.698336
41832000,41832000,0.29031843,-0.27033404,-4.257727
41881000,41881000,1.709288,-1.6817439,-11.187529
41933000,41933000,0.8296582,-0.80583775,-6.440932
41981000,41981000,1.5473316,-1.516701,-10.5226
42031000,42031000,1.6219859,-1.5884309,-11.610106
42081000,42081000,1.6835003,-1.6483464,-12.003537
42131000,42131000,1.6499479,-1.6156139,-10.854086
42181000,42181000,0.47123954,-0.4486842,-5.1769037
42232000,42232000,1.7097113,-1.6782224,-11.329649
42281000,42281000,1.5778006,-1.5452795,-10.512538
42332000,42332000,1.4928983,-1.4590873,-11.244798
42387000,42387000,1.8166445,-1.7829006,-11.562429
42431000,42431000,1.5134953,-1.4807081,-10.280222
42482000,42482000,1.6875179,-1.6519406,-12.311356
42536000,42536000,1.501039,-1.4685625,-10.341974
42584000,42584000,0.45516613,-0.43322456,-4.5426154
42633000,42633000,1.8543131,-1.823189,-11.462203
42684000,42684000,1.2624861,-1.2366056,-8.065646
42733000,42733000,1.7924494,-1.7627202,-11.016942
42785000,42785000,1.8715,-1.8388815,-11.496607
42832000,42832000,1.5172051,-1.4849272,-10.563858
42881000,42881000,1.8783848,-1.8422861,-11.991531
42932000,42932000,1.2470235,-1.21539,-9.0038805
42981000,42981000,1.8009027,-1.7631886,-11.243263
43033000,43033000,1.5576779,-1.5204155,-11.199238
43081000,43081000,0.34192637,-0.31988883,-3.5695949
43136000,43136000,1.6145159,-1.5754828,-11.971021
43187000,43187000,0.38217574,-0.3599124,-4.365591
43232000,43232000,1.9668913,-1.934761,-12.464869
43284000,43284000,0.590158,-0.56771827,-4.585676
43337000,43337000,1.7424382,-1.7082788,-11.47558
43381000,43381000,1.5872495,-1.5504168,-11.445822
43431000,43431000,1.1768351,-1.1473223,-7.636852
43484000,43484000,1.7500973,-1.7164507,-11.587256
43531000,43531000,0.49679723,-0.4726321,-3.939202
43581000,43581000,1.6340845,-1.5971403,-11.544983
43635000,43635000,1.5216517,-1.4835384,-11.24064
43684000,43684000,0.6797406,-0.6521882,-6.1285815
43735000,43735000,1.6165767,-1.5784906,-11.415182
43783000,43783000,1.0061411,-0.97383726,-7.259367
43833000,43833000,1.4445543,-1.4047637,-10.724838
43881000,43881000,1.0847948,-1.0485368,-9.216753
43932000,43932000,1.4774288,-1.4357333,-11.819293
43983000,43983000,0.49180377,-0.46479657,-4.92595
44031000,44031000,1.4197972,-1.378946,-11.060212
44081000,44081000,0.40498748,-0.37949988,-4.2687674
44131000,44131000,1.4099629,-1.3701661,-11.271163
44180000,44180000,0.73400545,-0.7037601,-6.126971
44232000,44232000,1.3647659,-1.3245058,-11.575975
44283000,44283000,0.78435713,-0.75390434,-6.5149746
44331000,44331000,1.4594733,-1.4205313,-11.472436
44384000,44384000,1.2241704,-1.1880525,-9.290043
44433000,44433000,1.3480392,-1.3090434,-11.671549
44484000,44484000,0.9777447,-0.9475125,-7.3969517
44536000,44536000,1.4742723,-1.4401207,-11.897009
44583000,44583000,0.2700907,-0.24772082,-2.6898723
44636000,44636000,1.4484657,-1.4132694,-11.680488
44684000,44684000,1.3699292,-1.3340604,-11.557224
44732000,44732000,1.2676806,-1.2374127,-9.283932
44781000,44781000,1.5323268,-1.5013927,-11.37302
44833000,44833000,0.55879116,-0.53433937,-4.963312
44881000,44881000,1.4642088,-1.4307028,-11.378843
44933000,44933000,1.3383318,-1.3040171,-11.349117
44984000,44984000,1.1360416,-1.1076407,-8.784364
45031000,45031000,1.5192156,-1.4892949,-11.418754
45087000,45087000,1.0818933,-1.0561085,-7.8319945
45136000,45136000,1.571027,-1.5424196,-11.435397
45183000,45183000,0.21644929,-0.1950784,-2.668975
45232000,45232000,1.5638986,-1.53308,-11.660636
45283000,45283000,1.1984254,-1.1683469,-9.472406
45336000,45336000,1.6056603,-1.5725408,-11.544715
45381000,45381000,1.4030735,-1.3699294,-10.750062
45432000,45432000,0.5032357,-0.47946808,-4.863071
45483000,45483000,1.464049,-1.4327292,-10.827965
45532000,45532000,0.91047853,-0.88256633,-8.976755
45581000,45581000,1.8727514,-1.8544137,-11.827182
45633000,45633000,1.6122757,-1.5939891,-11.426174
45681000,45681000,0.11135352,-0.092997566,-1.8911676
45732000,45732000,1.627933,-1.6062764,-11.421767
45784000,45784000,1.4021258,-1.3780509,-10.184283
45833000,45833000,1.751116,-1.7251103,-12.429615
45881000,45881000,1.5491388,-1.520988,-11.948409
45932000,45932000,2.0789416,-2.063231,-11.581257
45985000,45985000,1.7244694,-1.7088459,-10.906583
46032000,46032000,0.8544271,-0.8349199,-6.558091
46085000,46085000,2.0606964,-2.047462,-12.09512
46132000,46132000,1.7667338,-1.7498311,-11.432998
46183000,46183000,1.9865716,-1.9693308,-10.897485
46233000,46233000,1.6173906,-1.5972335,-10.765566
46281000,46281000,1.5109124,-1.4890589,-10.80619
46332000,46332000,1.1372764,-1.1141967,-9.469529
46385000,46385000,1.7923571,-1.7705605,-12.065241
46435000,46435000,1.3198727,-1.297405,-10.155148
46481000,46481000,2.1553755,-2.1462684,-12.502578
46532000,46532000,1.8827614,-1.8740826,-10.580627
46584000,46584000,2.1194324,-2.1088984,-11.760916
46633000,46633000,1.6337124,-1.6169877,-10.67391
46684000,46684000,1.882613,-1.8627588,-11.667065
46731000,46731000,1.6255854,-1.602183,-10.597502
46784000,46784000,1.7107427,-1.6849861,-11.2085905
46831000,46831000,1.5840075,-1.5555042,-11.001385
46881000,46881000,1.8169205,-1.7870743,-12.195871
46936000,46936000,0.594961,-0.57031333,-5.027316
46981000,46981000,1.6030642,-1.5701821,-10.679061
47032000,47032000,0.4707948,-0.44554657,-4.4439645
47084000,47084000,1.4536831,-1.4177042,-10.391699
47131000,47131000,1.4300625,-1.3917685,-11.21221
47184000,47184000,0.6385051,-0.6090505,-5.775622
47232000,47232000,1.3899589,-1.3499691,-11.139224
47284000,47284000,1.4405941,-1.4019625,-11.075935
