timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6916000,6912000,5504000,40.1540302,116.2594857,-2.0946516e-08,-0.00031982647,0.017648622,0.0,0.0,0.0,-2.3586688e-06,-0.00069582125,0.007797161,-0.0030947488,8.326673e-17,-4.440892e-16,0.0,-9.4265124e-05,-0.0007482542,0.004267054,-0.004169202,-0.12540013,49.948517,0.1,0.4650518,0.7855225,0.6388327,0.42367378,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7020000,7012000,5504000,40.1540302,116.2594857,-9.165355e-07,-0.00034471368,0.017225372,0.0,0.0,0.0,-1.4076829e-05,-0.0007335585,0.0074518076,-0.0035589994,8.326673e-17,-4.440892e-16,0.0,-9.399181e-05,-0.00076268136,0.0019386411,-0.0041651377,-0.12540013,49.948517,0.1004956,0.52002007,0.78098863,0.64238226,0.41875044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7107000,7103000,5504000,40.1540302,116.2594857,-2.926439e-06,-0.00037102893,0.017388513,0.0,0.0,0.0,-2.4812558e-05,-0.00077131647,0.007417675,-0.0031348045,8.326673e-17,-4.440892e-16,0.0,-9.256463e-05,-0.0007833422,0.0024487576,-0.0041630785,-0.12540013,49.948517,0.10079647,0.4479202,0.77308357,0.5434981,0.41293672,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7217000,7213000,5504000,40.1540302,116.2594857,-6.5936906e-06,-0.00040173065,0.017642053,0.0,0.0,0.0,-3.642255e-05,-0.0008175909,0.0073765195,-0.002681637,8.326673e-17,-4.440892e-16,0.0,-9.026961e-05,-0.0008216978,0.002000481,-0.004162244,-0.12540013,49.948517,0.10108312,0.49446097,0.7883348,0.5576652,0.41553637,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7317000,7311000,5504000,40.1540302,116.2594857,-1.0692205e-05,-0.00043398683,0.017980479,0.0,0.0,0.0,-4.5849123e-05,-0.00086629076,0.00738686,-0.002138648,8.326673e-17,-4.440892e-16,0.0,-8.831174e-05,-0.0008618966,0.0019976867,-0.0041624084,-0.12540013,49.948517,0.10076048,0.4311637,0.78045124,0.49535674,0.409841,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7415000,7411000,5504000,40.1540302,116.2594857,-1.5306345e-05,-0.00045769822,0.017494112,0.0,0.0,0.0,-5.4563807e-05,-0.0009123477,0.007097969,-0.002634057,8.326673e-17,-4.440892e-16,0.0,-8.632359e-05,-0.0009007664,0.00045727936,-0.004162988,-0.12540013,49.948517,0.1,0.472373,0.776601,0.52207345,0.40545124,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7517000,7512000,5504000,40.1540302,116.2594857,-2.0427715e-05,-0.0004919466,0.016433204,0.0,0.0,0.0,-6.263703e-05,-0.00096947665,0.006591768,-0.003835606,8.326673e-17,-4.440892e-16,0.0,-8.444975e-05,-0.0009401745,0.0041806037,-0.004163778,-0.12540013,49.948517,0.1,0.419557,0.77276427,0.4845671,0.4010996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7615000,7612000,5504000,40.1540302,116.2594857,-2.5351583e-05,-0.0005204071,0.0155786965,0.0,0.0,0.0,-6.951336e-05,-0.0010219306,0.0061051804,-0.0046901,8.326673e-17,-4.440892e-16,0.0,-8.141973e-05,-0.0009741279,0.00015273689,-0.0041647335,-0.12540013,49.948517,0.1,0.45830232,0.7687911,0.51924896,0.39670894,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7712000,7708000,5504000,40.1540302,116.2594857,-3.0635045e-05,-0.0005646471,0.015814172,0.0,0.0,0.0,-7.574276e-05,-0.0010840888,0.006166134,-0.003959592,8.326673e-17,-4.440892e-16,0.0,-7.8743295e-05,-0.0010028617,-0.0003483146,-0.0041656704,-0.12540013,49.948517,0.10011598,0.40735757,0.7615781,0.49224976,0.39147478,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7816000,7811000,5504000,40.1540302,116.2594857,-3.5137255e-05,-0.000590831,0.015898101,0.0,0.0,0.0,-8.049761e-05,-0.001132868,0.0061349696,-0.0033558465,8.326673e-17,-4.440892e-16,0.0,-7.433962e-05,-0.0010214475,0.0044927,-0.00416641,-0.12540013,49.948517,0.10292843,0.44959173,0.76110697,0.5374786,0.38815603,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7913000,7908000,5504000,40.1540302,116.2594857,-4.0361207e-05,-0.00064106844,0.017351413,0.0,0.0,0.0,-8.511604e-05,-0.0011970259,0.006710098,-0.0010126929,8.326673e-17,-4.440892e-16,0.0,-7.0979404e-05,-0.0010472252,0.0037721226,-0.0041668564,-0.12540013,49.948517,0.10287484,0.40419856,0.7573765,0.5140917,0.38397786,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8017000,8009000,5504000,40.1540302,116.2594857,-4.448575e-05,-0.0006787748,0.018466486,0.0,0.0,0.0,-8.773441e-05,-0.0012429309,0.007090692,0.00043312815,8.326673e-17,-4.440892e-16,0.0,-6.523311e-05,-0.0010483937,0.0037094576,-0.004167039,-0.12540013,49.948517,0.103288114,0.43960965,0.7505,0.55050063,0.37899134,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8112000,8108000,5504000,40.1540302,116.2594857,-4.9256767e-05,-0.0007336129,0.019397622,0.0,0.0,0.0,-9.0386835e-05,-0.0013025348,0.0073370794,0.0014818261,8.326673e-17,-4.440892e-16,0.0,-6.030358e-05,-0.0010571739,0.004399982,-0.0041669304,-0.12540013,49.948517,0.10445712,0.48373652,0.7469936,0.59814876,0.37497666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8216000,8209000,5504000,40.1540302,116.2594857,-5.129643e-05,-0.00075262657,0.021348212,0.0,0.0,0.0,-8.938168e-05,-0.0013222897,0.0079778945,0.0037954238,8.326673e-17,-4.440892e-16,0.0,-5.2761305e-05,-0.0010470989,-9.778886e-05,-0.004166595,-0.12540013,49.948517,0.10444312,0.43912482,0.76086485,0.5751418,0.37706473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8312000,8308000,5504000,40.1540302,116.2594857,-5.520664e-05,-0.00080944254,0.02302013,0.0,0.0,0.0,-8.981728e-05,-0.0013724583,0.008516773,0.0054458017,8.326673e-17,-4.440892e-16,0.0,-4.687419e-05,-0.0010448139,-0.00096205616,-0.004166048,-0.12540013,49.948517,0.10164474,0.4807944,0.7538683,0.61448646,0.37210825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8421000,8412000,5504000,40.1540302,116.2594857,-5.493035e-05,-0.00081022404,0.024523234,0.0,0.0,0.0,-8.5164414e-05,-0.0013662268,0.008948126,0.0066872356,8.326673e-17,-4.440892e-16,0.0,-3.853646e-05,-0.0010222296,0.0046648914,-0.0041650278,-0.12540013,49.948517,0.10293009,0.4439618,0.75316525,0.59420615,0.3688198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8512000,8507000,5504000,40.1540302,116.2594857,-5.6424513e-05,-0.0008476216,0.02559087,0.0,0.0,0.0,-8.2626684e-05,-0.0013950607,0.009175927,0.007220693,8.326673e-17,-4.440892e-16,0.0,-3.188247e-05,-0.0010192671,0.004291534,-0.0041638324,-0.12540013,49.948517,0.10156754,0.49314243,0.74950355,0.63293344,0.36482954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8616000,8612000,5504000,40.1540302,116.2594857,-5.6533238e-05,-0.0008705522,0.02686628,0.0,0.0,0.0,-7.728398e-05,-0.0013957485,0.009465741,0.007858419,8.326673e-17,-4.440892e-16,0.0,-2.3415208e-05,-0.0009932632,0.003997236,-0.0041626245,-0.12540013,49.948517,0.1006571,0.44165322,0.7427038,0.5856551,0.3600433,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8712000,8708000,5504000,40.1540302,116.2594857,-5.6584475e-05,-0.0009012494,0.027681153,0.0,0.0,0.0,-7.2424526e-05,-0.0014072185,0.009582902,0.007918714,8.326673e-17,-4.440892e-16,0.0,-1.6105356e-05,-0.0009695981,0.0034453615,-0.004161333,-0.12540013,49.948517,0.10144879,0.48600173,0.73614633,0.6249716,0.35539198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8816000,8811000,5504000,40.1540302,116.2594857,-5.3642834e-05,-0.00089321536,0.028649108,0.0,0.0,0.0,-6.383475e-05,-0.0013751745,0.009765744,0.008129324,8.326673e-17,-4.440892e-16,0.0,-7.786909e-06,-0.00093558093,0.003606081,-0.004159759,-0.12540013,49.948517,0.1,0.44099417,0.73275113,0.58248204,0.35160393,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8916000,8911000,5504000,40.1540302,116.2594857,-5.1035207e-05,-0.0009011472,0.028892646,0.0,0.0,0.0,-5.6216977e-05,-0.0013639188,0.009679579,0.0074142697,8.326673e-17,-4.440892e-16,0.0,-4.7079854e-07,-0.0009146614,-0.0007813796,-0.0041577434,-0.12540013,49.948517,0.1,0.49082714,0.7294902,0.6198149,0.3479037,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9012000,9005000,5504000,40.1540302,116.2594857,-4.6258363e-05,-0.0008729014,0.02855792,0.0,0.0,0.0,-4.6683967e-05,-0.0013171125,0.00937566,0.006046173,8.326673e-17,-4.440892e-16,0.0,6.2416602e-06,-0.0008923867,0.0039786096,-0.004155712,-0.12540013,49.948517,0.1,0.44196862,0.7263516,0.5650178,0.3442839,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9116000,9112000,5504000,40.1540302,116.2594857,-4.2353815e-05,-0.00087655295,0.02827335,0.0,0.0,0.0,-3.7746606e-05,-0.0012993123,0.009051611,0.0047541754,8.326673e-17,-4.440892e-16,0.0,1.3988445e-05,-0.00086430676,0.003638012,-0.0041531217,-0.12540013,49.948517,0.1,0.49086663,0.7392832,0.59474367,0.34603462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9216000,9207000,5504000,40.1540302,116.2594857,-3.6550406e-05,-0.00083977316,0.027477436,0.0,0.0,0.0,-2.7696486e-05,-0.0012466767,0.0085501745,0.0030501697,8.326673e-17,-4.440892e-16,0.0,2.0616364e-05,-0.0008384243,0.00053644174,-0.004150716,-0.12540013,49.948517,0.1,0.4409369,0.7359137,0.5397661,0.34234756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9317000,9313000,5504000,40.1540302,116.2594857,-3.0693147e-05,-0.00082105596,0.026209487,0.0,0.0,0.0,-1.7686178e-05,-0.0012144644,0.007921173,0.00089428725,8.326673e-17,-4.440892e-16,0.0,2.6861602e-05,-0.00081788795,0.0049181283,-0.0041480516,-0.12540013,49.948517,0.1,0.49306625,0.7355248,0.56883353,0.33942273,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9405000,9401000,5504000,40.1540302,116.2594857,-2.5259316e-05,-0.0007906459,0.02459749,0.0,0.0,0.0,-9.033339e-06,-0.0011737199,0.007139548,-0.0014968121,8.326673e-17,-4.440892e-16,0.0,3.174256e-05,-0.00080460624,0.004009343,-0.0041458104,-0.12540013,49.948517,0.1,0.43634993,0.72929245,0.50713235,0.33510202,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9517000,9509000,5504000,40.1540302,116.2594857,-1.8895073e-05,-0.000769403,0.023312606,0.0,0.0,0.0,7.8572646e-07,-0.0011430532,0.0065131146,-0.0031502512,8.326673e-17,-4.440892e-16,0.0,3.729041e-05,-0.0007839253,0.0037029383,-0.004143295,-0.12540013,49.948517,0.1,0.48564026,0.72860396,0.533388,0.33209607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9615000,9612000,5504000,40.1540302,116.2594857,-1.2833409e-05,-0.00074542774,0.022881432,0.0,0.0,0.0,9.765154e-06,-0.0011114784,0.006257011,-0.0034661368,8.326673e-17,-4.440892e-16,0.0,4.1867464e-05,-0.0007723023,-0.00045076013,-0.0041408464,-0.12540013,49.948517,0.1,0.43328762,0.72499114,0.47700346,0.32840696,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9716000,9712000,5504000,40.1540302,116.2594857,-6.861868e-06,-0.0007274685,0.02325082,0.0,0.0,0.0,1.8162897e-05,-0.0010894247,0.0062886304,-0.0026848495,8.326673e-17,-4.440892e-16,0.0,4.6060657e-05,-0.00076056056,0.002523618,-0.0041384147,-0.12540013,49.948517,0.10170971,0.47547418,0.7212948,0.4979829,0.32471174,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9817000,9812000,5504000,40.1540302,116.2594857,-1.2700724e-06,-0.00071630604,0.024058696,0.0,0.0,0.0,2.5918469e-05,-0.0010733786,0.00651811,-0.0014606557,8.326673e-17,-4.440892e-16,0.0,4.956745e-05,-0.0007568655,0.0014081597,-0.004136186,-0.12540013,49.948517,0.10182673,0.4219618,0.73057306,0.4439845,0.32546058,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9917000,9909000,5504000,40.1540302,116.2594857,4.6385326e-06,-0.0006922271,0.0242164,0.0,0.0,0.0,3.3509514e-05,-0.0010522663,0.006444978,-0.0011585413,8.326673e-17,-4.440892e-16,0.0,5.2775606e-05,-0.00075263216,-3.9488077e-05,-0.0041338275,-0.12540013,49.948517,0.10158694,0.46136403,0.7117826,0.4661798,0.31705302,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10018000,10013000,5504000,40.1540302,116.2594857,1.04819155e-05,-0.0006766161,0.0247024,0.0,0.0,0.0,4.0861098e-05,-0.0010398839,0.0064993952,-0.00051316153,8.326673e-17,-4.440892e-16,0.0,5.565434e-05,-0.00075903215,0.00071525574,-0.0041312734,-0.12540013,49.948517,0.10152833,0.41482958,0.70852745,0.41835237,0.31364363,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10115000,10111000,5504000,40.1540302,116.2594857,-0.005839656,0.0035253146,0.031133369,-1.9349804e-06,0.00046215695,0.0,-0.07998421,0.049865052,0.08927347,0.0827183,-0.08003169,0.05089498,0.08259441,5.7969988e-05,-0.00076111086,0.0026885953,-0.0041290633,-0.12540013,49.948517,0.1,0.36416858,0.6907542,0.2722645,0.21873458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10217000,10209000,5504000,40.1540302,116.2594857,-0.015665378,0.009959634,0.041108273,-1.9349804e-06,0.00046215695,0.0,-0.07921174,0.05058735,0.089881815,0.082629465,-0.08003169,0.05089498,0.08259441,0.00011014078,-0.00072820776,-0.0024139879,-0.0041270377,-0.12540013,49.948517,0.1,0.3250627,0.6785146,0.23101407,0.1971422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10310000,10308000,5504000,40.1540302,116.2594857,-0.02238676,0.015141196,0.049450304,-1.9349804e-06,0.00046215695,0.0,-0.07077097,0.04857568,0.08680446,0.07754666,-0.08003169,0.05089498,0.08259441,0.0013111293,-0.0010601947,-0.0022882593,-0.004125408,-0.12540013,49.948517,0.1,0.29710305,0.65553963,0.20586395,0.18110366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10415000,10411000,5504000,40.1540302,116.2594857,-0.024705945,0.018619902,0.05480303,-1.9349804e-06,0.00046215695,0.0,-0.055899877,0.044181425,0.0793706,0.06622432,-0.08003169,0.05089498,0.08259441,0.0049854564,-0.002215865,0.0032229084,-0.0041272147,-0.12540013,49.948517,0.1,0.27598247,0.6350432,0.18961467,0.16865355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10516000,10512000,5504000,40.1540302,116.2594857,-0.024831029,0.021011354,0.055437755,-1.9349804e-06,0.00046215695,0.0,-0.044564944,0.040828653,0.067994714,0.04862458,-0.08003169,0.05089498,0.08259441,0.00786004,-0.0030856195,0.00252894,-0.004134546,-0.12540013,49.948517,0.1,0.25947896,0.6166239,0.17963465,0.15870385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10613000,10605000,5504000,40.1540302,116.2594857,-0.024343165,0.022858823,0.052108902,-1.9349804e-06,0.00046215695,0.0,-0.037837625,0.039065827,0.055740897,0.029584294,-0.08003169,0.05089498,0.08259441,0.008043231,-0.0029924687,-0.0051939855,-0.004143345,-0.12540013,49.948517,0.1,0.24616334,0.59989715,0.1733613,0.15054446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10717000,10712000,5504000,40.1540302,116.2594857,-0.022762517,0.02478391,0.045973405,-1.9349804e-06,0.00046215695,0.0,-0.02987283,0.037611857,0.04304862,0.009628871,-0.08003169,0.05089498,0.08259441,0.009386857,-0.002607563,0.0028635066,-0.0041508554,-0.12540013,49.948517,0.1,0.23569153,0.5849433,0.17053057,0.14388196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10812000,10807000,5504000,40.1540302,116.2594857,-0.020231184,0.02624708,0.040326033,-1.9349804e-06,0.00046215695,0.0,-0.021568226,0.036066014,0.03402239,-0.004300586,-0.08003169,0.05089498,0.08259441,0.013590505,-0.002905756,-0.005711801,-0.004153917,-0.12540013,49.948517,0.1,0.22613432,0.57054114,0.1673238,0.13800097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10921000,10913000,5504000,40.1540302,116.2594857,-0.015701013,0.026644876,0.0315777,-1.9349804e-06,0.00046215695,0.0,-0.010945723,0.032628983,0.023829794,-0.02006611,-0.08003169,0.05089498,0.08259441,0.019600399,-0.004830324,0.0015770396,-0.0041583334,-0.12540013,49.948517,0.1,0.21898802,0.5579727,0.16959684,0.13328034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11012000,11005000,5504000,40.1540302,116.2594857,-0.011392043,0.026116023,0.023682522,-1.9349804e-06,0.00046215695,0.0,-0.0026447936,0.028774101,0.01625207,-0.030933585,-0.08003169,0.05089498,0.08259441,0.023995942,-0.007993988,0.0009648501,-0.004178842,-0.12540013,49.948517,0.1,0.21255624,0.5460095,0.17011292,0.12911287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11117000,11113000,5504000,40.1540302,116.2594857,-0.007856799,0.0268236,0.020847157,-1.9349804e-06,0.00046215695,0.0,0.0035227113,0.027112342,0.013004821,-0.031886682,-0.08003169,0.05089498,0.08259441,0.025504122,-0.008579484,0.0013932585,-0.0042177318,-0.12540013,49.948517,0.10359142,0.2070334,0.54123676,0.17030074,0.12567991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11220000,11211000,5504000,40.1540302,116.2594857,-0.0049580373,0.028642565,0.023519212,-1.9349804e-06,0.00046215695,0.0,0.0076973033,0.028671851,0.013826083,-0.02369374,-0.08003169,0.05089498,0.08259441,0.024416381,-0.0043919296,-0.0034868715,-0.0042369524,-0.12540013,49.948517,0.11248953,0.20231918,0.5304966,0.17307001,0.12258305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11308000,11304000,5504000,40.1540302,116.2594857,-0.0017053604,0.030827397,0.02753947,-1.9349804e-06,0.00046215695,0.0,0.012719957,0.03069439,0.015631825,-0.014915813,-0.08003169,0.05089498,0.08259441,0.02504296,-6.345352e-05,0.0020323528,-0.004220884,-0.12540013,49.948517,0.110810034,0.1976551,0.5200465,0.17207241,0.119694404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11413000,11408000,5504000,40.1540302,116.2594857,0.0033817359,0.032507453,0.030540066,-1.9349804e-06,0.00046215695,0.0,0.020754363,0.031397283,0.01650313,-0.0088491645,-0.08003169,0.05089498,0.08259441,0.031023884,0.001748673,-0.0023320315,-0.0041670464,-0.12540013,49.948517,0.10272366,0.19482872,0.5111293,0.17537495,0.11759831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11517000,11513000,5504000,40.1540302,116.2594857,0.0077977534,0.0326212,0.029101916,-1.9349804e-06,0.00046215695,0.0,0.026887929,0.02831897,0.014883383,-0.010847804,-0.08003169,0.05089498,0.08259441,0.03487127,-0.0026885918,-0.0065015624,-0.0041279052,-0.12540013,49.948517,0.1,0.19185217,0.5023863,0.17546849,0.11560837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11620000,11613000,5504000,40.1540302,116.2594857,0.010216501,0.030150754,0.024911577,-1.9349804e-06,0.00046215695,0.0,0.02872439,0.02072314,0.011737759,-0.016748287,-0.08003169,0.05089498,0.08259441,0.0324425,-0.012295597,-0.0036261976,-0.004140694,-0.12540013,49.948517,0.1,0.18928452,0.49418715,0.1764589,0.11389503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11713000,11705000,5504000,40.1540302,116.2594857,0.0100641195,0.025758388,0.02296397,-1.9349804e-06,0.00046215695,0.0,0.025818823,0.010441276,0.009862479,-0.018705197,-0.08003169,0.05089498,0.08259441,0.025086585,-0.022962477,0.0018775463,-0.0042235907,-0.12540013,49.948517,0.10178836,0.18633644,0.48600543,0.1752244,0.11216753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11813000,11808000,5504000,40.1540302,116.2594857,0.0070377886,0.017897647,0.025401372,-1.9349804e-06,0.00046215695,0.0,0.018142851,-0.004571352,0.010344184,-0.013302971,-0.08003169,0.05089498,0.08259441,0.012632519,-0.03615097,-0.0014454126,-0.0044426015,-0.12540013,49.948517,0.11383344,0.18517573,0.47924295,0.17688334,0.11116638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11908000,11904000,5504000,40.1540302,116.2594857,0.0048114215,0.010553452,0.031753022,-1.9349804e-06,0.00046215695,0.0,0.013212808,-0.01722372,0.013027216,-0.003102099,-0.08003169,0.05089498,0.08259441,0.005886628,-0.044710953,-0.0036889685,-0.0047007464,-0.12540013,49.948517,0.12865578,0.18264875,0.476235,0.17365316,0.11001321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12009000,12005000,5504000,40.1540302,116.2594857,0.0033056801,0.0025729176,0.043048095,-1.9349804e-06,0.00046215695,0.0,0.010608555,-0.028882315,0.018059874,0.013029955,-0.08003169,0.05089498,0.08259441,0.0057120617,-0.049582537,0.0028926877,-0.005013944,-0.12540013,49.948517,0.12853684,0.18110831,0.46957526,0.17333004,0.10907855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12116000,12113000,5504000,40.1540302,116.2594857,0.0009862594,-0.0036593748,0.055066336,-1.9349804e-06,0.00046215695,0.0,0.007347079,-0.035346456,0.023087384,0.027663691,-0.08003169,0.05089498,0.08259441,0.0063937223,-0.046667438,0.0050090253,-0.005403539,-0.12540013,49.948517,0.11911304,0.18057762,0.46381882,0.17397793,0.1085812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12209000,12204000,5504000,40.1540302,116.2594857,-0.0019943977,-0.0066811373,0.06129652,-1.9349804e-06,0.00046215695,0.0,0.003083672,-0.036424723,0.025230583,0.03268154,-0.08003169,0.05089498,0.08259441,0.0037765433,-0.039627515,0.00047683716,-0.005687729,-0.12540013,49.948517,0.10011247,0.17860045,0.45736182,0.1705554,0.10762539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12312000,12308000,5504000,40.1540302,116.2594857,-0.006581954,-0.0092378305,0.061507873,-1.9349804e-06,0.00046215695,0.0,-0.0033996028,-0.03650257,0.024330905,0.027819911,-0.08003169,0.05089498,0.08259441,-0.0016415385,-0.033669554,0.00055320555,-0.005903653,-0.12540013,49.948517,0.1,0.1775682,0.45174572,0.17013638,0.10707024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12409000,12405000,5504000,40.1540302,116.2594857,-0.0111735575,-0.011482777,0.056784377,-1.9349804e-06,0.00046215695,0.0,-0.009293386,-0.03687649,0.020983532,0.016724562,-0.08003169,0.05089498,0.08259441,-0.0071368064,-0.03146568,-0.005391426,-0.0060919877,-0.12540013,49.948517,0.1,0.17665212,0.44643426,0.16944072,0.10661131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12512000,12505000,5504000,40.1540302,116.2594857,-0.0129801445,-0.013125607,0.053934544,-1.9349804e-06,0.00046215695,0.0,-0.009974097,-0.036740653,0.018941816,0.01011378,-0.08003169,0.05089498,0.08259441,-0.0069177165,-0.030553635,0.0018038685,-0.0062593906,-0.12540013,49.948517,0.1,0.17586766,0.4413977,0.16758317,0.10623317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12604000,12599000,5504000,40.1540302,116.2594857,-0.011659937,-0.013911105,0.05516584,-1.9349804e-06,0.00046215695,0.0,-0.00584181,-0.03579806,0.019045588,0.010374951,-0.08003169,0.05089498,0.08259441,0.00031552304,-0.028605418,0.00046512912,-0.0064098923,-0.12540013,49.948517,0.10726313,0.17432845,0.43607584,0.16518582,0.10560843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12714000,12709000,5504000,40.1540302,116.2594857,-0.0077050435,-0.013507344,0.061184704,-1.9349804e-06,0.00046215695,0.0,0.0021293173,-0.033239838,0.021481711,0.017401056,-0.08003169,0.05089498,0.08259441,0.010187133,-0.02521905,0.002833083,-0.0065608155,-0.12540013,49.948517,0.11561653,0.17535353,0.43260452,0.16650878,0.10597244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12812000,12808000,5504000,40.1540302,116.2594857,-0.003854592,-0.013112011,0.06810249,-1.9349804e-06,0.00046215695,0.0,0.008597238,-0.031223277,0.024128104,0.024677033,-0.08003169,0.05089498,0.08259441,0.01622892,-0.022111066,-0.0017322599,-0.0066708922,-0.12540013,49.948517,0.10711985,0.17475167,0.42826328,0.16413572,0.10575114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12905000,12900000,5504000,40.1540302,116.2594857,-0.00056514435,-0.012762064,0.0722553,-1.9349804e-06,0.00046215695,0.0,0.013252062,-0.029561827,0.025389068,0.027297862,-0.08003169,0.05089498,0.08259441,0.017897055,-0.020239325,0.0007684742,-0.0067383936,-0.12540013,49.948517,0.1,0.17326039,0.42669556,0.16112559,0.10544148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13016000,13011000,5504000,40.1540302,116.2594857,0.0023107626,-0.012315109,0.07334617,-1.9349804e-06,0.00046215695,0.0,0.016286302,-0.027610166,0.025063964,0.024676988,-0.08003169,0.05089498,0.08259441,0.016800663,-0.018177891,-0.0045672054,-0.006802869,-0.12540013,49.948517,0.10034743,0.17277703,0.42267174,0.16000272,0.10528956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
