timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21797000,0.021464149,-0.020588659,-0.004878626,0.0,0.0,-0.5263835
21827000,0.021274567,-0.023133097,-0.0046637743,0.0,0.0,-0.52694917
21835000,0.019119106,-0.023184214,-0.004562391,0.0,0.0,-0.5268333
21865000,0.01307044,-0.020945346,-0.0043875896,0.0,0.0,-0.5274127
21885000,0.0070510064,-0.017615,-0.004194381,0.0,0.0,-0.52785
21904000,0.0028636085,-0.01568966,-0.004037339,0.0,0.0,-0.5278648
21917000,0.00044734447,-0.016050054,-0.0039375536,0.0,0.0,-0.52814555
21940000,-0.0020792696,-0.012747637,-0.0037676792,0.0,0.0,-0.52822065
21960000,-0.009179458,-0.0091654,-0.0036325036,0.0,0.0,-0.52865124
21984000,-0.013448319,-0.0046219504,-0.0034100593,0.0,0.0,-0.5288388
22001000,-0.0184048,-0.0034967153,-0.0033172804,0.0,0.0,-0.52919626
22024000,-0.01950458,-0.001079976,-0.003213874,0.0,0.0,-0.5293918
22041000,-0.021248508,-0.0014154366,-0.003118752,0.0,0.0,-0.5296468
22057000,-0.024666019,-0.005512328,-0.0030150972,0.0,0.0,-0.5297655
22080000,-0.029857982,-0.011913117,-0.0028552944,0.0,0.0,-0.5296566
22104000,-0.031242225,-0.014960644,-0.0027280282,0.0,0.0,-0.5297394
22116000,-0.02989294,-0.01486373,-0.0026674885,0.0,0.0,-0.5296623
22144000,-0.02671753,-0.0147582935,-0.0025010929,0.0,0.0,-0.5294445
22160000,-0.028123666,-0.018639546,-0.0024094502,0.0,0.0,-0.52938586
22180000,-0.031667937,-0.024283104,-0.002300399,0.0,0.0,-0.5292702
22200000,-0.028207358,-0.02408018,-0.0021962628,0.0,0.0,-0.5289194
22220000,-0.028117515,-0.025885489,-0.00209881,0.0,0.0,-0.529002
22241000,-0.025476532,-0.024912067,-0.0019811701,0.0,0.0,-0.5290542
22257000,-0.028819926,-0.0285233,-0.0019110355,0.0,0.0,-0.52885133
22281000,-0.031723842,-0.032250326,-0.001808937,0.0,0.0,-0.528537
22300000,-0.029412882,-0.030099915,-0.0017711396,0.0,0.0,-0.5284762
22323000,-0.02704948,-0.028385868,-0.0017232099,0.0,0.0,-0.52829903
22344000,-0.025605708,-0.026820475,-0.0016927919,0.0,0.0,-0.5281816
22361000,-0.026386306,-0.027463628,-0.00167634,0.0,0.0,-0.52797204
22377000,-0.028375901,-0.028876636,-0.0016568126,0.0,0.0,-0.5277832
22403000,-0.030023457,-0.030669244,-0.0016305422,0.0,0.0,-0.52754074
22416000,-0.029961336,-0.030153256,-0.0016195016,0.0,0.0,-0.52746695
22437000,-0.028160363,-0.028532568,-0.0015915821,0.0,0.0,-0.5272667
22461000,-0.029428093,-0.029288022,-0.001564275,0.0,0.0,-0.52711034
22477000,-0.030465733,-0.02961809,-0.0015566171,0.0,0.0,-0.52679837
22505000,-0.02799327,-0.026721947,-0.0015339298,0.0,0.0,-0.52639914
22517000,-0.026339326,-0.025557265,-0.0015076479,0.0,0.0,-0.526336
22536000,-0.025060916,-0.024116646,-0.0014988412,0.0,0.0,-0.5260695
22561000,-0.020043118,-0.018626474,-0.0014535047,0.0,0.0,-0.5259512
22573000,-0.020088522,-0.018128676,-0.0014439162,0.0,0.0,-0.52597433
22597000,-0.016667126,-0.014462065,-0.0014105835,0.0,0.0,-0.5257334
22628000,-0.014956629,-0.01257812,-0.0013731524,0.0,0.0,-0.5256128
22644000,-0.014379956,-0.012119812,-0.001358007,0.0,0.0,-0.52567995
22665000,-0.012082411,-0.009493502,-0.0013835621,0.0,0.0,-0.5256447
22684000,-0.011459044,-0.006509471,-0.0014079951,0.0,0.0,-0.5258232
22701000,-0.011393131,-0.004293645,-0.0014226496,0.0,0.0,-0.5260017
22727000,-0.008961666,-0.0019850577,-0.0014476167,0.0,0.0,-0.5263607
22739000,-0.006893139,-0.00018882417,-0.001462962,0.0,0.0,-0.526554
22765000,-0.0059686885,0.0007309478,-0.0014868747,0.0,0.0,-0.52679574
22780000,-0.0040882085,0.004005121,-0.0014602101,0.0,0.0,-0.52731574
22800000,-0.004444894,0.0058215978,-0.0014198936,0.0,0.0,-0.5276198
22817000,-0.004455529,0.0061948765,-0.001385333,0.0,0.0,-0.52786845
22843000,-0.0014060107,0.009110757,-0.0013134831,0.0,0.0,-0.52840364
22859000,-0.0010371265,0.009209313,-0.0012874941,0.0,0.0,-0.52838874
22884000,0.0023840372,0.014535945,-0.0012124195,0.0,0.0,-0.52905077
22901000,0.003205681,0.014657568,-0.0012189241,0.0,0.0,-0.52920455
22916000,0.0051835543,0.015581571,-0.0012230572,0.0,0.0,-0.5293658
22937000,0.0067275423,0.015667679,-0.0011891461,0.0,0.0,-0.52977675
22957000,0.009138382,0.017387718,-0.0011375357,0.0,0.0,-0.5299812
22984000,0.011133676,0.017590513,-0.0011053085,0.0,0.0,-0.5304306
23004000,0.015248412,0.020664494,-0.0011064168,0.0,0.0,-0.53070533
23025000,0.016922541,0.022010244,-0.0011143992,0.0,0.0,-0.5309829
23039000,0.017668938,0.021947507,-0.001126049,0.0,0.0,-0.53104323
23064000,0.020187562,0.023169503,-0.0011352012,0.0,0.0,-0.53127545
23084000,0.022462387,0.023285637,-0.0011434559,0.0,0.0,-0.5315687
23096000,0.028261542,0.024452003,-0.0011496954,0.0,0.0,-0.5317877
23124000,0.03395745,0.024667265,-0.0011630631,0.0,0.0,-0.53202283
23139000,0.032492436,0.022520049,-0.0011737848,0.0,0.0,-0.5320804
23159000,0.03348696,0.021376502,-0.00118365,0.0,0.0,-0.5320472
23181000,0.031926565,0.019188091,-0.0011938028,0.0,0.0,-0.5320411
23193000,0.035386186,0.018342504,-0.0011997232,0.0,0.0,-0.5321218
23225000,0.042107277,0.020823253,-0.0012103186,0.0,0.0,-0.5320836
23241000,0.03817875,0.01872926,-0.0012186975,0.0,0.0,-0.5316612
23261000,0.039697282,0.01890575,-0.0012135974,0.0,0.0,-0.53165334
23276000,0.039035745,0.018930065,-0.0011850188,0.0,0.0,-0.5316504
23301000,0.038116083,0.019158637,-0.0011170785,0.0,0.0,-0.5312331
23327000,0.035467558,0.018125359,-0.0010799022,0.0,0.0,-0.5308546
23344000,0.036906943,0.018921785,-0.0010903204,0.0,0.0,-0.5307999
23356000,0.038363878,0.020245843,-0.0010985045,0.0,0.0,-0.5306097
23377000,0.03320896,0.018156879,-0.0011069867,0.0,0.0,-0.5303246
23401000,0.033691976,0.020617109,-0.0011098958,0.0,0.0,-0.5297531
23417000,0.032006618,0.020376133,-0.0010802344,0.0,0.0,-0.52964
23441000,0.025729708,0.017255092,-0.0010009862,0.0,0.0,-0.5294354
23456000,0.024202093,0.016947214,-0.000971285,0.0,0.0,-0.5292533
23480000,0.01965246,0.014643605,-0.000905924,0.0,0.0,-0.5290173
23505000,0.020889113,0.016531957,-0.0008518568,0.0,0.0,-0.5287569
23517000,0.020589171,0.016205527,-0.0008132104,0.0,0.0,-0.5286673
23540000,0.01810392,0.014823091,-0.0007897964,0.0,0.0,-0.5285156
23560000,0.016864875,0.013586057,-0.0007959445,0.0,0.0,-0.5284593
23576000,0.017053552,0.013835466,-0.00080443925,0.0,0.0,-0.52836347
23601000,0.018310957,0.0150876995,-0.00082082156,0.0,0.0,-0.52810216
23616000,0.018277844,0.015216076,-0.00082644675,0.0,0.0,-0.5280151
23644000,0.016619984,0.013858947,-0.00083439425,0.0,0.0,-0.52785873
23663000,0.015100065,0.012582649,-0.0008385026,0.0,0.0,-0.52786976
23679000,0.014702649,0.012519006,-0.00084370223,0.0,0.0,-0.52790093
23701000,0.016324962,0.015064596,-0.00086388044,0.0,0.0,-0.52739817
23724000,0.014370745,0.013966197,-0.0008120131,0.0,0.0,-0.52722126
23741000,0.0139225675,0.014569559,-0.00078500627,0.0,0.0,-0.5270577
23764000,0.012496454,0.013716641,-0.0007871541,0.0,0.0,-0.52699524
23775000,0.012467763,0.0127259055,-0.0007909972,0.0,0.0,-0.52679586
23799000,0.010793468,0.010373904,-0.0007895031,0.0,0.0,-0.5266681
23824000,0.011164556,0.008096962,-0.0007896514,0.0,0.0,-0.5264808
23839000,0.011515864,0.00797352,-0.0007915259,0.0,0.0,-0.5262287
23864000,0.010012971,0.0055954456,-0.0007265498,0.0,0.0,-0.5262626
23881000,0.01035637,0.0030334783,-0.00068029395,0.0,0.0,-0.5262022
23904000,0.010156168,-0.001823744,-0.00057016884,0.0,0.0,-0.5262134
23925000,0.011185278,-0.0037573972,-0.0005048834,0.0,0.0,-0.52597255
23941000,0.0121685825,-0.005652656,-0.00043497985,0.0,0.0,-0.52585554
23961000,0.0116670625,-0.0067364573,-0.0003940721,0.0,0.0,-0.52581805
23985000,0.009769016,-0.009235688,-0.00037250863,0.0,0.0,-0.5260692
24004000,0.011303758,-0.010714318,-0.00035177375,0.0,0.0,-0.5262771
24016000,0.011681661,-0.012194511,-0.00033127758,0.0,0.0,-0.5262352
24040000,0.01207581,-0.013368754,-0.00030805074,0.0,0.0,-0.5264633
24065000,0.010994451,-0.012372532,-0.0002914664,0.0,0.0,-0.5266523
24078000,0.0101736495,-0.011678401,-0.00028496128,0.0,0.0,-0.5267938
24104000,0.011802001,-0.010068502,-0.00026173046,0.0,0.0,-0.527585
24123000,0.012518386,-0.008603738,-0.0002488757,0.0,0.0,-0.528005
24147000,-0.057493035,-0.026722688,0.00010016066,0.0,0.0,-0.49693722
24163000,-0.061090168,-0.025519421,9.427048e-05,0.0,0.0,-0.49770993
24184000,-0.061081022,-0.023751395,9.531155e-05,0.0,0.0,-0.49979025
24201000,-0.059554294,-0.021503236,7.954004e-05,0.0,0.0,-0.50357825
24220000,-0.054725066,-0.017771386,7.447689e-05,0.0,0.0,-0.5065184
24240000,-0.040641643,-0.013174239,-0.00011095224,0.0,0.0,-0.5138651
24264000,-0.028555237,-0.009263257,-9.836679e-05,0.0,0.0,-0.51786166
24279000,-0.021532647,-0.0078274505,-9.0094276e-05,0.0,0.0,-0.5220275
24295000,-0.017823376,-0.0072264387,-8.227645e-05,0.0,0.0,-0.5238752
24321000,-0.008505456,-0.006204642,-7.07093e-05,0.0,0.0,-0.52782273
24347000,-0.00086996227,-0.0047004553,-6.300014e-05,0.0,0.0,-0.53080416
24363000,0.0025395914,-0.003378579,-6.124088e-05,0.0,0.0,-0.5327925
24377000,0.004541589,-0.00278315,-6.0320817e-05,0.0,0.0,-0.53356725
24396000,0.005154582,-0.0029871098,-5.7582125e-05,0.0,0.0,-0.534614
24420000,0.005504482,-0.002483987,-5.7421217e-05,0.0,0.0,-0.5353806
24440000,0.0057066097,-0.0014918803,-5.93413e-05,0.0,0.0,-0.5356875
24457000,0.0055892947,-0.0011887564,-6.0496714e-05,0.0,0.0,-0.5357214
24481000,0.0052167554,-0.0011986442,-6.155169e-05,0.0,0.0,-0.53568363
24507000,6.9472094e-08,-0.001765284,-6.144789e-05,0.0,0.0,-0.53575194
24520000,-0.0009975326,-0.0012125624,-6.319778e-05,0.0,0.0,-0.53563464
24541000,-0.0043489533,-0.0008876819,-6.400081e-05,0.0,0.0,-0.5356175
24561000,-0.0072008166,-0.00035219506,-6.4642074e-05,0.0,0.0,-0.5353467
24577000,-0.0071974965,0.000127524,-6.481779e-05,0.0,0.0,-0.53528273
24592000,-0.009916269,9.315067e-05,-6.440829e-05,0.0,0.0,-0.5351226
24625000,-0.012399821,-0.0005553969,-6.290341e-05,0.0,0.0,-0.53514224
24642000,-0.013923452,-0.00080979674,-6.0981896e-05,0.0,0.0,-0.5351266
24664000,-0.014878182,-0.0002015948,-6.0259576e-05,0.0,0.0,-0.53495574
24676000,-0.0150019415,-0.00039162394,-5.8402504e-05,0.0,0.0,-0.5348655
24704000,-0.014872673,-0.0015219952,-5.7129117e-05,0.0,0.0,-0.53480536
24716000,-0.014812524,-0.0021688382,-5.6564928e-05,0.0,0.0,-0.53473806
24739000,-0.014300111,-0.0028867684,-5.6114895e-05,0.0,0.0,-0.5347178
24764000,-0.014178459,-0.00319511,-5.5863027e-05,0.0,0.0,-0.53477484
24787000,-0.0129938945,-0.0029109258,-5.575838e-05,0.0,0.0,-0.5347144
24803000,-0.0124973105,-0.0032201298,-5.565134e-05,0.0,0.0,-0.53482217
24820000,-0.012123151,-0.0046441895,-5.619388e-05,0.0,0.0,-0.53460395
24840000,-0.011230947,-0.0062893094,-5.6895467e-05,0.0,0.0,-0.53456277
24857000,-0.010048694,-0.0059810663,-5.8114958e-05,0.0,0.0,-0.53440475
24884000,-0.0074486127,-0.0049779364,-6.066772e-05,0.0,0.0,-0.5341516
24900000,-0.007616501,-0.0061952467,-6.203336e-05,0.0,0.0,-0.53400505
24919000,-0.0054536136,-0.006712671,-6.418732e-05,0.0,0.0,-0.5336294
24949000,-0.0036795218,-0.0072805746,-6.706688e-05,0.0,0.0,-0.5331955
24964000,-0.0029844122,-0.007351158,-6.873633e-05,0.0,0.0,-0.5329736
24983000,-0.0007556189,-0.008309853,-6.906607e-05,0.0,0.0,-0.53263897
25001000,-0.00027163757,-0.0076722996,-7.1113085e-05,0.0,0.0,-0.53252345
25023000,-0.00019685389,-0.0078534745,-0.00012268436,0.0,0.0,-0.5325543
25040000,0.00030595413,-0.00908559,-0.00016631518,0.0,0.0,-0.53258544
25065000,0.00049891346,-0.008175985,-0.00025658874,0.0,0.0,-0.53267646
25079000,0.00047710992,-0.007928312,-0.00029679513,0.0,0.0,-0.53268135
25100000,-0.00035611575,-0.008670084,-0.0003692685,0.0,0.0,-0.5331371
25121000,-0.0011873858,-0.009719914,-0.0004378869,0.0,0.0,-0.53366756
25144000,-0.0020158745,-0.010407824,-0.0004929468,0.0,0.0,-0.5341892
25157000,-0.0028317051,-0.010910018,-0.00050326774,0.0,0.0,-0.534721
25176000,-0.003294813,-0.010329816,-0.0005072007,0.0,0.0,-0.5350549
25196000,-0.0032274066,-0.010283546,-0.0005119312,0.0,0.0,-0.5354061
25219000,-0.002747598,-0.0117391115,-0.0005194781,0.0,0.0,-0.53593814
25244000,-0.0019698138,-0.010358027,-0.0005255156,0.0,0.0,-0.53604907
25257000,-0.0017702051,-0.009922783,-0.00052803254,0.0,0.0,-0.53597134
25277000,-0.0013940521,-0.008799392,-0.0005320866,0.0,0.0,-0.5359375
25293000,-0.0012637831,-0.008758787,-0.0005365311,0.0,0.0,-0.5360131
25321000,0.0011563301,-0.008141768,-0.0005423806,0.0,0.0,-0.5356074
25336000,0.0035669801,-0.00991396,-0.0005462709,0.0,0.0,-0.53537595
25363000,0.0049065542,-0.00824677,-0.0005517077,0.0,0.0,-0.534964
25379000,0.005509725,-0.007168505,-0.0005546198,0.0,0.0,-0.53478694
25401000,0.006374428,-0.006129839,-0.0005579712,0.0,0.0,-0.5344191
25421000,0.007630571,-0.0072790436,-0.0005615901,0.0,0.0,-0.53440976
25444000,0.00787667,-0.0067938077,-0.00056415977,0.0,0.0,-0.5343065
25460000,0.0079481155,-0.005279649,-0.00056702574,0.0,0.0,-0.53409225
25484000,0.007511396,-0.005118039,-0.00056908734,0.0,0.0,-0.5340469
25497000,0.006871596,-0.0037831855,-0.0005704758,0.0,0.0,-0.5340801
25517000,0.005424875,-0.0023210978,-0.00057206856,0.0,0.0,-0.5341884
25537000,0.004184078,-0.0013274909,-0.00057406275,0.0,0.0,-0.5342012
25561000,0.0027954865,0.0006921522,-0.000577548,0.0,0.0,-0.5343211
25581000,0.001824209,0.0016792855,-0.0005795141,0.0,0.0,-0.5342828
25599000,0.00023671584,0.003235016,-0.0005824361,0.0,0.0,-0.53419507
25616000,-0.0010185817,0.0035562676,-0.0005854109,0.0,0.0,-0.53415
25643000,-0.0034002531,0.0042428584,-0.00059060997,0.0,0.0,-0.5338215
25664000,-0.004667877,0.004566005,-0.0005945378,0.0,0.0,-0.5337106
25676000,-0.0055874484,0.004397767,-0.0005966762,0.0,0.0,-0.5336217
25704000,-0.0068975794,0.0045057824,-0.00060387375,0.0,0.0,-0.53318363
25717000,-0.008919172,0.004094549,-0.00060972816,0.0,0.0,-0.53269947
25741000,-0.010490802,0.0038327042,-0.0006195536,0.0,0.0,-0.5319422
25761000,-0.011252501,0.003029173,-0.0006260689,0.0,0.0,-0.5315797
25785000,-0.011316031,0.0038540987,-0.0006376678,0.0,0.0,-0.53110164
25797000,-0.011299796,0.0038396376,-0.00064209924,0.0,0.0,-0.53097373
25825000,-0.010404707,0.0035390835,-0.00065268925,0.0,0.0,-0.53054553
25841000,-0.009446822,0.003912148,-0.00065842737,0.0,0.0,-0.5303972
25860000,-0.008648827,0.0040596803,-0.0006678798,0.0,0.0,-0.5303053
25877000,-0.0068298867,0.004804969,-0.0006769779,0.0,0.0,-0.5301759
25901000,-0.004288802,0.005615094,-0.0006877803,0.0,0.0,-0.53025204
25917000,-0.002762208,0.00624716,-0.00069353066,0.0,0.0,-0.5303632
25940000,-0.0002920441,0.0074694613,-0.0007007082,0.0,0.0,-0.5305819
25960000,0.0020656518,0.008796491,-0.0007095488,0.0,0.0,-0.5309189
25976000,0.0028914756,0.008547003,-0.0007159373,0.0,0.0,-0.53108805
26004000,0.0047666105,0.008900472,-0.00072222593,0.0,0.0,-0.53143084
26024000,0.00866288,0.010526895,-0.00072570203,0.0,0.0,-0.53192157
26044000,0.009096088,0.0114670815,-0.0007286515,0.0,0.0,-0.53236586
26067000,0.010147231,0.013277089,-0.00073219265,0.0,0.0,-0.53268236
26084000,0.010229339,0.013556456,-0.0007342178,0.0,0.0,-0.53284645
26105000,0.010530998,0.014497776,-0.00073821715,0.0,0.0,-0.5406682
26127000,0.013998579,0.018999133,-0.00074004283,0.0,0.0,-0.54129934
26144000,0.013712382,0.018945383,-0.00073975464,0.0,0.0,-0.5411345
26157000,0.014973378,0.020686692,-0.0007411783,0.0,0.0,-0.5408396
26185000,0.015469072,0.02192841,-0.00074110867,0.0,0.0,-0.5395764
26204000,0.014279077,0.020362725,-0.0007400003,0.0,0.0,-0.5389204
26221000,0.012125111,0.02188456,-0.0007413141,0.0,0.0,-0.5376234
26244000,0.010798693,0.023733685,-0.0007443352,0.0,0.0,-0.5367318
26253000,0.009683226,0.023575699,-0.00074535696,0.0,0.0,-0.5363191
26285000,0.0072489074,0.02407041,-0.0007497283,0.0,0.0,-0.534752
26301000,0.006039453,0.02385054,-0.0007529683,0.0,0.0,-0.5339663
26321000,0.0026161643,0.025242869,-0.0007593527,0.0,0.0,-0.5332848
26341000,3.972613e-05,0.025743676,-0.0007673687,0.0,0.0,-0.53284645
26359000,-0.00249643,0.026259437,-0.0007762451,0.0,0.0,-0.53240055
26387000,-0.0049258904,0.026479237,-0.00078782556,0.0,0.0,-0.5318627
26405000,-0.0056714457,0.023709519,-0.0007954552,0.0,0.0,-0.5316743
26420000,-0.006889379,0.02188343,-0.0008051736,0.0,0.0,-0.5313434
26440000,-0.008519134,0.021351436,-0.0008154955,0.0,0.0,-0.5306884
26456000,-0.010030013,0.020810653,-0.0008267058,0.0,0.0,-0.530298
26477000,-0.01029068,0.019675188,-0.00083844154,0.0,0.0,-0.530005
26501000,-0.010672057,0.018267574,-0.0008539794,0.0,0.0,-0.5297259
26521000,-0.010343781,0.018251056,-0.0008659381,0.0,0.0,-0.5293551
26541000,-0.0110504925,0.018196605,-0.00088336354,0.0,0.0,-0.52882624
26565000,-0.0105830375,0.015953599,-0.00090036925,0.0,0.0,-0.5284991
26577000,-0.0099046305,0.014559568,-0.00090931886,0.0,0.0,-0.5283594
26597000,-0.009037797,0.0130923465,-0.0009226495,0.0,0.0,-0.5281218
26616000,-0.009558798,0.013360949,-0.00093824265,0.0,0.0,-0.52807546
26640000,-0.011208381,0.015348153,-0.0009439618,0.0,0.0,-0.5280917
26665000,-0.010274474,0.013402222,-0.0008958148,0.0,0.0,-0.52816707
26681000,-0.009364211,0.012357887,-0.00085690035,0.0,0.0,-0.5282239
26704000,-0.008910374,0.01030794,-0.00080840226,0.0,0.0,-0.52834016
26724000,-0.009610079,0.011293685,-0.0007712126,0.0,0.0,-0.52855587
26740000,-0.010925678,0.012501889,-0.0007491551,0.0,0.0,-0.5289196
26757000,-0.010656614,0.011679024,-0.00071028795,0.0,0.0,-0.5291059
26783000,-0.011933708,0.012826695,-0.0006589021,0.0,0.0,-0.5295505
26800000,-0.012342995,0.012377681,-0.00063658494,0.0,0.0,-0.5298167
26824000,-0.014436097,0.014390571,-0.00058884354,0.0,0.0,-0.53035057
26837000,-0.016848624,0.013847145,-0.0005735236,0.0,0.0,-0.5307398
26867000,-0.01651397,0.012402116,-0.00052946777,0.0,0.0,-0.53106594
26885000,-0.016854642,0.010698346,-0.000502405,0.0,0.0,-0.5314165
26901000,-0.015593673,0.010173076,-0.00047990662,0.0,0.0,-0.53149486
26925000,-0.014714858,0.007095835,-0.00045291067,0.0,0.0,-0.5316774
26948000,-0.015250497,0.005591298,-0.00042102733,0.0,0.0,-0.53197813
26957000,-0.014880594,0.004343479,-0.00040558763,0.0,0.0,-0.5321213
26980000,-0.013228884,0.0034528943,-0.00037438062,0.0,0.0,-0.53222746
27003000,-0.012059649,0.0020479087,-0.0003616883,0.0,0.0,-0.53231627
27024000,-0.011565421,0.0002756642,-0.0004024128,0.0,0.0,-0.532729
27039000,-0.010390202,-0.00060671254,-0.00043186967,0.0,0.0,-0.53290504
27061000,-0.008956014,-0.0010197815,-0.00047022593,0.0,0.0,-0.5331805
27073000,-0.0076563703,-0.0024264846,-0.00049263856,0.0,0.0,-0.5332697
27099000,-0.0052550794,-0.0047279876,-0.0005490511,0.0,0.0,-0.53339154
27120000,-0.0030602093,-0.007165565,-0.0005773027,0.0,0.0,-0.5336005
27135000,-0.0018215772,-0.0079182,-0.0005607844,0.0,0.0,-0.53383297
27160000,0.00053901895,-0.0103137605,-0.0005433072,0.0,0.0,-0.53427845
27180000,0.0020670572,-0.011906253,-0.00052673864,0.0,0.0,-0.5344847
27197000,0.0026798847,-0.0122249,-0.0005126519,0.0,0.0,-0.5347062
27213000,0.0024785358,-0.0111320205,-0.00049440854,0.0,0.0,-0.5348017
27239000,0.004834591,-0.012853372,-0.0004563725,0.0,0.0,-0.53491735
27253000,0.006389025,-0.014861271,-0.00045082922,0.0,0.0,-0.5348329
27281000,0.007944882,-0.015336787,-0.00046979595,0.0,0.0,-0.53493726
27304000,0.009067248,-0.01550913,-0.0005227914,0.0,0.0,-0.53517336
27324000,0.009028122,-0.012905498,-0.0005556103,0.0,0.0,-0.535216
27340000,0.04460373,-0.07240466,-5.3588505e-05,0.0,0.0,-0.51770043
27363000,0.04486022,-0.07090511,-4.57164e-05,0.0,0.0,-0.5173308
27377000,0.04432154,-0.06983465,-5.4036194e-05,0.0,0.0,-0.5174567
27401000,0.040508356,-0.061303504,-3.3866527e-05,0.0,0.0,-0.5189826
27417000,0.036452882,-0.05208597,-1.255222e-05,0.0,0.0,-0.52070916
27433000,0.033659343,-0.042810187,-2.0945154e-06,0.0,0.0,-0.5223875
27464000,0.028434461,-0.030827219,2.1245447e-05,0.0,0.0,-0.5249359
27480000,0.02446799,-0.024093142,2.3408415e-05,0.0,0.0,-0.5266094
27500000,0.020154297,-0.018118411,2.7830509e-05,0.0,0.0,-0.52749217
27519000,0.01552548,-0.010646442,4.370144e-06,0.0,0.0,-0.5291759
27539000,0.012435737,-0.0042613545,-2.1085725e-06,0.0,0.0,-0.5301242
27557000,0.011802953,-0.0003566891,-1.1451077e-05,0.0,0.0,-0.5304882
27585000,0.021047678,0.014883247,-0.00017497811,0.0,0.0,-0.5322188
27599000,0.040579632,0.036421012,-0.0003205393,0.0,0.0,-0.53477454
27624000,0.088357136,0.08102763,-0.0005305853,0.0,0.0,-0.5382998
27641000,0.12119539,0.10542785,-0.0005917164,0.0,0.0,-0.5409068
27663000,0.17218971,0.13931511,-0.0010995495,0.0,0.0,-0.5452284
27679000,0.24198486,0.19585808,-0.001289286,0.0,0.0,-0.55200857
27700000,0.33848104,0.27681634,-0.00075652404,0.0,0.0,-0.5594077
27720000,0.44772178,0.35881272,-0.00010868255,0.0,0.0,-0.5666094
27741000,0.6017288,0.4682669,0.0031247912,0.0,0.0,-0.580623
27761000,0.7068971,0.54137343,1.0176562e-05,0.0,0.0,-0.58461624
27779000,0.8756288,0.6493068,0.0058217496,0.0,0.0,-0.5964131
27805000,0.9869422,0.7005184,0.006092977,0.0,0.0,-0.6017532
27816000,1.0685099,0.7287914,0.007831598,0.0,0.0,-0.6081645
27841000,1.183531,0.77686197,0.0061652623,0.0,0.0,-0.6151482
27861000,1.2524804,0.81525886,0.0043687634,0.0,0.0,-0.62174356
27885000,1.3954862,0.904093,0.012336966,0.0,0.0,-0.6359529
27904000,1.497373,0.95831573,0.013709426,0.0,0.0,-0.64426696
27925000,1.5875187,0.9938558,0.011248093,0.0,0.0,-0.6537555
27940000,1.645814,1.0162865,0.010360718,0.0,0.0,-0.65974087
27957000,1.738929,1.0546956,0.013838038,0.0,0.0,-0.66873074
27984000,1.7935945,1.0424742,0.0067499354,0.0,0.0,-0.6793682
28005000,1.784007,0.99656546,0.004583195,0.0,0.0,-0.68664896
28025000,1.8246409,0.98878527,0.004353769,0.0,0.0,-0.69432884
28044000,1.8117805,0.9732741,-0.0022449195,0.0,0.0,-0.6988275
28064000,1.8027047,0.95220065,-0.0018147528,0.0,0.0,-0.7059059
28083000,1.7006651,0.85349137,-0.009595513,0.0,0.0,-0.7121239
28100000,1.6761216,0.8161287,-0.008222297,0.0,0.0,-0.7168826
28116000,1.6233132,0.7865143,-0.02086705,0.0,0.0,-0.71714896
28137000,1.6021178,0.7913289,-0.021154001,0.0,0.0,-0.7226458
28161000,1.5692532,0.79246396,-0.034561142,0.0,0.0,-0.73462933
28181000,1.5548167,0.7865348,-0.023471415,0.0,0.0,-0.75948626
28200000,1.5235262,0.7555331,-0.0225292,0.0,0.0,-0.7754484
28219000,1.4756653,0.7109635,-0.028926626,0.0,0.0,-0.78726137
28247000,1.4282306,0.6784255,-0.026224524,0.0,0.0,-0.8019296
28253000,1.4209821,0.67581904,-0.026970536,0.0,0.0,-0.8065535
28284000,1.389779,0.668311,-0.025313705,0.0,0.0,-0.8274922
28297000,1.3686855,0.6590272,-0.02950856,0.0,0.0,-0.8404002
28315000,1.3450832,0.6419147,-0.031835258,0.0,0.0,-0.8574895
28340000,1.2962756,0.6050779,-0.03571698,0.0,0.0,-0.8745777
28359000,1.2485089,0.56716436,-0.02898264,0.0,0.0,-0.8887526
28387000,1.1443594,0.50214964,-0.03244379,0.0,0.0,-0.90095913
28403000,1.1016195,0.4827563,-0.042716682,0.0,0.0,-0.9054647
28416000,1.0486802,0.4641089,-0.0327006,0.0,0.0,-0.9142088
28447000,0.96063036,0.43070048,-0.030828267,0.0,0.0,-0.92679197
28463000,0.9227183,0.41889152,-0.030849129,0.0,0.0,-0.93810093
28481000,0.9054095,0.4241537,-0.03442064,0.0,0.0,-0.94716704
28501000,0.8828391,0.42412984,-0.031432003,0.0,0.0,-0.95918524
28519000,0.8565943,0.4080576,-0.032873124,0.0,0.0,-0.97380173
28541000,0.8347546,0.39716312,-0.032675773,0.0,0.0,-0.9862638
28561000,0.6498154,0.3603087,-0.02248779,0.0,0.0,-1.0
28581000,-0.29855305,0.12463531,-0.007296771,0.0,0.0,-1.0
28605000,0.20119044,0.26895267,-0.01295048,0.0,0.0,-0.9856318
28617000,-0.22997065,0.16941296,-0.0054250658,0.0,0.0,-0.95377535
28644000,-0.83362234,0.030303422,-0.0002411604,0.0,0.0,-0.837031
28663000,-0.7515462,0.0382609,-0.0003886521,0.0,0.0,-0.74692374
28683000,-0.51534224,0.07776778,-0.00059330463,0.0,0.0,-0.66587895
28705000,-0.29589224,0.110231444,-0.0007067919,0.0,0.0,-0.5856773
