timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19165000,19161000,0.0,0.0,0.020418154,0.0005754894,0.008523884,0.016105007,1049111,0,0.17253894,0.3466273,0.0006776902,0.05455889,0.012502292,0.00070653186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19369000,19364000,9.756595e-12,2.1214107e-06,0.018712766,0.0006065919,0.0125095,0.018008782,1049111,0,0.1723856,0.3456755,0.001796439,0.037635922,0.014691132,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19567000,19565000,1.000086e-11,4.582499e-06,0.019760296,0.00012702163,0.011264572,0.027903143,1049111,0,0.1722396,0.34476525,0.0017047941,0.060449168,0.018022485,0.00089245895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19767000,19763000,1.3717004e-11,8.032218e-06,0.020861225,0.00052456633,0.012802169,0.025914755,1049239,0,0.17209913,0.34391287,0.0011025699,0.04043358,0.019715881,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19961000,19956000,2.2496185e-11,1.1353029e-05,0.02021914,0.000383739,0.016179759,0.032917414,1049239,0,0.17184258,0.3430756,0.00066809624,0.06448813,0.020497035,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20161000,4.4667922e-11,2.0042291e-05,0.021287547,0.00011319371,0.01110299,0.025997017,1049239,0,0.17164344,0.3439196,0.0008005457,0.024647048,0.023374045,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20365000,20357000,1.5191393e-10,4.214369e-05,0.019808773,0.00057802995,0.025246952,0.021378629,1049239,0,0.17148383,0.34313497,0.0016804374,0.11900732,0.02377328,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20569000,20564000,2.0783688e-09,7.66359e-05,0.020712845,0.00027792488,0.016190395,0.01588981,1049239,0,0.17143571,0.3423791,0.0025139013,0.022676632,0.02167074,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20767000,20763000,3.2876275e-09,8.232571e-05,0.019000283,0.000389811,0.035741977,0.025956322,1049239,0,0.17141777,0.3416602,0.003387013,0.07190742,0.023699477,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20961000,3.2057343e-09,0.00011119706,0.020006802,0.00035082386,0.050681848,0.0562847,1049239,0,0.17142999,0.340975,0.0016256394,0.16430517,0.014851257,0.0016134719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21161000,21156000,2.5172533e-09,0.00012720864,0.020483725,6.80601e-05,0.025961485,0.054939695,1049239,0,0.17039986,0.34139562,0.0014434499,0.074252,0.010837407,0.010700459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21373000,21365000,1.7529465e-09,9.649514e-05,0.020224337,9.467506e-05,0.017157106,0.034605555,1049239,0,0.17137097,0.34123534,0.0018817551,0.02541897,0.008647807,0.006714925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21559000,21552000,1.2877399e-09,7.6191645e-05,0.019390836,0.00012272722,0.008884738,0.0076832958,663,0,0.17037997,0.34007874,0.0023771722,0.040373713,0.0068824408,0.003082313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21760000,9.4611e-10,5.909058e-05,0.018903103,0.00016085707,0.026910318,0.020396404,663,0,0.1702904,0.33944407,0.0016162335,0.056792475,0.010884747,0.0046141134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21960000,8.7942253e-10,6.224728e-05,0.019280981,5.6492852e-05,0.014235138,0.019986106,663,0,0.17027329,0.33883137,0.0007399992,0.055766787,0.00908688,0.003836483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22167000,22165000,8.1424595e-10,5.8813028e-05,0.018690502,0.00010714326,0.0285615,0.027629344,663,0,0.17184855,0.34081435,0.0017622025,0.063436866,0.00634851,0.0034332185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22373000,22365000,7.3543893e-10,6.475801e-05,0.01813138,0.00016107739,0.03429304,0.03201158,663,0,0.17145182,0.34017348,0.0018055034,0.051541246,0.0061948183,0.0041988483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22561000,22557000,6.16224e-10,7.422176e-05,0.018771749,0.00013406892,0.024683435,0.027894618,663,0,0.17102705,0.3395473,0.0014802493,0.050148614,0.011943611,0.00022497783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22765000,22760000,5.405907e-10,6.985286e-05,0.019320283,8.891173e-05,0.008526727,0.0077204406,663,0,0.16970095,0.34001893,0.0012917354,0.024975838,0.015146251,0.005303223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22965000,4.2020248e-10,5.304112e-05,0.018642416,6.1053914e-05,0.015761873,0.021855008,663,0,0.1693263,0.3378325,0.0010080441,0.043007117,0.016199185,0.0018891131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23163000,23159000,3.7976194e-10,5.5716384e-05,0.019736728,3.1035594e-05,0.018351676,0.025660113,663,0,0.17664969,0.34046423,0.0002627222,0.088127725,0.017074952,0.0031802168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23365000,23356000,4.7710114e-10,7.210457e-05,0.021546293,1.9218343e-05,0.01758465,0.023843728,663,0,0.17618337,0.33989364,0.0006917119,0.033105444,0.012749026,0.0013967985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23555000,4.767069e-10,6.9409056e-05,0.019859964,3.176083e-05,0.012541297,0.018203959,663,0,0.17574228,0.3393232,0.00085676165,0.020207101,0.008790383,0.00048772362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23757000,3.6211545e-10,6.0983723e-05,0.019471938,4.349114e-05,0.011894615,0.018121608,663,0,0.17607884,0.3392725,0.00074454484,0.06618504,0.007937475,0.0040530153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23957000,3.1279807e-10,5.238581e-05,0.019576516,9.2578346e-05,0.012628144,0.021234572,663,0,0.1748043,0.33981678,0.0011283556,0.06397814,0.007055638,0.0063013136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24171000,24163000,2.6344169e-10,4.4611275e-05,0.018961947,0.00011847193,0.00967786,0.013604323,663,0,0.17523162,0.33980203,0.0015291363,0.054876108,0.0034207823,0.006503618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24372000,24363000,6.4595834e-10,5.4860593e-05,0.018166298,3.844961e-05,0.0037546775,0.007647456,663,0,0.17553043,0.33977672,0.00072546216,0.01661504,0.0044713486,0.0062300703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24561000,4.7575355e-10,4.28036e-05,0.017899945,9.152257e-05,0.0067441068,0.010850862,663,0,0.1756646,0.33972356,0.0014354679,0.04687145,0.0039376486,0.0021461637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24760000,3.5688294e-10,3.8254933e-05,0.019543104,0.00011446485,0.009723223,0.016821232,663,0,0.17418985,0.3402501,0.0010160711,0.025438886,0.0067510344,0.005859366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24960000,2.9378402e-10,3.6118152e-05,0.020554744,0.0001527107,0.0063565765,0.00975724,663,0,0.17207505,0.33870417,0.0007661972,0.04666873,0.0036197486,0.0024315668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25161000,2.142296e-10,3.0524017e-05,0.020691779,0.00015969353,0.0116669005,0.023746938,663,0,0.17179962,0.3382329,0.000671545,0.08990038,0.0025572684,0.0051149535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25360000,1.7622943e-10,2.8598817e-05,0.020596592,0.00031060446,0.0096585145,0.018804953,663,0,0.17149034,0.3377766,0.00077454746,0.046186816,0.003272004,0.005435202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25561000,25556000,1.5426191e-10,2.5561529e-05,0.019860776,4.986916e-05,0.008334462,0.021068644,663,0,0.17120963,0.337311,0.00062795257,0.055595867,0.006307822,0.0073642125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25765000,25761000,1.1952343e-10,2.028149e-05,0.019125752,0.00030548085,0.006823465,0.008303517,663,0,0.17163901,0.33733723,7.045407e-05,0.06721877,0.0060417275,0.0024166212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25960000,1.1620296e-10,1.9580528e-05,0.018112598,0.00015403863,0.0025376447,0.0068078833,663,0,0.17126721,0.33843195,0.0002222967,0.043306027,0.010440038,0.002843433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26161000,1.1147666e-10,2.1189811e-05,0.017913168,0.00063201634,0.014242742,0.026296614,663,0,0.17094834,0.33795425,0.00083636335,0.07662899,0.010278671,0.002600856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26371000,26364000,1.6458172e-10,3.1825497e-05,0.0191018,0.00060555764,0.012856325,0.0187666,663,0,0.17067704,0.3374951,1.8544737e-05,0.056228742,0.0061248965,0.0024279263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26560000,2.5077365e-10,4.262973e-05,0.021446545,0.00034136156,0.010226623,0.014437444,663,0,0.169742,0.33656532,0.0006423302,0.05105649,0.0028747045,0.003980469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26761000,2.45546e-10,4.2266325e-05,0.021603398,0.0006675876,0.013917795,0.017126717,663,0,0.16889115,0.33720452,0.0018316011,0.049102094,0.0035402956,0.005888413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26957000,2.2659377e-10,4.005636e-05,0.02045156,0.0006255784,0.013279426,0.018748574,663,0,0.1694054,0.33727115,0.00327437,0.04590702,0.008137672,0.005383925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27160000,2.1411768e-10,3.7836257e-05,0.021262718,0.00025726453,0.012542361,0.026369251,663,0,0.16918577,0.33683154,0.0031774696,0.085918404,0.011090283,0.0012200605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27363000,27360000,1.9513315e-10,3.5305064e-05,0.020623857,0.00037180926,0.010098721,0.02221842,663,0,0.1690167,0.33640403,0.0020087685,0.037440673,0.012773433,0.00012237635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27565000,1.5238455e-09,7.147641e-05,0.020682232,0.00068164757,0.009920139,0.01237145,663,0,0.1695512,0.3364752,0.0008353003,0.046556722,0.011305136,0.001112668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27769000,27761000,5.878136e-08,0.00038692568,0.018624907,0.0007369209,0.010512121,0.013252889,663,0,0.16990851,0.33653095,0.0053437594,0.059380166,0.008914988,0.003060225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27957000,2.3034578e-07,0.0006147997,0.017631812,0.0012967563,0.016746163,0.022429189,663,0,0.1694157,0.33762485,0.013712987,0.07688199,0.015571938,0.0020701583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28157000,5.4614253e-07,0.00091204786,0.017116874,0.001261919,0.019920813,0.026444526,663,0,0.16895461,0.33714715,0.0042573386,0.05686677,0.0181565,0.022675397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28359000,5.883486e-07,0.0010275302,0.015305386,0.00090627425,0.027225353,0.03613523,663,0,0.16849287,0.33666995,0.0036130631,0.1890185,0.014575977,0.057581864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28561000,6.986421e-07,0.0011504488,0.015766842,0.0011896519,0.024044475,0.020857263,663,0,0.16870287,0.3367014,0.0013833152,0.1367954,0.008393432,0.09247106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28767000,28763000,5.427262e-07,0.00095455436,0.025038058,0.0036149663,0.095680274,0.2110011,663,65536,0.16825993,0.3378002,0.004501091,0.73407936,0.0038178016,0.0487355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28961000,4.550626e-07,0.0010103622,0.022681361,0.00044044218,0.0123826675,0.098622106,663,65536,0.16760875,0.33690265,0.0011031767,0.13163856,0.008082549,0.002678495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29173000,29165000,3.6299767e-07,0.0010715459,0.021198213,0.00046017405,0.12065386,0.025129188,663,65536,0.16894025,0.337064,0.0021842998,0.09386206,0.009639261,0.009382991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29368000,29361000,3.4042364e-07,0.0011602363,0.021580178,0.00034712223,0.041482385,0.016206013,663,65536,0.16938789,0.33680037,0.005016781,0.03641226,0.006413371,0.007344065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29552000,2.9594358e-07,0.0010235871,0.020860724,0.00046395612,0.10630294,0.036339782,663,65536,0.16888863,0.336067,0.004126996,0.051351298,0.014047068,0.004305418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29763000,29759000,3.5366634e-07,0.00091715925,0.018465895,0.00022707255,0.061068535,0.037742052,663,65536,0.16982959,0.33629608,0.0018122601,0.010910941,0.02161399,0.0040287757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29967000,29963000,3.3573187e-07,0.0008501156,0.020508146,0.00033222523,0.2903978,0.07139185,663,65536,0.17070918,0.3381226,0.0013326379,0.34589356,0.019136382,0.0036803083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30167000,30163000,3.349169e-07,0.0008553463,0.018866614,0.00038879938,0.065011054,0.044487733,663,65536,0.17066328,0.3378609,0.0047137504,0.18117091,0.015504545,0.0077239624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30357000,3.2798613e-07,0.0008257048,0.017285196,0.00015014391,0.04650407,0.017469892,663,65536,0.18045393,0.34037238,0.0012701286,0.0747425,0.014172825,0.007890094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30564000,30560000,3.0728194e-07,0.00095166324,0.017008169,0.00018385879,0.044612586,0.02945732,663,65536,0.1797943,0.33994102,0.0030122702,0.041609105,0.018518869,0.009784935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30761000,3.0544558e-07,0.00084843236,0.01812616,0.0004833119,0.11426183,0.023254704,663,65536,0.17821956,0.33893663,0.00076379796,0.198569,0.012608687,0.011173975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30969000,30964000,2.9513447e-07,0.00089635915,0.016948849,0.00021575454,0.06147973,0.032833014,663,65536,0.17836228,0.33866793,0.004842739,0.17861667,0.018607525,0.0115392255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31169000,31165000,2.4817422e-07,0.00077423186,0.018175222,0.00031088514,0.040306717,0.026258297,663,65536,0.17824413,0.3399621,8.672539e-05,0.12439152,0.011875037,0.009731606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31364000,1.931378e-07,0.00069966534,0.020446422,0.000112091795,0.08421288,0.05598888,663,65536,0.17714523,0.33903572,0.00012028772,0.064675085,0.0074347905,0.008597962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31567000,31563000,1.6644233e-07,0.00065664813,0.021774765,0.0002695361,0.042614352,0.018999366,663,65536,0.175115,0.33911374,0.001085581,0.078638256,0.0043012113,0.0069527077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31760000,2.0300543e-07,0.0007018686,0.022171991,0.00030388648,0.081066154,0.017706513,663,65536,0.17533684,0.33885655,0.00086736784,0.1258864,0.0034805057,0.011453108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31965000,31960000,2.2545719e-07,0.00072377606,0.021963395,0.0004109551,0.060340714,0.024019685,663,65536,0.17562196,0.33862567,0.00047628945,0.06465116,0.008399817,0.010875824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32171000,32165000,1.9197594e-07,0.0006506047,0.021127196,0.00018219106,0.0460561,0.022615105,663,65536,0.17671402,0.33897182,0.0026255692,0.08632913,0.013094296,0.009269413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32361000,1.7162407e-07,0.00056221423,0.0208798,0.0003023027,0.03232925,0.020751953,663,65536,0.17668943,0.3386755,0.00017148023,0.06695371,0.016915202,0.0064607398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32564000,1.7172923e-07,0.0007482033,0.022016518,0.00028485834,0.05288273,0.02054596,663,65536,0.17644878,0.3383492,0.0024417173,0.03831879,0.0150878215,0.0067707254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32760000,1.8942328e-07,0.0008332569,0.0202782,0.00033874164,0.056299645,0.021226749,663,65536,0.17523465,0.33901852,0.0019559017,0.046330474,0.013803409,0.0069343955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32959000,1.6836626e-07,0.0007744117,0.021692337,0.00025883975,0.0477817,0.013613219,663,65536,0.17509678,0.3387196,0.00029903447,0.067575,0.0064858156,0.0060238163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33156000,2.2332735e-07,0.0009778973,0.021389786,0.00028350882,0.050026517,0.017966315,663,65536,0.17507218,0.33843884,0.00165935,0.03813926,0.007474279,0.0030701454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33369000,33364000,2.830019e-07,0.0010661738,0.022915047,0.00030637244,0.093439125,0.032492943,663,65536,0.17488527,0.3381248,0.0016283907,0.09053066,0.011022362,0.004199321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33564000,2.46972e-07,0.001138825,0.023013713,7.142926e-05,0.057620164,0.029493906,663,65536,0.17582189,0.33840525,0.0014522658,0.08736545,0.009992234,0.00306957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33765000,2.1121933e-07,0.0011088153,0.023094237,0.00018832478,0.046070963,0.008872355,663,65536,0.17566748,0.33807945,0.0012599642,0.057584908,0.014543069,0.0036423812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33964000,1.9795883e-07,0.0009695096,0.022564948,0.00017185038,0.03121552,0.011094536,663,65536,0.17446682,0.33875203,0.00070948043,0.034735255,0.013535214,0.008568856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34167000,34164000,1.9208196e-07,0.0008078079,0.020519778,0.00040409327,0.05536264,0.024072211,663,65536,0.17525257,0.3390049,0.005832156,0.13530833,0.012158009,0.002936878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34357000,1.6022462e-07,0.00070940715,0.02205456,0.00020796595,0.059567172,0.031795073,663,65536,0.17320852,0.33754334,0.00188359,0.03383512,0.010105445,0.005540026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34565000,34561000,1.3873851e-07,0.0006877103,0.02059795,0.00020724974,0.03360418,0.020117799,663,65536,0.1740034,0.33779326,0.00018447082,0.059742525,0.005915276,0.0037341865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34761000,34756000,1.4591546e-07,0.0006169669,0.02309601,0.0003466154,0.04893072,0.010396724,663,65536,0.17379238,0.33906534,0.0023770935,0.109706216,0.007472026,0.0016188136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34961000,1.9404514e-07,0.00062892947,0.020688226,8.685355e-05,0.029138563,0.017011065,663,65536,0.17368448,0.33873308,0.009937233,0.014585761,0.007204251,0.0003028889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35161000,1.6295957e-07,0.00057043496,0.020919153,0.00026780617,0.04822113,0.019510182,663,65536,0.17440148,0.33899245,0.0013590832,0.08054842,0.0092914,0.0019987063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35368000,35359000,1.5474846e-07,0.00054036087,0.021348448,0.00036142088,0.06574723,0.027373416,663,65536,0.1723764,0.3375864,0.0023934836,0.032269873,0.009310312,0.0036489922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35563000,35561000,2.2707637e-07,0.0007366087,0.022851028,0.0006722525,0.10019256,0.021947464,663,65536,0.17301193,0.3377968,0.0029686226,0.09585462,0.010712794,0.001084857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35754000,2.295037e-07,0.00086022896,0.021638839,0.0002505678,0.094453104,0.053516246,663,65536,0.17281036,0.33751458,0.0021844772,0.07835004,0.004573183,0.00078282756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35972000,35965000,1.9848157e-07,0.0007421726,0.020785155,0.00025490738,0.029548083,0.014272328,663,65536,0.17331725,0.33775994,0.0024654237,0.034323048,0.005133742,0.004579337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36169000,36164000,1.7022673e-07,0.0007495799,0.022188302,0.0003734064,0.11580561,0.040963713,663,65536,0.17220627,0.3369211,0.0003225824,0.13626303,0.0012532255,0.0064101727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36367000,36364000,1.4233915e-07,0.0007036954,0.021798616,0.00020107675,0.123095565,0.048699006,663,65536,0.171941,0.3382093,0.0015447161,0.13701138,0.0023869774,0.0063591045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36564000,36559000,2.292663e-07,0.00085118436,0.021762803,0.00055277575,0.123876385,0.032135524,663,65536,0.17169882,0.33788624,0.0032393106,0.086122505,0.005560353,0.006633502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
