timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31493000,5504000,40.1540302,116.2594857,0.16087377,-0.3367422,-0.17467682,-2.1400817e-06,0.00046568777,0.0,-0.043263104,0.07804261,0.00013831607,0.031331602,-0.08003186,0.050901912,0.08447569,0.050469216,0.10736935,1.3000247,0.8188642,-0.12540007,49.940758,0.32696,0.16972181,0.33742502,0.27675596,0.24655838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31992000,5504000,40.1540302,116.2594857,0.15761955,-0.31463215,-0.15876277,-2.1400817e-06,0.00046568777,0.0,-0.08025492,0.04689437,0.15597594,0.17573503,-0.08003186,0.050901912,0.08447569,0.9864435,-0.82047915,-3.091716,0.8662716,-0.12540007,49.940758,0.31104594,0.16924831,0.33619758,0.27704972,0.24681164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32496000,5504000,40.1540302,116.2594857,0.14919625,-0.333841,-0.11995342,-2.1400817e-06,0.00046568777,0.0,0.03141579,0.022560256,0.08475405,0.12058374,-0.08003186,0.050901912,0.08447569,-0.11361729,0.25450402,-0.12652874,0.9128505,-0.12540007,49.940758,0.2722366,0.1703136,0.33767682,0.2697011,0.24395066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32992000,5504000,40.1540302,116.2594857,0.15041964,-0.27875155,-0.11725601,-2.1400817e-06,0.00046568777,0.0,-0.05842389,0.05050609,-0.066020496,-0.04433639,-0.08003186,0.050901912,0.08447569,-0.5196859,0.20095114,0.7633902,0.95071757,-0.12540007,49.940758,0.26953918,0.16925901,0.33648154,0.2653193,0.23977509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33492000,5504000,40.1540302,116.2594857,0.09419313,-0.23090917,-0.0865107,-2.1400817e-06,0.00046568777,0.0,0.009388051,0.036152907,-0.16620132,-0.15635973,-0.08003186,0.050901912,0.08447569,0.2868512,0.11194656,2.322646,0.9798803,-0.12540007,49.940758,0.23879388,0.1781098,0.33985254,0.34088767,0.28288692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33993000,5504000,40.1540302,116.2594857,0.08148436,-0.18539181,-0.07527847,-2.1400817e-06,0.00046568777,0.0,-0.058639366,0.07507083,-0.19205755,-0.1873668,-0.08003186,0.050901912,0.08447569,0.13698384,-0.1008953,-2.6252024,1.0199515,-0.12540007,49.940758,0.22756165,0.17805737,0.33910435,0.34100762,0.28377235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34496000,5504000,40.1540302,116.2594857,0.10671557,-0.18492837,-0.09732366,-2.1400817e-06,0.00046568777,0.0,0.0051166704,0.04506556,-0.007644178,0.0035419404,-0.08003186,0.050901912,0.08447569,-0.24973463,0.13617447,1.2581109,1.0421972,-0.12540007,49.940758,0.24960685,0.17737454,0.33985373,0.33396485,0.279194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34996000,5504000,40.1540302,116.2594857,0.12277405,-0.16590442,-0.02864726,-2.1400817e-06,0.00046568777,0.0,-0.013248742,0.05370371,-0.059289422,-0.028791985,-0.08003186,0.050901912,0.08447569,-0.1506496,0.11190401,-0.29941756,1.0775224,-0.12540007,49.940758,0.18093044,0.17692223,0.33901668,0.33269888,0.2784594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35489000,5504000,40.1540302,116.2594857,0.061931927,-0.1637296,0.028564593,-2.1400817e-06,0.00046568777,0.0,-0.12031593,0.04926731,0.43267292,0.4639384,-0.08003186,0.050901912,0.08447569,0.4038481,0.15471534,3.7667284,1.1018386,-0.12540007,49.940758,0.12371858,0.17612548,0.3381742,0.32366228,0.2729755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35991000,5504000,40.1540302,116.2594857,0.096205875,-0.14194757,-0.03156133,-2.1400817e-06,0.00046568777,0.0,-0.01240946,0.07131987,0.1339744,0.112183094,-0.08003186,0.050901912,0.08447569,-0.13604839,0.07949295,1.458655,1.1228739,-0.12540007,49.940758,0.1838445,0.17534025,0.33897364,0.31158537,0.26719633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36493000,5504000,40.1540302,116.2594857,0.10232915,-0.14315936,-0.13370097,-2.1400817e-06,0.00046568777,0.0,-0.029010393,0.0377149,-0.064381085,-0.109548084,-0.08003186,0.050901912,0.08447569,-0.6711552,0.0915045,1.155951,1.1450527,-0.12540007,49.940758,0.28598416,0.17456006,0.33817884,0.31018963,0.26542825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36996000,5504000,40.1540302,116.2594857,0.07654453,-0.106932744,-0.1269237,-2.1400817e-06,0.00046568777,0.0,0.014393507,0.046189353,-0.047039144,-0.034439195,-0.08003186,0.050901912,0.08447569,0.22251022,0.11435175,3.1888797,1.1590718,-0.12540007,49.940758,0.27920687,0.17475142,0.3394976,0.31061435,0.26612753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37493000,5504000,40.1540302,116.2594857,0.10684363,-0.09747071,-0.084723994,-2.1400817e-06,0.00046568777,0.0,-0.025303962,0.029263457,0.058063585,0.090658404,-0.08003186,0.050901912,0.08447569,-0.40196353,0.07021415,-0.2883337,1.1767812,-0.12540007,49.940758,0.23700717,0.17402014,0.3385812,0.3031758,0.2618546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5504000,40.1540302,116.2594857,0.049405437,-0.092603095,-0.094488986,-2.1400817e-06,0.00046568777,0.0,-0.20858341,0.037748273,0.14996164,0.1647533,-0.08003186,0.050901912,0.08447569,0.0138787115,0.09928184,2.204895,1.1637908,-0.12540007,49.940758,0.24677217,0.17346746,0.33924314,0.2958242,0.25827837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38489000,5504000,40.1540302,116.2594857,0.026090205,-0.12077339,-0.032524966,-2.1400817e-06,0.00046568777,0.0,-0.064441375,-0.045492016,0.13717702,0.15940396,-0.08003186,0.050901912,0.08447569,-0.63960207,-0.038206838,4.0820546,1.16916,-0.12540007,49.940758,0.18480814,0.17197406,0.33933082,0.29378247,0.25553828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38989000,38985000,5504000,40.1540302,116.2594857,0.0075112088,-0.16062938,-0.07704827,-2.1400817e-06,0.00046568777,0.0,-0.022166949,-0.052537724,-0.09281996,-0.109747276,-0.08003186,0.050901912,0.08447569,0.44541875,0.042531747,-3.2615752,1.1404421,-0.12540007,49.940758,0.22933145,0.17248976,0.33942017,0.20347165,0.19440527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39488000,5504000,40.1540302,116.2594857,0.028928688,-0.18197559,-0.11933081,-2.1400817e-06,0.00046568777,0.0,0.010016926,-0.05959695,-0.0765538,-0.07183001,-0.08003186,0.050901912,0.08447569,-0.22576553,-0.04726248,5.1038413,1.1296505,-0.12540007,49.940758,0.271614,0.16954449,0.33881983,0.15650219,0.14078815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39991000,5504000,40.1540302,116.2594857,0.0024842196,-0.18228826,-0.14976184,-2.1400817e-06,0.00046568777,0.0,-0.04230927,-0.043020736,-0.031908695,-0.021722198,-0.08003186,0.050901912,0.08447569,-0.27681965,-0.049041566,4.7045584,1.1214911,-0.12540007,49.940758,0.13361941,0.16970772,0.33872133,0.1491485,0.11727102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40493000,40489000,5504000,40.1540302,116.2594857,-0.036789767,-0.1693986,-0.13816704,-2.1400817e-06,0.00046568777,0.0,-0.06638051,-0.019862602,-0.07445457,-0.04029353,-0.08003186,0.050901912,0.08447569,0.06944463,0.04487834,-1.4192634,1.1182483,-0.12540007,49.940758,0.12919986,0.17738408,0.34171584,0.15963922,0.10715672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,40999000,5504000,40.1540302,116.2594857,-0.029608425,-0.17834339,-0.17291442,-2.1400817e-06,0.00046568777,0.0,-0.03616621,-0.032366037,-0.084757976,-0.07662919,-0.08003186,0.050901912,0.08447569,-0.15409325,-0.052838407,-0.5429908,1.1125405,-0.12540007,49.940758,0.1,0.17797418,0.3411281,0.15923311,0.09888791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41496000,5504000,40.1540302,116.2594857,-0.020244118,-0.20828217,-0.14594029,-2.1400817e-06,0.00046568777,0.0,-0.019849202,-0.061434004,0.007528075,0.049334373,-0.08003186,0.050901912,0.08447569,0.12423512,0.0148805175,-2.040142,1.1081591,-0.12540007,49.940758,0.12182391,0.17522086,0.34008163,0.14808655,0.09338076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41992000,5504000,40.1540302,116.2594857,-0.02393009,-0.21195751,-0.115650274,-2.1400817e-06,0.00046568777,0.0,-0.014203457,-0.052540462,-0.005868522,0.04632477,-0.08003186,0.050901912,0.08447569,-0.16292265,-0.045953024,5.13429,1.1037164,-0.12540007,49.940758,0.11431025,0.17465763,0.33845952,0.14076616,0.089382134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42489000,5504000,40.1540302,116.2594857,-0.025938718,-0.20217115,-0.06567353,-2.1400817e-06,0.00046568777,0.0,-0.01006793,-0.038457144,-0.020976761,0.042582836,-0.08003186,0.050901912,0.08447569,-0.05660619,-0.03078274,-2.6017673,1.0993458,-0.12540007,49.940758,0.1,0.17340307,0.33794186,0.13345969,0.08452197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43005000,42997000,5504000,40.1540302,116.2594857,-0.035775855,-0.19553311,-0.068893105,-2.1400817e-06,0.00046568777,0.0,-0.007617832,-0.027921874,0.027014347,0.051838018,-0.08003186,0.050901912,0.08447569,0.06721308,0.01964916,-1.5654218,1.0954738,-0.12540007,49.940758,0.10739002,0.1729717,0.33629763,0.13168104,0.08215174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43497000,5504000,40.1540302,116.2594857,-0.037823945,-0.18789169,-0.068382345,-2.1400817e-06,0.00046568777,0.0,-0.0041629598,-0.020558262,-0.05208382,-0.042697646,-0.08003186,0.050901912,0.08447569,0.016816191,-0.0025581683,-1.9512212,1.0914091,-0.12540007,49.940758,0.1,0.1719938,0.3358106,0.13080454,0.08150691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43997000,43993000,5504000,40.1540302,116.2594857,-0.027973786,-0.16849633,-0.09992041,-2.1400817e-06,0.00046568777,0.0,0.012593101,-0.0025162352,0.039995827,0.022126267,-0.08003186,0.050901912,0.08447569,0.12837757,0.04672125,-1.0302681,1.0863214,-0.12540007,49.940758,0.1,0.1709191,0.33385804,0.120921694,0.081374824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44503000,44495000,5504000,40.1540302,116.2594857,-0.032677528,-0.16638817,-0.10094482,-2.1400817e-06,0.00046568777,0.0,0.009477512,-0.004730092,0.04859436,0.040801592,-0.08003186,0.050901912,0.08447569,0.17497629,0.044373386,-1.4193308,1.0815363,-0.12540007,49.940758,0.10154836,0.17054568,0.33395618,0.115110055,0.08217329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45001000,44996000,5504000,40.1540302,116.2594857,-0.05492307,-0.15689725,-0.09943533,-2.1400817e-06,0.00046568777,0.0,-0.0078029744,0.002660492,0.03405026,0.030220268,-0.08003186,0.050901912,0.08447569,0.10849842,0.030530218,-2.3079674,1.07708,-0.12540007,49.940758,0.1,0.17040628,0.33307335,0.11193882,0.083309464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45495000,5504000,40.1540302,116.2594857,-0.08981362,-0.137453,-0.11200499,-2.1400817e-06,0.00046568777,0.0,-0.02310707,0.017353114,-0.020874577,-0.028128397,-0.08003186,0.050901912,0.08447569,0.053605992,0.015382654,-1.1441325,1.0725285,-0.12540007,49.940758,0.10959221,0.16900624,0.33143482,0.114345156,0.08430708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45997000,45992000,5504000,40.1540302,116.2594857,-0.11414955,-0.13494517,-0.09609467,-2.1400817e-06,0.00046568777,0.0,-0.038913157,0.013220696,-0.02726024,-0.022260128,-0.08003186,0.050901912,0.08447569,-0.062034335,-0.015936727,-1.9487334,1.0694737,-0.12540007,49.940758,0.10226417,0.16846426,0.33184206,0.12175085,0.0857477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46493000,46489000,5504000,40.1540302,116.2594857,-0.14325812,-0.13486332,-0.104861476,-2.1400817e-06,0.00046568777,0.0,-0.068575755,0.0063030873,0.023905717,0.019496368,-0.08003186,0.050901912,0.08447569,0.08437223,0.023190571,-3.5900388,1.0671564,-0.12540007,49.940758,0.11199743,0.16818407,0.33088133,0.12581077,0.08702339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46997000,46989000,5504000,40.1540302,116.2594857,-0.1341678,-0.13262013,-0.07824442,-2.1400817e-06,0.00046568777,0.0,-0.028674012,0.012412333,-0.0015568287,0.013256265,-0.08003186,0.050901912,0.08447569,0.09756174,0.022632476,-1.0436764,1.0619758,-0.12540007,49.940758,0.10795027,0.16876931,0.33198428,0.11556118,0.087818734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
