timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26988000,26988000,0.00044235587,8.237333e-05,0.00012471346,0.53222746,0.0,0.0,0.0,-1.0
27035000,27035000,0.00017695499,-0.0005573015,-9.771274e-05,0.532729,0.0,0.0,0.0,-1.0
27081000,27081000,0.00084233016,-1.112427e-05,-0.000116160256,0.5332697,0.0,0.0,0.0,-1.0
27132000,27132000,0.00060527073,-1.093914e-05,7.615307e-05,0.5336005,0.0,0.0,0.0,-1.0
27185000,27185000,0.0001469219,-0.0008120982,8.984387e-05,0.5344847,0.0,0.0,0.0,-1.0
27236000,27236000,0.0001033092,-0.00012617838,0.000101654994,0.53490734,0.0,0.0,0.0,-1.0
27281000,27281000,0.0002983972,-9.6350006e-05,-0.0001050203,0.53493726,0.0,0.0,0.0,-1.0
27332000,27332000,0.005136596,-0.008869848,-2.940805e-05,0.5178283,0.0,0.0,0.0,-1.0
27385000,27385000,0.00087036914,0.001890807,-3.1282372e-05,0.5174567,0.0,0.0,0.0,-1.0
27433000,27433000,-0.0012502521,0.0012182156,-2.5118743e-05,0.52148503,0.0,0.0,0.0,-1.0
27484000,27484000,-0.00089968095,0.0018816083,0.00019932684,0.5266094,0.0,0.0,0.0,-1.0
27531000,27531000,-0.0014089057,0.0017327801,-1.8121615e-05,0.5291759,0.0,0.0,0.0,-1.0
27585000,27585000,0.042176798,0.040610112,-0.0017875021,0.5322188,0.0,0.0,0.0,-1.0
27633000,27633000,0.052644137,0.028111715,-0.0061640837,0.53941923,0.0,0.0,0.0,-1.0
27683000,27683000,0.17364398,0.15464778,-0.017497852,0.55200857,0.0,0.0,0.0,-1.0
27733000,27733000,0.2427814,0.17863038,-0.03050501,0.5707736,0.0,0.0,0.0,-1.0
27783000,27783000,0.19551492,0.094833866,-0.044712443,0.5964131,0.0,0.0,0.0,-1.0
27832000,27832000,0.24996817,0.17810221,-0.057223868,0.61164725,0.0,0.0,0.0,-1.0
27885000,27885000,0.34155557,0.22473738,-0.07736751,0.63205844,0.0,0.0,0.0,-1.0
27933000,27933000,0.36032665,0.23248462,-0.09369318,0.6537555,0.0,0.0,0.0,-1.0
27984000,27984000,0.27295652,0.14008732,-0.10421713,0.6793682,0.0,0.0,0.0,-1.0
28033000,28033000,0.33225784,0.23190476,-0.120850384,0.69432884,0.0,0.0,0.0,-1.0
28083000,28083000,0.2557659,0.13057122,-0.1260017,0.7095662,0.0,0.0,0.0,-1.0
28133000,28133000,0.34204093,0.24422535,-0.13906454,0.7183717,0.0,0.0,0.0,-1.0
28181000,28181000,0.29261258,0.15448079,-0.14454514,0.75948626,0.0,0.0,0.0,-1.0
28231000,28231000,0.3264736,0.22604528,-0.15086222,0.7937146,0.0,0.0,0.0,-1.0
28284000,28284000,0.33044693,0.20056817,-0.15682933,0.82030874,0.0,0.0,0.0,-1.0
28331000,28331000,0.2675467,0.14935659,-0.16123801,0.8652148,0.0,0.0,0.0,-1.0
28387000,28387000,0.28491414,0.18768124,-0.15962867,0.895654,0.0,0.0,0.0,-1.0
28432000,28432000,0.26780045,0.1635049,-0.15689728,0.9181967,0.0,0.0,0.0,-1.0
28481000,28481000,0.3040721,0.19542614,-0.15797214,0.94716704,0.0,0.0,0.0,-1.0
28533000,28533000,0.30665442,0.19009264,-0.15791725,0.981336,0.0,0.0,0.0,-1.0
28581000,28581000,0.17452168,0.11089495,-0.15597191,1.0,0.0,0.0,0.0,-1.0
28633000,28633000,0.11664982,0.15441766,-0.05034351,0.88762033,0.0,0.0,0.0,-1.0
28683000,28683000,0.15855199,0.13775855,-0.050763987,0.66587895,0.0,0.0,0.0,-1.0
28733000,28733000,0.16610286,0.12075022,-0.04871774,0.53748846,0.0,0.0,0.0,-1.0
28781000,28781000,0.22126536,0.15797617,-0.05031459,0.4885987,0.0,0.0,0.0,-1.0
28832000,28832000,0.16681345,0.08676784,-0.05077327,0.4575139,0.0,0.0,0.0,-1.0
28881000,28881000,0.13910766,0.08353513,-0.05479493,0.49054915,0.0,0.0,0.0,-1.0
28931000,28931000,0.007231042,-0.010400731,-0.05013451,0.52145165,0.0,0.0,0.0,-1.0
28985000,28985000,0.007836804,0.015990302,-0.043051887,0.53788,0.0,0.0,0.0,-1.0
29031000,29031000,0.08007233,0.0623481,-0.041102655,0.54827654,0.0,0.0,0.0,-1.0
29077000,29077000,0.1400622,0.10376612,-0.045533806,0.56686205,0.0,0.0,0.0,-1.0
29136000,29136000,0.16315363,0.10968043,-0.053174302,0.58394957,0.0,0.0,0.0,-1.0
29185000,29185000,0.1794987,0.11327393,-0.059336066,0.5984966,0.0,0.0,0.0,-1.0
29232000,29232000,0.15684828,0.09222595,-0.06327711,0.60328037,0.0,0.0,0.0,-1.0
29288000,29288000,0.21842128,0.15408522,-0.069298126,0.6066875,0.0,0.0,0.0,-1.0
29333000,29333000,0.20085883,0.10673882,-0.07705607,0.61454177,0.0,0.0,0.0,-1.0
29383000,29383000,0.23532052,0.1647171,-0.08394875,0.6181169,0.0,0.0,0.0,-1.0
29431000,29431000,0.21416299,0.12565419,-0.08784561,0.621153,0.0,0.0,0.0,-1.0
29480000,29480000,0.26167294,0.18267907,-0.09597748,0.6282574,0.0,0.0,0.0,-1.0
29531000,29531000,0.33077845,0.2263595,-0.106691554,0.63722235,0.0,0.0,0.0,-1.0
29581000,29581000,0.24858576,0.122847006,-0.11314231,0.65322715,0.0,0.0,0.0,-1.0
29635000,29635000,0.3240558,0.2313411,-0.12265977,0.6742791,0.0,0.0,0.0,-1.0
29681000,29681000,0.31322867,0.1752862,-0.12872802,0.69397044,0.0,0.0,0.0,-1.0
29731000,29731000,0.27550253,0.16750565,-0.13426502,0.71544343,0.0,0.0,0.0,-1.0
29779000,29779000,0.31974158,0.20490025,-0.13997169,0.7405818,0.0,0.0,0.0,-1.0
29835000,29835000,0.24389417,0.13541211,-0.14087483,0.7630256,0.0,0.0,0.0,-1.0
29883000,29883000,0.30299026,0.21394382,-0.14459375,0.768525,0.0,0.0,0.0,-1.0
29933000,29933000,0.28403243,0.1407099,-0.07227484,0.71768934,0.0,0.0,0.0,-1.0
29984000,29984000,0.29103312,0.15568645,-0.070724115,0.59015054,0.0,0.0,0.0,-1.0
30032000,30032000,0.28967252,0.2514662,-0.08202155,0.5373225,0.0,0.0,0.0,-1.0
30080000,30080000,0.21706206,0.11770264,-0.09037414,0.5508934,0.0,0.0,0.0,-1.0
30129000,30129000,0.16338578,0.109459355,-0.09299787,0.56864125,0.0,0.0,0.0,-1.0
30184000,30184000,0.13713716,0.077806905,-0.09412947,0.5835029,0.0,0.0,0.0,-1.0
30237000,30237000,0.13052444,0.09407596,-0.089505635,0.59061587,0.0,0.0,0.0,-1.0
30280000,30280000,0.1418546,0.09523847,-0.086667396,0.5945602,0.0,0.0,0.0,-1.0
30332000,30332000,0.1972531,0.1293818,-0.088525444,0.60347706,0.0,0.0,0.0,-1.0
30384000,30384000,0.21159616,0.1275654,-0.09311381,0.6153578,0.0,0.0,0.0,-1.0
30433000,30433000,0.2574327,0.17270197,-0.09863688,0.6244551,0.0,0.0,0.0,-1.0
30480000,30480000,0.30650437,0.2041521,-0.106415525,0.6324762,0.0,0.0,0.0,-1.0
30532000,30532000,0.30707124,0.18179622,-0.11480962,0.65315735,0.0,0.0,0.0,-1.0
30580000,30580000,0.33525494,0.22403081,-0.12238881,0.6687749,0.0,0.0,0.0,-1.0
30636000,30636000,0.28575444,0.16591462,-0.120707095,0.6866978,0.0,0.0,0.0,-1.0
30679000,30679000,0.34117097,0.17729901,-0.08048801,0.6248405,0.0,0.0,0.0,-1.0
30733000,30733000,0.24786657,0.18871956,-0.08842205,0.5475576,0.0,0.0,0.0,-1.0
30785000,30785000,0.17581484,0.10407627,-0.093965106,0.561619,0.0,0.0,0.0,-1.0
30829000,30829000,0.16743587,0.11995478,-0.095173664,0.5830939,0.0,0.0,0.0,-1.0
30881000,30881000,0.22060257,0.1577313,-0.09825131,0.5980211,0.0,0.0,0.0,-1.0
30932000,30932000,0.26797646,0.18880251,-0.10513197,0.62399447,0.0,0.0,0.0,-1.0
30988000,30988000,0.320317,0.21563575,-0.11543785,0.64232343,0.0,0.0,0.0,-1.0
31031000,31031000,0.21209556,0.16121165,-0.08849368,0.64872354,0.0,0.0,0.0,-1.0
31080000,31080000,0.29019558,0.16851848,-0.0865244,0.5550296,0.0,0.0,0.0,-1.0
31124000,31124000,0.21484357,0.14140707,-0.092570744,0.5697656,0.0,0.0,0.0,-1.0
31181000,31181000,0.21151926,0.13678285,-0.09709091,0.5942636,0.0,0.0,0.0,-1.0
31236000,31236000,0.23395686,0.15227908,-0.10180205,0.6166682,0.0,0.0,0.0,-1.0
31276000,31276000,0.19883455,0.11167089,-0.1036009,0.6303912,0.0,0.0,0.0,-1.0
31332000,31332000,0.24646538,0.16740867,-0.108070984,0.6410626,0.0,0.0,0.0,-1.0
31384000,31384000,0.22596282,0.13245766,-0.107832186,0.64649683,0.0,0.0,0.0,-1.0
31433000,31433000,0.2874093,0.17810802,-0.09282042,0.5976562,0.0,0.0,0.0,-1.0
31477000,31477000,0.2579754,0.16905823,-0.10078924,0.60710305,0.0,0.0,0.0,-1.0
31536000,31536000,0.25829643,0.16897357,-0.10840531,0.62343615,0.0,0.0,0.0,-1.0
31584000,31584000,0.28316325,0.1797692,-0.11574869,0.63761294,0.0,0.0,0.0,-1.0
31627000,31627000,0.24601032,0.13599247,-0.1171852,0.64810276,0.0,0.0,0.0,-1.0
31681000,31681000,0.31208608,0.19723241,-0.096766405,0.5959511,0.0,0.0,0.0,-1.0
31729000,31729000,0.123261526,0.03511989,-0.097340405,0.597297,0.0,0.0,0.0,-1.0
31783000,31783000,0.23633642,0.20688452,-0.09857299,0.6024559,0.0,0.0,0.0,-1.0
31833000,31833000,0.20117539,0.09601484,-0.10051637,0.60960567,0.0,0.0,0.0,-1.0
31883000,31883000,0.19735342,0.14566594,-0.10234137,0.61581725,0.0,0.0,0.0,-1.0
31932000,31932000,0.3223422,0.23030677,-0.10894507,0.62946695,0.0,0.0,0.0,-1.0
31981000,31981000,0.28893545,0.16440791,-0.11745486,0.6472619,0.0,0.0,0.0,-1.0
32033000,32033000,0.29570046,0.1744479,-0.09351913,0.6140259,0.0,0.0,0.0,-1.0
32084000,32084000,0.3161696,0.22710042,-0.10173526,0.5805163,0.0,0.0,0.0,-1.0
32136000,32136000,0.29005048,0.18359025,-0.110794105,0.5991592,0.0,0.0,0.0,-1.0
32183000,32183000,0.3005786,0.19854057,-0.11886578,0.6285168,0.0,0.0,0.0,-1.0
32232000,32232000,0.33819884,0.22494246,-0.12651692,0.6542514,0.0,0.0,0.0,-1.0
32281000,32281000,0.27762878,0.1479698,-0.10090883,0.6579423,0.0,0.0,0.0,-1.0
32333000,32333000,0.26240212,0.17476976,-0.09686194,0.5804702,0.0,0.0,0.0,-1.0
32381000,32381000,0.2655033,0.17737924,-0.10607495,0.5957404,0.0,0.0,0.0,-1.0
32433000,32433000,0.27392957,0.17341888,-0.11347317,0.6246307,0.0,0.0,0.0,-1.0
32487000,32487000,0.18859282,0.09519678,-0.11737266,0.63854873,0.0,0.0,0.0,-1.0
32533000,32533000,0.1435156,0.08111631,-0.113975056,0.63705814,0.0,0.0,0.0,-1.0
32585000,32585000,0.21381594,0.14700706,-0.1115596,0.62855345,0.0,0.0,0.0,-1.0
32635000,32635000,0.24027652,0.15282202,-0.111949556,0.6257571,0.0,0.0,0.0,-1.0
32684000,32684000,0.27559364,0.19478746,-0.11416636,0.6260572,0.0,0.0,0.0,-1.0
32727000,32727000,0.33494303,0.21782188,-0.12283657,0.64033544,0.0,0.0,0.0,-1.0
32777000,32777000,0.27514714,0.1570122,-0.12567571,0.6755399,0.0,0.0,0.0,-1.0
32828000,32828000,0.3190261,0.16855316,-0.09878248,0.6222486,0.0,0.0,0.0,-1.0
32884000,32884000,0.16676518,0.103930935,-0.10107523,0.57484454,0.0,0.0,0.0,-1.0
32932000,32932000,0.16768044,0.11491043,-0.10045122,0.58461434,0.0,0.0,0.0,-1.0
32984000,32984000,0.16497242,0.09614221,-0.100121364,0.5995551,0.0,0.0,0.0,-1.0
33031000,33031000,0.11009792,0.06869422,-0.095958665,0.60728383,0.0,0.0,0.0,-1.0
33081000,33081000,0.28122082,0.22852466,-0.097266935,0.6109617,0.0,0.0,0.0,-1.0
33131000,33131000,0.29109725,0.16778801,-0.10591091,0.628618,0.0,0.0,0.0,-1.0
33181000,33181000,0.33870015,0.24023068,-0.11576873,0.6423488,0.0,0.0,0.0,-1.0
33236000,33236000,0.4012713,0.26186165,-0.12771,0.6726789,0.0,0.0,0.0,-1.0
33285000,33285000,0.33565283,0.18123592,-0.13243668,0.73029405,0.0,0.0,0.0,-1.0
33332000,33332000,0.33536625,0.20959269,-0.103498645,0.7168491,0.0,0.0,0.0,-1.0
33381000,33381000,0.3517542,0.2142412,-0.10326435,0.6146972,0.0,0.0,0.0,-1.0
33432000,33432000,0.2970437,0.19192709,-0.10659721,0.5537798,0.0,0.0,0.0,-1.0
33485000,33485000,0.21137422,0.12241481,-0.11248204,0.5727236,0.0,0.0,0.0,-1.0
33533000,33533000,0.17338136,0.114927664,-0.11293592,0.59437925,0.0,0.0,0.0,-1.0
33579000,33579000,0.14931944,0.09697946,-0.10940652,0.6042574,0.0,0.0,0.0,-1.0
33625000,33625000,0.2359769,0.17330474,-0.1092833,0.61403036,0.0,0.0,0.0,-1.0
33681000,33681000,0.2605964,0.16088301,-0.113604665,0.62736094,0.0,0.0,0.0,-1.0
33735000,33735000,0.23271334,0.13642067,-0.117060274,0.6423187,0.0,0.0,0.0,-1.0
33785000,33785000,0.24798657,0.15626237,-0.11887161,0.6457217,0.0,0.0,0.0,-1.0
33833000,33833000,0.32657444,0.21832731,-0.12445064,0.6484161,0.0,0.0,0.0,-1.0
33881000,33881000,0.2881492,0.16135132,-0.12763625,0.6624016,0.0,0.0,0.0,-1.0
33935000,33935000,0.26050496,0.1627529,-0.12940457,0.6730043,0.0,0.0,0.0,-1.0
33981000,33981000,0.28627455,0.16634125,-0.10570511,0.633945,0.0,0.0,0.0,-1.0
34036000,34036000,0.24698253,0.16015765,-0.106887765,0.57495534,0.0,0.0,0.0,-1.0
34084000,34084000,0.23068911,0.14415112,-0.11103409,0.5866263,0.0,0.0,0.0,-1.0
34132000,34132000,0.22434823,0.14492154,-0.11173891,0.6014572,0.0,0.0,0.0,-1.0
34181000,34181000,0.23651281,0.14911178,-0.11407323,0.62073684,0.0,0.0,0.0,-1.0
34233000,34233000,0.31499287,0.21726806,-0.12170546,0.64286387,0.0,0.0,0.0,-1.0
34281000,34281000,0.28439903,0.16335812,-0.12595648,0.6657428,0.0,0.0,0.0,-1.0
34329000,34329000,0.28069466,0.16579515,-0.10826292,0.62958497,0.0,0.0,0.0,-1.0
34379000,34379000,0.25034767,0.1608897,-0.10946798,0.5745958,0.0,0.0,0.0,-1.0
34425000,34425000,0.2574887,0.17529988,-0.11309289,0.5930868,0.0,0.0,0.0,-1.0
34481000,34481000,0.21588019,0.12739386,-0.114435166,0.6111509,0.0,0.0,0.0,-1.0
34531000,34531000,0.31078577,0.23125619,-0.11900177,0.6256742,0.0,0.0,0.0,-1.0
34584000,34584000,0.3120605,0.1828496,-0.12719417,0.64932173,0.0,0.0,0.0,-1.0
34632000,34632000,0.25926375,0.15837413,-0.12909958,0.682138,0.0,0.0,0.0,-1.0
34681000,34681000,0.28969872,0.16983235,-0.11130807,0.65470326,0.0,0.0,0.0,-1.0
34735000,34735000,0.3127102,0.21587212,-0.11557095,0.5906978,0.0,0.0,0.0,-1.0
34781000,34781000,0.33322892,0.22541164,-0.12504396,0.6114017,0.0,0.0,0.0,-1.0
34832000,34832000,0.19420002,0.070403926,-0.12577492,0.6430047,0.0,0.0,0.0,-1.0
34879000,34879000,0.25904563,0.19666526,-0.12693197,0.65798855,0.0,0.0,0.0,-1.0
34934000,34934000,0.25229356,0.12621261,-0.12970197,0.6650151,0.0,0.0,0.0,-1.0
34984000,34984000,0.29846206,0.19804242,-0.11415814,0.6116249,0.0,0.0,0.0,-1.0
35025000,35025000,0.18728667,0.08871338,-0.11406336,0.6109624,0.0,0.0,0.0,-1.0
35084000,35084000,0.24039166,0.17560875,-0.11495352,0.61662465,0.0,0.0,0.0,-1.0
35132000,35132000,0.24610484,0.14094591,-0.117382534,0.6265284,0.0,0.0,0.0,-1.0
35175000,35175000,0.26221278,0.18142577,-0.11859626,0.63466406,0.0,0.0,0.0,-1.0
35231000,35231000,0.21383919,0.11570931,-0.1160421,0.6355804,0.0,0.0,0.0,-1.0
35281000,35281000,0.27192757,0.19659108,-0.11661793,0.6373764,0.0,0.0,0.0,-1.0
35335000,35335000,0.21871954,0.0975691,-0.11828874,0.6426946,0.0,0.0,0.0,-1.0
35381000,35381000,0.2883707,0.20643978,-0.12128782,0.6454286,0.0,0.0,0.0,-1.0
35432000,35432000,0.36071843,0.23812684,-0.1301956,0.6599672,0.0,0.0,0.0,-1.0
35476000,35476000,0.36589232,0.21920891,-0.13602163,0.7086065,0.0,0.0,0.0,-1.0
35532000,35532000,0.2563761,0.15510175,-0.11772311,0.7304864,0.0,0.0,0.0,-1.0
35588000,35588000,0.33331403,0.18344861,-0.11547744,0.6244855,0.0,0.0,0.0,-1.0
35627000,35627000,0.2131768,0.1236637,-0.115278475,0.57657284,0.0,0.0,0.0,-1.0
35680000,35680000,0.18194997,0.12142438,-0.11589552,0.5897925,0.0,0.0,0.0,-1.0
35735000,35735000,0.26745385,0.19525534,-0.1179303,0.60020334,0.0,0.0,0.0,-1.0
35777000,35777000,0.24130017,0.14281245,-0.12050161,0.6146673,0.0,0.0,0.0,-1.0
35829000,35829000,0.30891275,0.21700707,-0.12582749,0.6336075,0.0,0.0,0.0,-1.0
35884000,35884000,0.2192408,0.0974242,-0.12595613,0.646339,0.0,0.0,0.0,-1.0
35936000,35936000,0.2700645,0.20163788,-0.12505777,0.6486138,0.0,0.0,0.0,-1.0
35984000,35984000,0.30348217,0.17145269,-0.12936923,0.65689385,0.0,0.0,0.0,-1.0
36027000,36027000,0.31094772,0.20259786,-0.13277423,0.6721059,0.0,0.0,0.0,-1.0
36081000,36081000,0.29494768,0.15852904,-0.11645932,0.63009155,0.0,0.0,0.0,-1.0
36129000,36129000,0.39197198,0.30442914,-0.12516347,0.57850534,0.0,0.0,0.0,-1.0
36184000,36184000,0.32782653,0.17831457,-0.13350998,0.6176912,0.0,0.0,0.0,-1.0
36225000,36225000,0.33428797,0.22288157,-0.13816337,0.6563021,0.0,0.0,0.0,-1.0
36285000,36285000,0.33008772,0.19860059,-0.11825337,0.59886986,0.0,0.0,0.0,-1.0
36331000,36331000,0.2588038,0.16215941,-0.12024139,0.55445445,0.0,0.0,0.0,-1.0
36381000,36381000,0.25856274,0.16736308,-0.124187425,0.5806189,0.0,0.0,0.0,-1.0
36427000,36427000,0.12823907,0.05504883,-0.11876745,0.5953,0.0,0.0,0.0,-1.0
36481000,36481000,0.1883872,0.16493654,-0.11197328,0.6033981,0.0,0.0,0.0,-1.0
36533000,36533000,0.20695151,0.10755864,-0.11104613,0.6173632,0.0,0.0,0.0,-1.0
36576000,36576000,0.19133091,0.13901387,-0.11333955,0.6283669,0.0,0.0,0.0,-1.0
36632000,36632000,0.3337511,0.22577408,-0.119800486,0.5681068,0.0,0.0,0.0,-1.0
36681000,36681000,0.34989032,0.23288979,-0.12765494,0.60105443,0.0,0.0,0.0,-1.0
36732000,36732000,0.21254855,0.1206116,-0.1243785,0.6385281,0.0,0.0,0.0,-1.0
36784000,36784000,0.34494612,0.20459795,-0.12039635,0.57237387,0.0,0.0,0.0,-1.0
36832000,36832000,0.33840054,0.22090976,-0.1290303,0.5971863,0.0,0.0,0.0,-1.0
36884000,36884000,0.2870896,0.15875684,-0.13361537,0.64001846,0.0,0.0,0.0,-1.0
36935000,36935000,0.3244263,0.19675897,-0.12031932,0.6175781,0.0,0.0,0.0,-1.0
36980000,36980000,0.34097186,0.22451133,-0.1265662,0.5850248,0.0,0.0,0.0,-1.0
37033000,37033000,0.33314568,0.21326119,-0.13531774,0.6235426,0.0,0.0,0.0,-1.0
37087000,37087000,0.34987867,0.22416228,-0.122143075,0.63880545,0.0,0.0,0.0,-1.0
37132000,37132000,0.2527899,0.14527111,-0.1221018,0.5853455,0.0,0.0,0.0,-1.0
37180000,37180000,0.21889338,0.12852362,-0.12350514,0.6052621,0.0,0.0,0.0,-1.0
37234000,37234000,0.30099732,0.21624556,-0.12694491,0.62766594,0.0,0.0,0.0,-1.0
37280000,37280000,0.30642378,0.18656243,-0.13195899,0.64989126,0.0,0.0,0.0,-1.0
37332000,37332000,0.30688378,0.20008418,-0.12106393,0.5954489,0.0,0.0,0.0,-1.0
37380000,37380000,0.25576514,0.14723708,-0.123838395,0.59518075,0.0,0.0,0.0,-1.0
37431000,37431000,0.30349472,0.2180579,-0.12586808,0.61334527,0.0,0.0,0.0,-1.0
37485000,37485000,0.20900954,0.107324764,-0.1245705,0.63382703,0.0,0.0,0.0,-1.0
37532000,37532000,0.27307376,0.20755082,-0.123464786,0.6380119,0.0,0.0,0.0,-1.0
37577000,37577000,0.35658172,0.24952555,-0.12849632,0.65322244,0.0,0.0,0.0,-1.0
37633000,37633000,0.1991114,0.10927801,-0.120209455,0.64898676,0.0,0.0,0.0,-1.0
37681000,37681000,0.23595694,0.14082032,-0.115880154,0.584485,0.0,0.0,0.0,-1.0
37733000,37733000,0.1942961,0.12322263,-0.11416498,0.5817749,0.0,0.0,0.0,-1.0
37776000,37776000,0.14247043,0.07747229,-0.10926586,0.58928734,0.0,0.0,0.0,-1.0
37833000,37833000,0.19305453,0.14880374,-0.10168665,0.59420556,0.0,0.0,0.0,-1.0
37881000,37881000,0.23482688,0.14622548,-0.10149608,0.6030412,0.0,0.0,0.0,-1.0
37928000,37928000,0.2657261,0.1770244,-0.10618508,0.6202479,0.0,0.0,0.0,-1.0
37984000,37984000,0.33882725,0.224533,-0.11574833,0.63797015,0.0,0.0,0.0,-1.0
38033000,38033000,0.36930615,0.2421397,-0.12489983,0.63752836,0.0,0.0,0.0,-1.0
38083000,38083000,0.3041927,0.17297506,-0.13251725,0.67880356,0.0,0.0,0.0,-1.0
38137000,38137000,0.36146474,0.20792548,-0.123574235,0.61210346,0.0,0.0,0.0,-1.0
38172000,38172000,0.3355851,0.19603272,-0.12365146,0.521268,0.0,0.0,0.0,-1.0
38233000,38233000,0.27600658,0.1807614,-0.12656173,0.45601472,0.0,0.0,0.0,-1.0
38284000,38284000,0.21549892,0.123773865,-0.12782423,0.48015985,0.0,0.0,0.0,-1.0
38333000,38333000,0.015660822,-0.020248666,-0.11776501,0.5111272,0.0,0.0,0.0,-1.0
38373000,38373000,0.37136185,0.22454825,-0.11428427,0.49601763,0.0,0.0,0.0,-1.0
38427000,38427000,0.14393018,0.053699613,-0.11835476,0.38698915,0.0,0.0,0.0,-1.0
38473000,38473000,0.048208363,0.0125220865,-0.108672924,0.3928276,0.0,0.0,0.0,-1.0
38532000,38532000,0.32670647,0.16445264,-0.101906456,0.42915225,0.0,0.0,0.0,-1.0
38585000,38585000,0.056213506,-0.009069501,-0.107606076,0.35755783,0.0,0.0,0.0,-1.0
38633000,38633000,-0.05334288,-0.03707934,-0.088247195,0.35159254,0.0,0.0,0.0,-1.0
38681000,38681000,0.11609621,0.031517457,-0.0858181,0.3999992,0.0,0.0,0.0,-1.0
38732000,38732000,0.087831065,0.02075429,-0.10276431,0.32496646,0.0,0.0,0.0,-1.0
38784000,38784000,-0.0039924346,-0.048781104,-0.09174137,0.31510618,0.0,0.0,0.0,-1.0
38836000,38836000,0.13009652,0.02305362,-0.08622585,0.36997154,0.0,0.0,0.0,-1.0
38885000,38885000,0.074435554,-0.0052508265,-0.09608203,0.29832253,0.0,0.0,0.0,-1.0
38932000,38932000,-0.018275866,-0.045740586,-0.08307266,0.30027303,0.0,0.0,0.0,-1.0
38981000,38981000,0.039151125,0.010502629,-0.10719332,0.12,0.0,0.0,0.0,-1.0
39033000,39033000,0.024766736,-0.009883794,-0.106372386,0.12,0.0,0.0,0.0,-1.0
39085000,39085000,0.06374027,0.02519767,-0.10445964,0.12,0.0,0.0,0.0,-1.0
39127000,39127000,0.03536447,-0.002382493,-0.10838529,0.12,0.0,0.0,0.0,-1.0
39184000,39184000,-0.0361309,-0.06931632,-0.10138371,0.12,0.0,0.0,0.0,-1.0
39224000,39224000,-0.0059797647,-0.045122005,-0.10482246,0.12,0.0,0.0,0.0,-1.0
39280000,39280000,0.006190544,-0.03260432,-0.10296852,0.12,0.0,0.0,0.0,-1.0
39331000,39331000,-0.02548802,-0.06667064,-0.105398946,0.12,0.0,0.0,0.0,-1.0
39380000,39380000,0.05958521,0.012199566,-0.10422063,0.12,0.0,0.0,0.0,-1.0
39432000,39432000,-0.06479029,-0.10846116,-0.10194407,0.12,0.0,0.0,0.0,-1.0
39488000,39488000,0.0012678091,-0.047375303,-0.10407532,0.12,0.0,0.0,0.0,-1.0
39533000,39533000,0.011904994,-0.037057884,-0.10396624,0.12,0.0,0.0,0.0,-1.0
39584000,39584000,0.018668888,-0.03328836,-0.10404644,0.12,0.0,0.0,0.0,-1.0
39636000,39636000,-0.038562324,-0.08614657,-0.10108756,0.12,0.0,0.0,0.0,-1.0
39681000,39681000,-0.057540067,-0.105305076,-0.1012581,0.001,0.0,0.0,0.0,-1.0
39732000,39732000,0.002910295,-0.050868656,-0.10747316,0.001,0.0,0.0,0.0,-1.0
39780000,39780000,0.013315627,-0.041136958,-0.10844872,0.001,0.0,0.0,0.0,-1.0
39837000,39837000,-0.027223416,-0.08124636,-0.10695735,0.001,0.0,0.0,0.0,-1.0
39884000,39884000,-0.012470393,-0.06751467,-0.105622075,0.001,0.0,0.0,0.0,-1.0
39932000,39932000,0.044743937,-0.014803179,-0.106329925,0.001,0.0,0.0,0.0,-1.0
39981000,39981000,-0.07195246,-0.12368957,-0.103316635,0.001,0.0,0.0,0.0,-1.0
40033000,40033000,0.0076536275,-0.049682915,-0.106560156,0.001,0.0,0.0,0.0,-1.0
40080000,40080000,-0.0428079,-0.09738218,-0.10569965,0.001,0.0,0.0,0.0,-1.0
40132000,40132000,-0.031103581,-0.08675241,-0.10512328,0.001,0.0,0.0,0.0,-1.0
40180000,40180000,-0.2354917,-0.2659221,-0.09555592,0.001,0.0,0.0,0.0,-1.0
40233000,40233000,-0.05105817,-0.10605767,-0.10369657,0.001,0.0,0.0,0.0,-1.0
40281000,40281000,0.0025423057,-0.057147846,-0.10437607,0.001,0.0,0.0,0.0,-1.0
40332000,40332000,-0.030002393,-0.08737446,-0.10522401,0.001,0.0,0.0,0.0,-1.0
40381000,40381000,-0.018801296,-0.07747241,-0.10679338,0.001,0.0,0.0,0.0,-1.0
40436000,40436000,-0.015243153,-0.074951634,-0.10643471,0.001,0.0,0.0,0.0,-1.0
40484000,40484000,-0.00941036,-0.07009292,-0.10603747,0.001,0.0,0.0,0.0,-1.0
40532000,40532000,-0.031885654,-0.09206053,-0.10602915,0.001,0.0,0.0,0.0,-1.0
40585000,40585000,-0.043472845,-0.10386359,-0.10599408,0.001,0.0,0.0,0.0,-1.0
40633000,40633000,0.00068446435,-0.06137719,-0.106504075,0.001,0.0,0.0,0.0,-1.0
40673000,40673000,-0.010183272,-0.0720317,-0.10579488,0.001,0.0,0.0,0.0,-1.0
40729000,40729000,-0.030269379,-0.091999434,-0.1053941,0.001,0.0,0.0,0.0,-1.0
40785000,40785000,-0.022435598,-0.08502666,-0.105684794,0.001,0.0,0.0,0.0,-1.0
40832000,40832000,0.001443766,-0.06252567,-0.10645867,0.001,0.0,0.0,0.0,-1.0
