timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13773000,13773000,-3.2765325e-05,-9.5358846e-05,-0.00044454724
13784000,13784000,-3.2765325e-05,-9.5358846e-05,-0.00044454724
13792000,13792000,-3.2765325e-05,-9.5358846e-05,-0.00044454724
13804000,13804000,-3.2765325e-05,-9.5358846e-05,-0.00044454724
13816000,13816000,-3.2765325e-05,-9.5358846e-05,-0.00044454724
13825000,13825000,-3.2765325e-05,-9.5358846e-05,-0.00044454724
13832000,13832000,-3.2765325e-05,-9.5358846e-05,-0.00044454724
13843000,13843000,-3.2765325e-05,-9.5358846e-05,-0.00044454724
13853000,13853000,-3.2765325e-05,-9.5358846e-05,-0.00044454724
13865000,13865000,-3.2765325e-05,-9.5358846e-05,-0.00044454724
13871000,13871000,-3.2765325e-05,-9.5358846e-05,-0.00044454724
13883000,13883000,-3.2765325e-05,-9.5358846e-05,-0.00044454724
13892000,13892000,-3.2765325e-05,-9.5358846e-05,-0.00044454724
13904000,13904000,-3.2765325e-05,-9.5358846e-05,-0.00044454724
13916000,13916000,-3.2765325e-05,-9.5358846e-05,-0.00044454724
13921000,13921000,-3.2765325e-05,-9.5358846e-05,-0.00044454724
13933000,13933000,0.00017751231,-4.3529777e-05,-0.00043827583
13944000,13944000,0.00017751231,-4.3529777e-05,-0.00043827583
13957000,13957000,0.00017751231,-4.3529777e-05,-0.00043827583
13964000,13964000,0.00017751231,-4.3529777e-05,-0.00043827583
13972000,13972000,0.00017751231,-4.3529777e-05,-0.00043827583
13984000,13984000,0.00017751231,-4.3529777e-05,-0.00043827583
13991000,13991000,0.00017751231,-4.3529777e-05,-0.00043827583
14007000,14007000,0.00017751231,-4.3529777e-05,-0.00043827583
14013000,14013000,0.00017751231,-4.3529777e-05,-0.00043827583
14023000,14023000,0.00017751231,-4.3529777e-05,-0.00043827583
14032000,14032000,4.59483e-05,-0.0001075624,-0.00041794026
14043000,14043000,4.59483e-05,-0.0001075624,-0.00041794026
14056000,14056000,4.59483e-05,-0.0001075624,-0.00041794026
14064000,14064000,4.59483e-05,-0.0001075624,-0.00041794026
14072000,14072000,4.59483e-05,-0.0001075624,-0.00041794026
14083000,14083000,4.59483e-05,-0.0001075624,-0.00041794026
14092000,14092000,4.59483e-05,-0.0001075624,-0.00041794026
14105000,14105000,4.59483e-05,-0.0001075624,-0.00041794026
14112000,14112000,4.59483e-05,-0.0001075624,-0.00041794026
14125000,14125000,4.59483e-05,-0.0001075624,-0.00041794026
14132000,14132000,-0.000105774365,-0.00018471852,-0.00041572138
14141000,14141000,-0.000105774365,-0.00018471852,-0.00041572138
14156000,14156000,-0.000105774365,-0.00018471852,-0.00041572138
14162000,14162000,-0.000105774365,-0.00018471852,-0.00041572138
14172000,14172000,-0.000105774365,-0.00018471852,-0.00041572138
14185000,14185000,-0.000105774365,-0.00018471852,-0.00041572138
14191000,14191000,-0.000105774365,-0.00018471852,-0.00041572138
14203000,14203000,-0.000105774365,-0.00018471852,-0.00041572138
14212000,14212000,-0.000105774365,-0.00018471852,-0.00041572138
14221000,14221000,-0.000105774365,-0.00018471852,-0.00041572138
14233000,14233000,-0.000105774365,-0.00018471852,-0.00041572138
14241000,14241000,-0.000105774365,-0.00018471852,-0.00041572138
14252000,14252000,-0.000105774365,-0.00018471852,-0.00041572138
14263000,14263000,-0.000105774365,-0.00018471852,-0.00041572138
14275000,14275000,-0.000105774365,-0.00018471852,-0.00041572138
14284000,14284000,-0.000105774365,-0.00018471852,-0.00041572138
14295000,14295000,-0.000105774365,-0.00018471852,-0.00041572138
14300000,14300000,-0.000105774365,-0.00018471852,-0.00041572138
14308000,14308000,-0.000105774365,-0.00018471852,-0.00041572138
14324000,14324000,-0.000105774365,-0.00018471852,-0.00041572138
14333000,14333000,-0.000105774365,-0.00018471852,-0.00041572138
14344000,14344000,-0.000105774365,-0.00018471852,-0.00041572138
14352000,14352000,-0.000105774365,-0.00018471852,-0.00041572138
14364000,14364000,-0.000105774365,-0.00018471852,-0.00041572138
14368000,14368000,-0.000105774365,-0.00018471852,-0.00041572138
14377000,14377000,-0.000105774365,-0.00018471852,-0.00041572138
14388000,14388000,-0.000105774365,-0.00018471852,-0.00041572138
14401000,14401000,-0.000105774365,-0.00018471852,-0.00041572138
14413000,14413000,-0.000105774365,-0.00018471852,-0.00041572138
14417000,14417000,-0.000105774365,-0.00018471852,-0.00041572138
14429000,14429000,-0.000105774365,-0.00018471852,-0.00041572138
14441000,14441000,0.00031714418,-0.00025910448,-0.0003788191
14452000,14452000,0.00031714418,-0.00025910448,-0.0003788191
14464000,14464000,0.00031714418,-0.00025910448,-0.0003788191
14475000,14475000,0.00031714418,-0.00025910448,-0.0003788191
14484000,14484000,0.00031714418,-0.00025910448,-0.0003788191
14493000,14493000,0.00031714418,-0.00025910448,-0.0003788191
14501000,14501000,0.00031714418,-0.00025910448,-0.0003788191
14516000,14516000,0.00031714418,-0.00025910448,-0.0003788191
14524000,14524000,0.00031714418,-0.00025910448,-0.0003788191
14533000,14533000,0.00025789955,-0.00027684998,-0.0003658397
14544000,14544000,0.00025789955,-0.00027684998,-0.0003658397
14552000,14552000,0.00025789955,-0.00027684998,-0.0003658397
14565000,14565000,0.00025789955,-0.00027684998,-0.0003658397
14575000,14575000,0.00025789955,-0.00027684998,-0.0003658397
14583000,14583000,0.00025789955,-0.00027684998,-0.0003658397
14591000,14591000,0.00025789955,-0.00027684998,-0.0003658397
14603000,14603000,0.00025789955,-0.00027684998,-0.0003658397
14615000,14615000,0.00025789955,-0.00027684998,-0.0003658397
14621000,14621000,0.00025789955,-0.00027684998,-0.0003658397
14633000,14633000,0.00025789955,-0.00027684998,-0.0003658397
14641000,14641000,0.00025789955,-0.00027684998,-0.0003658397
14655000,14655000,0.00025789955,-0.00027684998,-0.0003658397
14669000,14669000,0.00025789955,-0.00027684998,-0.0003658397
14673000,14673000,0.00025789955,-0.00027684998,-0.0003658397
14685000,14685000,0.00025789955,-0.00027684998,-0.0003658397
14692000,14692000,0.00025789955,-0.00027684998,-0.0003658397
14704000,14704000,0.00025789955,-0.00027684998,-0.0003658397
14712000,14712000,0.00025789955,-0.00027684998,-0.0003658397
14721000,14721000,0.00025789955,-0.00027684998,-0.0003658397
14733000,14733000,0.00025789955,-0.00027684998,-0.0003658397
14737000,14737000,0.00025789955,-0.00027684998,-0.0003658397
14752000,14752000,0.00025789955,-0.00027684998,-0.0003658397
14765000,14765000,0.00025789955,-0.00027684998,-0.0003658397
14771000,14771000,0.00025789955,-0.00027684998,-0.0003658397
14784000,14784000,0.00025789955,-0.00027684998,-0.0003658397
14792000,14792000,0.00025789955,-0.00027684998,-0.0003658397
14804000,14804000,0.00025789955,-0.00027684998,-0.0003658397
14812000,14812000,0.00025789955,-0.00027684998,-0.0003658397
14821000,14821000,0.00025789955,-0.00027684998,-0.0003658397
14832000,14832000,0.00025789955,-0.00027684998,-0.0003658397
14841000,14841000,0.00025789955,-0.00027684998,-0.0003658397
14852000,14852000,0.00025789955,-0.00027684998,-0.0003658397
14864000,14864000,0.00025789955,-0.00027684998,-0.0003658397
14873000,14873000,0.00025789955,-0.00027684998,-0.0003658397
14881000,14881000,0.00025789955,-0.00027684998,-0.0003658397
14892000,14892000,0.00025789955,-0.00027684998,-0.0003658397
14904000,14904000,0.00025789955,-0.00027684998,-0.0003658397
14912000,14912000,0.00025789955,-0.00027684998,-0.0003658397
14924000,14924000,0.00025789955,-0.00027684998,-0.0003658397
14936000,14936000,0.00025789955,-0.00027684998,-0.0003658397
14940000,14940000,0.00025789955,-0.00027684998,-0.0003658397
14952000,14952000,0.00037671608,-0.00021361964,-0.00029497454
14964000,14964000,0.00037671608,-0.00021361964,-0.00029497454
14977000,14977000,0.00037671608,-0.00021361964,-0.00029497454
14988000,14988000,0.00037671608,-0.00021361964,-0.00029497454
14992000,14992000,0.00037671608,-0.00021361964,-0.00029497454
15000000,15000000,0.00037671608,-0.00021361964,-0.00029497454
15012000,15012000,0.00037671608,-0.00021361964,-0.00029497454
15025000,15025000,0.00037671608,-0.00021361964,-0.00029497454
15033000,15033000,0.00037671608,-0.00021361964,-0.00029497454
15041000,15041000,0.00037671608,-0.00021361964,-0.00029497454
15053000,15053000,0.00037671608,-0.00021361964,-0.00029497454
15061000,15061000,0.00037671608,-0.00021361964,-0.00029497454
15077000,15077000,0.00037671608,-0.00021361964,-0.00029497454
15084000,15084000,0.00037671608,-0.00021361964,-0.00029497454
15096000,15096000,0.00037671608,-0.00021361964,-0.00029497454
15101000,15101000,0.00037671608,-0.00021361964,-0.00029497454
15112000,15112000,0.00037671608,-0.00021361964,-0.00029497454
15121000,15121000,0.00037671608,-0.00021361964,-0.00029497454
15137000,15137000,0.00037671608,-0.00021361964,-0.00029497454
15145000,15145000,0.0003758798,-0.0004096589,-0.00026602176
15152000,15152000,0.0003758798,-0.0004096589,-0.00026602176
15164000,15164000,0.0003758798,-0.0004096589,-0.00026602176
15173000,15173000,0.0003758798,-0.0004096589,-0.00026602176
15184000,15184000,0.0003758798,-0.0004096589,-0.00026602176
15193000,15193000,0.0003758798,-0.0004096589,-0.00026602176
15201000,15201000,0.0003758798,-0.0004096589,-0.00026602176
15212000,15212000,0.0003758798,-0.0004096589,-0.00026602176
15221000,15221000,0.0003758798,-0.0004096589,-0.00026602176
15232000,15232000,0.0003758798,-0.0004096589,-0.00026602176
15244000,15244000,0.0003758798,-0.0004096589,-0.00026602176
15253000,15253000,0.0003758798,-0.0004096589,-0.00026602176
15267000,15267000,0.0003758798,-0.0004096589,-0.00026602176
15271000,15271000,0.0003758798,-0.0004096589,-0.00026602176
15283000,15283000,0.0003758798,-0.0004096589,-0.00026602176
15292000,15292000,0.0003758798,-0.0004096589,-0.00026602176
15301000,15301000,0.0003758798,-0.0004096589,-0.00026602176
15313000,15313000,0.0003758798,-0.0004096589,-0.00026602176
15328000,15328000,0.0003758798,-0.0004096589,-0.00026602176
15332000,15332000,0.0003758798,-0.0004096589,-0.00026602176
15347000,15347000,0.0003758798,-0.0004096589,-0.00026602176
15351000,15351000,0.0003758798,-0.0004096589,-0.00026602176
15363000,15363000,0.0003758798,-0.0004096589,-0.00026602176
15375000,15375000,0.0003758798,-0.0004096589,-0.00026602176
15383000,15383000,0.0003758798,-0.0004096589,-0.00026602176
15393000,15393000,0.0003758798,-0.0004096589,-0.00026602176
15401000,15401000,0.0003758798,-0.0004096589,-0.00026602176
15413000,15413000,0.0003758798,-0.0004096589,-0.00026602176
15424000,15424000,0.0003758798,-0.0004096589,-0.00026602176
15432000,15432000,0.0003758798,-0.0004096589,-0.00026602176
15444000,15444000,0.0003758798,-0.0004096589,-0.00026602176
15452000,15452000,0.0003758798,-0.0004096589,-0.00026602176
15467000,15467000,0.0003758798,-0.0004096589,-0.00026602176
15475000,15475000,0.0003758798,-0.0004096589,-0.00026602176
15484000,15484000,0.0003758798,-0.0004096589,-0.00026602176
15493000,15493000,0.0003758798,-0.0004096589,-0.00026602176
15504000,15504000,0.0003758798,-0.0004096589,-0.00026602176
15512000,15512000,0.0003758798,-0.0004096589,-0.00026602176
15524000,15524000,0.0003758798,-0.0004096589,-0.00026602176
15531000,15531000,0.0003758798,-0.0004096589,-0.00026602176
15543000,15543000,0.0003758798,-0.0004096589,-0.00026602176
15551000,15551000,0.0003758798,-0.0004096589,-0.00026602176
15565000,15565000,0.00057596527,-0.00035326352,-0.00018312845
15572000,15572000,0.00057596527,-0.00035326352,-0.00018312845
15584000,15584000,0.00057596527,-0.00035326352,-0.00018312845
15596000,15596000,0.00057596527,-0.00035326352,-0.00018312845
15601000,15601000,0.00057596527,-0.00035326352,-0.00018312845
15612000,15612000,0.00057596527,-0.00035326352,-0.00018312845
15625000,15625000,0.00057596527,-0.00035326352,-0.00018312845
15633000,15633000,0.00057596527,-0.00035326352,-0.00018312845
15641000,15641000,0.00057596527,-0.00035326352,-0.00018312845
15653000,15653000,0.00057596527,-0.00035326352,-0.00018312845
15664000,15664000,0.0005544093,-0.00028863453,-0.00015867256
15672000,15672000,0.0005544093,-0.00028863453,-0.00015867256
15682000,15682000,0.0005544093,-0.00028863453,-0.00015867256
15691000,15691000,0.0005544093,-0.00028863453,-0.00015867256
15704000,15704000,0.0005544093,-0.00028863453,-0.00015867256
15711000,15711000,0.0005544093,-0.00028863453,-0.00015867256
15723000,15723000,0.0005544093,-0.00028863453,-0.00015867256
15731000,15731000,0.0005544093,-0.00028863453,-0.00015867256
15743000,15743000,0.0005544093,-0.00028863453,-0.00015867256
15756000,15756000,0.0005544093,-0.00028863453,-0.00015867256
15761000,15761000,0.0005544093,-0.00028863453,-0.00015867256
15776000,15776000,0.0005544093,-0.00028863453,-0.00015867256
15783000,15783000,0.0005544093,-0.00028863453,-0.00015867256
15792000,15792000,0.0005544093,-0.00028863453,-0.00015867256
15803000,15803000,0.0005544093,-0.00028863453,-0.00015867256
15813000,15813000,0.0005544093,-0.00028863453,-0.00015867256
15825000,15825000,0.0005544093,-0.00028863453,-0.00015867256
15836000,15836000,0.0005544093,-0.00028863453,-0.00015867256
15841000,15841000,0.0005544093,-0.00028863453,-0.00015867256
15853000,15853000,0.0005544093,-0.00028863453,-0.00015867256
15864000,15864000,0.0005544093,-0.00028863453,-0.00015867256
15872000,15872000,0.0005544093,-0.00028863453,-0.00015867256
15884000,15884000,0.0005544093,-0.00028863453,-0.00015867256
15892000,15892000,0.0005544093,-0.00028863453,-0.00015867256
15901000,15901000,0.0005544093,-0.00028863453,-0.00015867256
15915000,15915000,0.0005544093,-0.00028863453,-0.00015867256
15923000,15923000,0.0005544093,-0.00028863453,-0.00015867256
15937000,15937000,0.0005544093,-0.00028863453,-0.00015867256
15945000,15945000,0.0005544093,-0.00028863453,-0.00015867256
15953000,15953000,0.0005544093,-0.00028863453,-0.00015867256
15964000,15964000,0.0005544093,-0.00028863453,-0.00015867256
15977000,15977000,0.0005544093,-0.00028863453,-0.00015867256
15981000,15981000,0.0005544093,-0.00028863453,-0.00015867256
15993000,15993000,0.0005544093,-0.00028863453,-0.00015867256
16005000,16005000,0.0005544093,-0.00028863453,-0.00015867256
16017000,16017000,0.0005544093,-0.00028863453,-0.00015867256
16024000,16024000,0.0005544093,-0.00028863453,-0.00015867256
16036000,16036000,0.0005544093,-0.00028863453,-0.00015867256
16043000,16043000,0.0005544093,-0.00028863453,-0.00015867256
16056000,16056000,0.0005544093,-0.00028863453,-0.00015867256
16065000,16065000,0.000111420006,-0.00025580026,-8.8334404e-05
16073000,16073000,0.000111420006,-0.00025580026,-8.8334404e-05
16084000,16084000,0.000111420006,-0.00025580026,-8.8334404e-05
16093000,16093000,0.000111420006,-0.00025580026,-8.8334404e-05
16101000,16101000,0.000111420006,-0.00025580026,-8.8334404e-05
16112000,16112000,0.000111420006,-0.00025580026,-8.8334404e-05
16121000,16121000,0.000111420006,-0.00025580026,-8.8334404e-05
16131000,16131000,0.000111420006,-0.00025580026,-8.8334404e-05
16143000,16143000,0.000111420006,-0.00025580026,-8.8334404e-05
16152000,16152000,0.000111420006,-0.00025580026,-8.8334404e-05
16161000,16161000,0.000111420006,-0.00025580026,-8.8334404e-05
16171000,16171000,7.235744e-05,-0.00023197522,-8.357272e-05
16183000,16183000,7.235744e-05,-0.00023197522,-8.357272e-05
16192000,16192000,7.235744e-05,-0.00023197522,-8.357272e-05
16203000,16203000,7.235744e-05,-0.00023197522,-8.357272e-05
16212000,16212000,7.235744e-05,-0.00023197522,-8.357272e-05
16229000,16229000,7.235744e-05,-0.00023197522,-8.357272e-05
16237000,16237000,7.235744e-05,-0.00023197522,-8.357272e-05
16241000,16241000,7.235744e-05,-0.00023197522,-8.357272e-05
16253000,16253000,7.235744e-05,-0.00023197522,-8.357272e-05
16265000,16265000,7.235744e-05,-0.00023197522,-8.357272e-05
16273000,16273000,7.235744e-05,-0.00023197522,-8.357272e-05
16281000,16281000,7.235744e-05,-0.00023197522,-8.357272e-05
16293000,16293000,7.235744e-05,-0.00023197522,-8.357272e-05
16305000,16305000,7.235744e-05,-0.00023197522,-8.357272e-05
16311000,16311000,7.235744e-05,-0.00023197522,-8.357272e-05
16319000,16319000,7.235744e-05,-0.00023197522,-8.357272e-05
16331000,16331000,7.235744e-05,-0.00023197522,-8.357272e-05
16348000,16348000,7.235744e-05,-0.00023197522,-8.357272e-05
16353000,16353000,7.235744e-05,-0.00023197522,-8.357272e-05
16364000,16364000,7.235744e-05,-0.00023197522,-8.357272e-05
16372000,16372000,7.235744e-05,-0.00023197522,-8.357272e-05
16376000,16376000,7.235744e-05,-0.00023197522,-8.357272e-05
16393000,16393000,7.235744e-05,-0.00023197522,-8.357272e-05
16401000,16401000,7.235744e-05,-0.00023197522,-8.357272e-05
16416000,16416000,7.235744e-05,-0.00023197522,-8.357272e-05
16423000,16423000,7.235744e-05,-0.00023197522,-8.357272e-05
16433000,16433000,7.235744e-05,-0.00023197522,-8.357272e-05
16445000,16445000,7.235744e-05,-0.00023197522,-8.357272e-05
16451000,16451000,7.235744e-05,-0.00023197522,-8.357272e-05
16464000,16464000,7.235744e-05,-0.00023197522,-8.357272e-05
16471000,16471000,7.235744e-05,-0.00023197522,-8.357272e-05
16484000,16484000,7.235744e-05,-0.00023197522,-8.357272e-05
16491000,16491000,7.235744e-05,-0.00023197522,-8.357272e-05
16507000,16507000,7.235744e-05,-0.00023197522,-8.357272e-05
16513000,16513000,7.235744e-05,-0.00023197522,-8.357272e-05
16528000,16528000,7.235744e-05,-0.00023197522,-8.357272e-05
16531000,16531000,7.235744e-05,-0.00023197522,-8.357272e-05
16543000,16543000,7.235744e-05,-0.00023197522,-8.357272e-05
16552000,16552000,7.235744e-05,-0.00023197522,-8.357272e-05
16565000,16565000,7.235744e-05,-0.00023197522,-8.357272e-05
16573000,16573000,7.235744e-05,-0.00023197522,-8.357272e-05
16581000,16581000,7.235744e-05,-0.00023197522,-8.357272e-05
16596000,16596000,7.235744e-05,-0.00023197522,-8.357272e-05
16604000,16604000,7.235744e-05,-0.00023197522,-8.357272e-05
16616000,16616000,7.235744e-05,-0.00023197522,-8.357272e-05
16624000,16624000,7.235744e-05,-0.00023197522,-8.357272e-05
16633000,16633000,7.235744e-05,-0.00023197522,-8.357272e-05
16643000,16643000,7.235744e-05,-0.00023197522,-8.357272e-05
16653000,16653000,7.235744e-05,-0.00023197522,-8.357272e-05
16665000,16665000,7.235744e-05,-0.00023197522,-8.357272e-05
16675000,16675000,7.235744e-05,-0.00023197522,-8.357272e-05
16687000,16687000,7.235744e-05,-0.00023197522,-8.357272e-05
16691000,16691000,7.235744e-05,-0.00023197522,-8.357272e-05
16704000,16704000,7.235744e-05,-0.00023197522,-8.357272e-05
16713000,16713000,7.235744e-05,-0.00023197522,-8.357272e-05
16724000,16724000,7.235744e-05,-0.00023197522,-8.357272e-05
16733000,16733000,7.235744e-05,-0.00023197522,-8.357272e-05
16745000,16745000,7.235744e-05,-0.00023197522,-8.357272e-05
16752000,16752000,7.235744e-05,-0.00023197522,-8.357272e-05
16764000,16764000,7.235744e-05,-0.00023197522,-8.357272e-05
16772000,16772000,7.235744e-05,-0.00023197522,-8.357272e-05
16783000,16783000,0.00013743009,0.00034046755,-4.1869862e-05
16792000,16792000,0.00013743009,0.00034046755,-4.1869862e-05
16807000,16807000,0.00013743009,0.00034046755,-4.1869862e-05
16811000,16811000,0.00013743009,0.00034046755,-4.1869862e-05
16824000,16824000,0.00013743009,0.00034046755,-4.1869862e-05
16832000,16832000,0.00013743009,0.00034046755,-4.1869862e-05
16844000,16844000,0.00013743009,0.00034046755,-4.1869862e-05
16857000,16857000,0.00013743009,0.00034046755,-4.1869862e-05
16864000,16864000,0.00013743009,0.00034046755,-4.1869862e-05
16873000,16873000,0.00013743009,0.00034046755,-4.1869862e-05
16881000,16881000,0.00013743009,0.00034046755,-4.1869862e-05
16893000,16893000,0.00013743009,0.00034046755,-4.1869862e-05
16901000,16901000,0.00013743009,0.00034046755,-4.1869862e-05
16912000,16912000,0.00013743009,0.00034046755,-4.1869862e-05
16924000,16924000,0.00013743009,0.00034046755,-4.1869862e-05
16936000,16936000,0.00013743009,0.00034046755,-4.1869862e-05
16945000,16945000,0.00013743009,0.00034046755,-4.1869862e-05
16957000,16957000,0.00013743009,0.00034046755,-4.1869862e-05
16964000,16964000,0.00013743009,0.00034046755,-4.1869862e-05
16973000,16973000,0.00013743009,0.00034046755,-4.1869862e-05
16981000,16981000,0.00016769666,0.0003914856,-3.8961552e-05
16993000,16993000,0.00016769666,0.0003914856,-3.8961552e-05
17003000,17003000,0.00016769666,0.0003914856,-3.8961552e-05
17016000,17016000,0.00016769666,0.0003914856,-3.8961552e-05
17024000,17024000,0.00016769666,0.0003914856,-3.8961552e-05
17032000,17032000,0.00016769666,0.0003914856,-3.8961552e-05
17044000,17044000,0.00016769666,0.0003914856,-3.8961552e-05
17052000,17052000,0.00016769666,0.0003914856,-3.8961552e-05
17061000,17061000,0.00016769666,0.0003914856,-3.8961552e-05
17072000,17072000,9.8677796e-05,0.00039315404,-3.6706988e-05
17085000,17085000,9.8677796e-05,0.00039315404,-3.6706988e-05
17092000,17092000,9.8677796e-05,0.00039315404,-3.6706988e-05
17104000,17104000,9.8677796e-05,0.00039315404,-3.6706988e-05
17112000,17112000,9.8677796e-05,0.00039315404,-3.6706988e-05
17121000,17121000,9.8677796e-05,0.00039315404,-3.6706988e-05
17133000,17133000,9.8677796e-05,0.00039315404,-3.6706988e-05
17141000,17141000,9.8677796e-05,0.00039315404,-3.6706988e-05
17152000,17152000,9.8677796e-05,0.00039315404,-3.6706988e-05
17164000,17164000,9.8677796e-05,0.00039315404,-3.6706988e-05
17171000,17171000,9.8677796e-05,0.00039315404,-3.6706988e-05
17184000,17184000,9.8677796e-05,0.00039315404,-3.6706988e-05
17191000,17191000,9.8677796e-05,0.00039315404,-3.6706988e-05
17209000,17209000,9.8677796e-05,0.00039315404,-3.6706988e-05
17216000,17216000,9.8677796e-05,0.00039315404,-3.6706988e-05
17221000,17221000,9.8677796e-05,0.00039315404,-3.6706988e-05
17233000,17233000,9.8677796e-05,0.00039315404,-3.6706988e-05
17241000,17241000,9.8677796e-05,0.00039315404,-3.6706988e-05
17253000,17253000,9.8677796e-05,0.00039315404,-3.6706988e-05
17264000,17264000,9.8677796e-05,0.00039315404,-3.6706988e-05
17268000,17268000,9.8677796e-05,0.00039315404,-3.6706988e-05
17284000,17284000,9.8677796e-05,0.00039315404,-3.6706988e-05
17293000,17293000,9.8677796e-05,0.00039315404,-3.6706988e-05
17305000,17305000,9.8677796e-05,0.00039315404,-3.6706988e-05
17312000,17312000,9.8677796e-05,0.00039315404,-3.6706988e-05
17324000,17324000,9.8677796e-05,0.00039315404,-3.6706988e-05
17332000,17332000,9.8677796e-05,0.00039315404,-3.6706988e-05
17341000,17341000,9.8677796e-05,0.00039315404,-3.6706988e-05
17349000,17349000,9.8677796e-05,0.00039315404,-3.6706988e-05
17364000,17364000,9.8677796e-05,0.00039315404,-3.6706988e-05
17372000,17372000,9.8677796e-05,0.00039315404,-3.6706988e-05
17385000,17385000,9.8677796e-05,0.00039315404,-3.6706988e-05
17392000,17392000,9.8677796e-05,0.00039315404,-3.6706988e-05
17404000,17404000,9.8677796e-05,0.00039315404,-3.6706988e-05
17413000,17413000,9.8677796e-05,0.00039315404,-3.6706988e-05
17425000,17425000,9.8677796e-05,0.00039315404,-3.6706988e-05
17432000,17432000,9.8677796e-05,0.00039315404,-3.6706988e-05
17436000,17436000,9.8677796e-05,0.00039315404,-3.6706988e-05
17453000,17453000,9.8677796e-05,0.00039315404,-3.6706988e-05
17461000,17461000,9.8677796e-05,0.00039315404,-3.6706988e-05
17471000,17471000,9.8677796e-05,0.00039315404,-3.6706988e-05
17484000,17484000,9.8677796e-05,0.00039315404,-3.6706988e-05
17492000,17492000,9.8677796e-05,0.00039315404,-3.6706988e-05
17501000,17501000,9.8677796e-05,0.00039315404,-3.6706988e-05
17512000,17512000,9.8677796e-05,0.00039315404,-3.6706988e-05
17523000,17523000,9.8677796e-05,0.00039315404,-3.6706988e-05
17532000,17532000,9.8677796e-05,0.00039315404,-3.6706988e-05
17543000,17543000,9.8677796e-05,0.00039315404,-3.6706988e-05
17552000,17552000,9.8677796e-05,0.00039315404,-3.6706988e-05
17561000,17561000,9.8677796e-05,0.00039315404,-3.6706988e-05
17573000,17573000,9.8677796e-05,0.00039315404,-3.6706988e-05
17584000,17584000,9.8677796e-05,0.00039315404,-3.6706988e-05
17592000,17592000,9.8677796e-05,0.00039315404,-3.6706988e-05
17602000,17602000,9.8677796e-05,0.00039315404,-3.6706988e-05
17611000,17611000,9.8677796e-05,0.00039315404,-3.6706988e-05
17623000,17623000,9.8677796e-05,0.00039315404,-3.6706988e-05
17636000,17636000,9.8677796e-05,0.00039315404,-3.6706988e-05
17643000,17643000,9.8677796e-05,0.00039315404,-3.6706988e-05
17651000,17651000,9.8677796e-05,0.00039315404,-3.6706988e-05
17665000,17665000,9.8677796e-05,0.00039315404,-3.6706988e-05
17673000,17673000,9.8677796e-05,0.00039315404,-3.6706988e-05
17681000,17681000,9.8677796e-05,0.00039315404,-3.6706988e-05
17697000,17697000,0.00012070575,0.0003725651,-4.985794e-05
17701000,17701000,0.00012070575,0.0003725651,-4.985794e-05
17712000,17712000,0.00012070575,0.0003725651,-4.985794e-05
17723000,17723000,0.00012070575,0.0003725651,-4.985794e-05
17731000,17731000,0.00012070575,0.0003725651,-4.985794e-05
17744000,17744000,0.00012070575,0.0003725651,-4.985794e-05
17757000,17757000,0.00012070575,0.0003725651,-4.985794e-05
17761000,17761000,0.00012070575,0.0003725651,-4.985794e-05
17772000,17772000,0.00012070575,0.0003725651,-4.985794e-05
17781000,17781000,0.00012070575,0.0003725651,-4.985794e-05
17796000,17796000,0.00019573944,0.00037375712,-4.9394657e-05
17804000,17804000,0.00019573944,0.00037375712,-4.9394657e-05
17816000,17816000,0.00019573944,0.00037375712,-4.9394657e-05
17824000,17824000,0.00019573944,0.00037375712,-4.9394657e-05
17836000,17836000,0.00019573944,0.00037375712,-4.9394657e-05
17839000,17839000,0.00019573944,0.00037375712,-4.9394657e-05
17851000,17851000,0.00019573944,0.00037375712,-4.9394657e-05
17864000,17864000,0.00019573944,0.00037375712,-4.9394657e-05
17875000,17875000,0.00019573944,0.00037375712,-4.9394657e-05
17887000,17887000,0.00019573944,0.00037375712,-4.9394657e-05
17891000,17891000,0.00019573944,0.00037375712,-4.9394657e-05
17901000,17901000,0.00027054967,0.00035018052,-4.69466e-05
17912000,17912000,0.00027054967,0.00035018052,-4.69466e-05
17924000,17924000,0.00027054967,0.00035018052,-4.69466e-05
17932000,17932000,0.00027054967,0.00035018052,-4.69466e-05
17945000,17945000,0.00027054967,0.00035018052,-4.69466e-05
17952000,17952000,0.00027054967,0.00035018052,-4.69466e-05
17965000,17965000,0.00027054967,0.00035018052,-4.69466e-05
17972000,17972000,0.00027054967,0.00035018052,-4.69466e-05
17985000,17985000,0.00027054967,0.00035018052,-4.69466e-05
17993000,17993000,0.00028901684,0.00034105053,-3.971023e-05
18004000,18004000,0.00028901684,0.00034105053,-3.971023e-05
18016000,18016000,0.00028901684,0.00034105053,-3.971023e-05
18025000,18025000,0.00028901684,0.00034105053,-3.971023e-05
18033000,18033000,0.00028901684,0.00034105053,-3.971023e-05
18041000,18041000,0.00028901684,0.00034105053,-3.971023e-05
18051000,18051000,0.00028901684,0.00034105053,-3.971023e-05
18063000,18063000,0.00028901684,0.00034105053,-3.971023e-05
18072000,18072000,0.00028901684,0.00034105053,-3.971023e-05
18083000,18083000,0.00028901684,0.00034105053,-3.971023e-05
18092000,18092000,0.00028901684,0.00034105053,-3.971023e-05
18104000,18104000,0.00028901684,0.00034105053,-3.971023e-05
