timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19165000,19161000,0.0,0.0,0.020427726,0.0005679703,0.008349052,0.015930729,1049111,0,0.17331646,0.34707382,0.0006828247,0.05457204,0.012509505,0.0006900369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19369000,19364000,1.3060079e-11,2.3914592e-06,0.018727442,0.0005931697,0.01242482,0.017919764,1049111,0,0.1730295,0.346095,0.0018180397,0.037633512,0.014683281,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19565000,19561000,1.0931518e-11,5.1504335e-06,0.01996121,0.00012535736,0.011692498,0.02869074,1049111,0,0.17195225,0.34463495,0.0015849242,0.061501604,0.018015645,0.00085513724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19767000,19763000,1.2056393e-11,8.886431e-06,0.02068245,0.0005297483,0.0123409815,0.024808358,1049239,0,0.1725968,0.34429327,0.0007458877,0.04031173,0.01992061,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19961000,19956000,1.5029136e-11,1.27038e-05,0.0201601,0.0003757671,0.015979491,0.03244667,1049239,0,0.1722517,0.3434333,7.963285e-05,0.06549718,0.020492598,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20161000,5.54952e-11,2.20035e-05,0.021348706,0.00010164084,0.010265761,0.024024982,1049239,0,0.17197552,0.34426087,2.7737344e-05,0.01679944,0.023363747,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20365000,20357000,2.1816812e-10,4.366801e-05,0.020161001,0.00057720725,0.025672555,0.023060715,1049239,0,0.17175141,0.34345582,0.0008863771,0.13065325,0.023743792,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20569000,20564000,2.4451396e-09,7.96305e-05,0.021110151,0.00026804316,0.016671188,0.017646749,1049239,0,0.17165369,0.34268072,0.0014509734,0.023086997,0.021622922,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20767000,20763000,3.6397563e-09,8.462312e-05,0.019293422,0.00036969015,0.03553132,0.026729723,1049239,0,0.171593,0.34194383,0.0018452364,0.07137346,0.023659205,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20961000,3.499484e-09,0.000113629045,0.02021044,0.00033418706,0.04937042,0.052027017,1049239,0,0.17156851,0.3412416,0.00037956805,0.15042461,0.014797403,0.0013997639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21161000,21156000,2.6795417e-09,0.00012858865,0.020596532,4.2358264e-05,0.02404534,0.04937205,1049239,0,0.17051014,0.34164903,0.00043853605,0.07461589,0.010787526,0.010355662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21361000,1.8837811e-09,9.8694654e-05,0.020506568,5.9617338e-05,0.01703674,0.032057807,1049239,0,0.17055303,0.3409665,0.0008321067,0.026113808,0.008601419,0.006353666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21559000,21552000,1.3740408e-09,7.739747e-05,0.01944963,7.05393e-05,0.008245663,0.005690785,663,0,0.16971289,0.33981144,0.0010100801,0.044944536,0.0068993284,0.0028271922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21760000,1.017253e-09,6.0576946e-05,0.01894683,0.00010795768,0.026151855,0.020600924,663,0,0.17054917,0.33968374,0.0005262041,0.05697586,0.01084221,0.004333337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21960000,9.386324e-10,6.396184e-05,0.019314278,3.8344486e-05,0.014795268,0.021313112,663,0,0.17048733,0.33905697,0.00013890832,0.056245428,0.009053114,0.003529898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22156000,8.7284036e-10,5.9809732e-05,0.018601758,0.000106908214,0.030115299,0.028888855,663,0,0.17042099,0.34003723,0.0011990761,0.06367856,0.006289686,0.003088728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22373000,22365000,7.534585e-10,6.650753e-05,0.018148249,0.00014770281,0.034312032,0.03198444,663,0,0.17099494,0.3399128,0.0011339377,0.051919833,0.00612489,0.0038517574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22561000,22557000,6.32281e-10,7.586021e-05,0.018784318,0.00011733674,0.024790894,0.02802243,663,0,0.1706534,0.33930054,0.0008176367,0.047031112,0.011832739,0.00011997457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22765000,22760000,5.556665e-10,7.117385e-05,0.019330638,7.250754e-05,0.008613514,0.00780488,663,0,0.16939747,0.3397832,0.00061288447,0.023534898,0.0150924055,0.005634984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22965000,4.3864634e-10,5.442667e-05,0.01865167,4.1774245e-05,0.0150751155,0.020680876,663,0,0.16907845,0.3376125,0.00042130903,0.041909896,0.016130563,0.0022108855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23163000,23159000,3.8966302e-10,5.741096e-05,0.019745491,7.4031673e-06,0.017915389,0.024406673,663,0,0.17642169,0.34024101,4.4356413e-05,0.086824544,0.016995287,0.0035438158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23373000,23365000,4.7829396e-10,7.316159e-05,0.021338152,2.3648912e-05,0.020941531,0.026396114,663,0,0.16844171,0.3380883,0.00038041215,0.029929152,0.009055823,0.0017189728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23555000,4.720647e-10,7.078735e-05,0.019865323,2.4299632e-05,0.012644804,0.018130444,663,0,0.17547064,0.33910304,0.00013642541,0.019777602,0.008509281,0.0008298612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23757000,3.4092765e-10,6.2217405e-05,0.019476455,4.0390645e-05,0.01224051,0.019388743,663,0,0.17579608,0.33905536,7.5436816e-05,0.06632455,0.00783751,0.0043520113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23957000,2.994121e-10,5.345761e-05,0.019580359,7.86975e-05,0.012653579,0.021923799,663,0,0.17537902,0.33851936,3.0174288e-06,0.065532215,0.0072640115,0.0022720126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24155000,2.556245e-10,4.6397457e-05,0.019254563,9.606411e-05,0.010219424,0.014117935,663,0,0.17491788,0.33958405,1.627973e-05,0.054233655,0.0036768997,0.0067834533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24372000,24363000,6.672147e-10,5.59188e-05,0.018175308,3.520504e-05,0.0038027454,0.007008195,663,0,0.17593943,0.3400492,0.00057908276,0.018376416,0.004738536,0.0064871223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24561000,4.9415866e-10,4.365744e-05,0.0179102,8.880491e-05,0.006350804,0.009399538,663,0,0.1760066,0.33998188,0.0001887112,0.0468806,0.004032859,0.0023858866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24760000,3.8181497e-10,3.9438546e-05,0.019551596,0.00011346875,0.0093074255,0.015393447,663,0,0.17447175,0.34049642,0.0005951227,0.026508017,0.007004615,0.0060945153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24956000,3.1103012e-10,3.7284688e-05,0.020470181,0.00016110118,0.0066487626,0.009903938,663,0,0.17156686,0.33843714,0.0003787463,0.048569,0.003878665,0.0026491694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25161000,2.237625e-10,3.178334e-05,0.020697843,0.00016900423,0.01057215,0.021386739,663,0,0.1720422,0.33845448,0.00023744185,0.087622926,0.0026056275,0.0053154053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25360000,1.8660788e-10,2.9863075e-05,0.020602606,0.00031687325,0.009218556,0.017035715,663,0,0.17169233,0.3379859,0.00021926049,0.04644785,0.0029525198,0.0056115696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25561000,1.6382493e-10,2.6442674e-05,0.0197657,5.483028e-05,0.0074921036,0.018802198,663,0,0.17142932,0.3375165,0.0003979529,0.052476358,0.005931868,0.007527549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25765000,25761000,1.3255566e-10,2.1498387e-05,0.01912961,0.00031227563,0.0068980386,0.008219666,663,0,0.17182378,0.33754075,0.00033523157,0.07012128,0.005640162,0.0025513456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25960000,1.2545405e-10,2.0758474e-05,0.01811591,0.0001602455,0.0018199624,0.0048802574,663,0,0.17141934,0.3386267,8.565865e-05,0.040093385,0.009982443,0.0029764217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26161000,1.1761661e-10,2.2485177e-05,0.017920118,0.0006091939,0.013564588,0.024587562,663,0,0.17107236,0.3381379,0.0011057946,0.07316968,0.009766232,0.0027067252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26371000,26364000,1.7388488e-10,3.3189495e-05,0.01910576,0.00058144535,0.012324418,0.017479,663,0,0.17077918,0.3376727,0.00023243728,0.056784965,0.0055428958,0.002489568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26553000,2.750633e-10,4.412312e-05,0.021469617,0.0003575314,0.010660753,0.015356336,663,0,0.16911025,0.33624116,0.00054520473,0.054662533,0.0022561532,0.0040396852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26761000,2.4948663e-10,4.366295e-05,0.021607302,0.00063781446,0.013599135,0.016491266,663,0,0.16895853,0.33736366,0.0019709514,0.046752125,0.003447564,0.0059445854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26957000,2.3533855e-10,4.1495477e-05,0.0204567,0.00062325655,0.013009551,0.017685475,663,0,0.1694588,0.33742124,0.00308816,0.046613436,0.008027661,0.0054164496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27160000,2.2658568e-10,3.915523e-05,0.021268314,0.00027464805,0.012038134,0.024994453,663,0,0.16922748,0.33697265,0.0028887049,0.08204285,0.010960568,0.0012144144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27363000,27360000,2.0672311e-10,3.6983725e-05,0.020625968,0.00035769233,0.009452118,0.020840619,663,0,0.16904894,0.33653665,0.0019042931,0.033558514,0.0126158325,0.00010371575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27565000,1.8348094e-09,7.470784e-05,0.020683194,0.0006547303,0.009836518,0.012589157,663,0,0.16957635,0.3365999,0.00028501416,0.04519951,0.011103,0.0010759948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27769000,27761000,6.964554e-08,0.00040086784,0.018605916,0.00072215305,0.010376704,0.0127855865,663,0,0.1699302,0.33664808,0.0038898604,0.05504702,0.009394959,0.002998377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27957000,2.531554e-07,0.0006252398,0.017598359,0.0012337558,0.016483672,0.022212043,663,0,0.16943215,0.3377362,0.011551677,0.07380047,0.015272284,0.0021326405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28157000,5.75325e-07,0.0009217701,0.017070506,0.0012127749,0.019315308,0.025687635,663,0,0.1689672,0.33725145,0.0038757867,0.053741623,0.017778717,0.022768846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28359000,6.069957e-07,0.001036296,0.015263801,0.0008662251,0.02636696,0.034366064,663,0,0.16850191,0.33676764,0.0030544498,0.18340144,0.014238834,0.05771623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28561000,7.2490593e-07,0.0011534255,0.015743423,0.0011540725,0.022956459,0.019524923,663,0,0.16870944,0.33679286,0.0015195903,0.1305076,0.008133303,0.09262944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28767000,28763000,5.6518024e-07,0.0009531292,0.025090195,0.0035162214,0.09355027,0.20844163,663,65536,0.16826205,0.3378898,0.0038961896,0.71650136,0.0036509286,0.048904616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28961000,4.7516897e-07,0.0010164536,0.02268052,0.00047841266,0.014319265,0.098057985,663,65536,0.16761829,0.33698434,0.00088418816,0.12253882,0.008188086,0.0028830913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29173000,29165000,3.7782107e-07,0.0010736982,0.021163786,0.00045940888,0.114565276,0.023454227,663,65536,0.16894926,0.33713806,0.001599625,0.08951065,0.009681912,0.009160147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29368000,29361000,3.5374268e-07,0.0011592391,0.021548579,0.00032577562,0.041903663,0.015058098,663,65536,0.1693951,0.33686852,0.0038291058,0.036841176,0.0065973965,0.0071307747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29552000,3.1009253e-07,0.0010239086,0.020822264,0.00044133022,0.10285738,0.03533749,663,65536,0.16889457,0.3361301,0.003134694,0.049643744,0.014220224,0.00408758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29763000,29759000,3.6733724e-07,0.00091984606,0.018412946,0.00019841049,0.057935398,0.036713094,663,65536,0.16983461,0.33635432,0.0005973241,0.01010976,0.021761708,0.0038371813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29967000,29963000,3.4823503e-07,0.0008461573,0.020832457,0.00032533953,0.2914759,0.07145161,663,65536,0.17071289,0.33817723,0.0005681231,0.34596062,0.019254863,0.0038788219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30152000,3.5817396e-07,0.0008574118,0.019119259,0.00032403463,0.17630246,0.07983129,663,65536,0.17975092,0.34014156,0.007302864,0.07396218,0.016894085,0.0075087287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30357000,3.3966114e-07,0.00083252054,0.01734527,0.00014219049,0.044455815,0.017131114,663,65536,0.18045694,0.34041893,0.0016073188,0.07001848,0.014261564,0.007698076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30564000,30560000,3.2017198e-07,0.00095896435,0.017032199,0.00018181134,0.04328953,0.029205326,663,65536,0.1797966,0.33998433,0.0017925344,0.041359488,0.018596048,0.009594003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30752000,3.1463043e-07,0.0008595252,0.018343912,0.00047391077,0.120808795,0.023902794,663,65536,0.17713675,0.33835515,0.0014111267,0.20069645,0.012699773,0.011010156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30953000,3.08215e-07,0.0008907297,0.016857319,0.00021281581,0.065909594,0.033356763,663,65536,0.17721291,0.3396639,0.0035693296,0.17484675,0.01855761,0.011980537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31169000,31165000,2.5706407e-07,0.0007750426,0.018256236,0.00030162203,0.038947247,0.027306927,663,65536,0.17824616,0.33999732,0.00021631763,0.12590966,0.0118143745,0.009525913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31364000,2.0049427e-07,0.00070131564,0.020532817,0.00010519729,0.084538065,0.056988586,663,65536,0.17714676,0.33906856,0.00080326543,0.063553244,0.007450078,0.008452157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31567000,31563000,1.7298483e-07,0.0006630903,0.02168839,0.00027496528,0.041992668,0.02039742,663,65536,0.17511655,0.33914477,0.0014219644,0.077528864,0.0043152743,0.0068086316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31760000,2.1937747e-07,0.0007196723,0.021947552,0.0003052115,0.08173407,0.01773725,663,65536,0.17533855,0.33888537,0.00177051,0.12748979,0.0034645668,0.011335283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31965000,31960000,2.3944932e-07,0.00073698297,0.021789216,0.00041117336,0.059493933,0.023904257,663,65536,0.17562456,0.33865243,0.002511351,0.060755778,0.008454841,0.0108070355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32155000,2.0372642e-07,0.00066849816,0.021411901,0.0001985701,0.04930294,0.023977889,663,65536,0.17467542,0.3377799,0.0033378054,0.08722202,0.013161778,0.009204898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32361000,1.7982715e-07,0.0005674424,0.020925298,0.00030785604,0.030118002,0.019043785,663,65536,0.17592539,0.3381388,0.00045341664,0.070731126,0.017095696,0.006501408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32553000,1.8139225e-07,0.00073438155,0.021604037,0.0003183701,0.055153187,0.020146435,663,65536,0.17481181,0.3388321,0.00068577833,0.038760945,0.0152504,0.004670979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32753000,1.9358124e-07,0.0008412315,0.020337282,0.00031480438,0.057131447,0.020745274,663,65536,0.17469114,0.33854654,0.000715994,0.044324256,0.0137083195,0.006834141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32959000,1.7577071e-07,0.00077922834,0.02170087,0.00023451814,0.03532189,0.009200033,663,65536,0.17556477,0.33885098,0.0017336365,0.046607524,0.0065285917,0.005610469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33156000,2.3436529e-07,0.0009843075,0.021413563,0.000267805,0.04887446,0.017849527,663,65536,0.17545281,0.33856362,0.0030605507,0.035204586,0.00797258,0.0026502977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33369000,33364000,2.935937e-07,0.0010596688,0.02303365,0.00032307446,0.08963339,0.03144635,663,65536,0.17518869,0.33824274,1.5485972e-05,0.08559387,0.011406444,0.004642127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33555000,2.6230938e-07,0.0011492657,0.023171602,9.228788e-05,0.0613319,0.03139624,663,65536,0.17407537,0.3389346,0.002550033,0.09045701,0.010401925,0.001670677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33755000,33751000,2.274582e-07,0.0011044301,0.022681536,0.00018409867,0.044096526,0.006602972,663,65536,0.17403476,0.3386282,0.0024647769,0.053378545,0.014813962,0.0014135791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33964000,2.0847853e-07,0.0009648804,0.022710985,0.00018336342,0.032010008,0.0123575665,663,65536,0.17493097,0.33890507,0.0022024445,0.0348718,0.013761408,0.008065155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34160000,2.0446645e-07,0.0008067047,0.02046094,0.00041622488,0.057526536,0.024254316,663,65536,0.17469434,0.33858258,0.006674692,0.13708195,0.012373934,0.002472991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34357000,1.6792575e-07,0.0007052909,0.022061756,0.00022327669,0.05625888,0.03070371,663,65536,0.17354861,0.33770257,0.0042076823,0.041136537,0.010361859,0.005086326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34565000,34561000,1.4656061e-07,0.00069456146,0.02057287,0.00021597759,0.033361,0.019672561,663,65536,0.17427792,0.3379484,0.0020516077,0.055599507,0.00603761,0.0032863563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34761000,34756000,1.5300196e-07,0.0006243314,0.023059944,0.00034528985,0.050684176,0.009890607,663,65536,0.17407125,0.3392176,0.002681801,0.11629325,0.007898619,0.0035225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34961000,2.0128647e-07,0.0006330453,0.020748496,7.9079364e-05,0.028273558,0.016455686,663,65536,0.17392325,0.3388797,0.0042542135,0.016800718,0.0072872853,0.0007422485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35153000,1.7104153e-07,0.00057347433,0.020757278,0.0002467421,0.048997883,0.018848827,663,65536,0.17375408,0.3385768,0.0014456016,0.078039244,0.009459915,0.0016444152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35368000,35359000,1.6277512e-07,0.0005357121,0.021345744,0.0003383508,0.06375696,0.026371557,663,65536,0.17260446,0.33772516,0.0023522845,0.030910509,0.009503925,0.003995911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35567000,35563000,2.3407128e-07,0.0007160986,0.023295883,0.0007047074,0.10251754,0.02239697,663,65536,0.17320292,0.33793208,0.005861865,0.09891823,0.010889801,0.0014070545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35754000,2.3890254e-07,0.0008541314,0.021734526,0.0002957366,0.09444332,0.051372167,663,65536,0.17213671,0.33709934,0.0022804558,0.08402222,0.0044655567,0.0012462717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35961000,2.0855876e-07,0.00074538094,0.021048306,0.0002510671,0.030207846,0.016340695,663,65536,0.17269376,0.33735403,0.0020931028,0.034289215,0.00563136,0.0042189984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36169000,36164000,1.7889131e-07,0.0007508618,0.022139393,0.00035583018,0.1155697,0.041049596,663,65536,0.17241302,0.33704752,0.0038447415,0.13509792,0.0013326299,0.006091856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36367000,36364000,1.4919866e-07,0.00070461683,0.021812024,0.00022060424,0.11799255,0.046896093,663,65536,0.17214587,0.33832327,0.0015119103,0.1345643,0.0023700993,0.0059151785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36572000,36564000,2.4108175e-07,0.0008425612,0.021912165,0.000543165,0.124868356,0.03301153,663,65536,0.17189962,0.3380045,0.000946706,0.085355856,0.0056454306,0.006254018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
