timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31493000,5504000,40.1540302,116.2594857,0.16171038,-0.33731866,-0.17546505,-1.9349804e-06,0.00046215695,0.0,-0.041293874,0.076458275,-0.0048512286,0.02799666,-0.08003169,0.05089498,0.08259441,0.052369483,0.10738559,1.2365607,0.8181004,-0.12540013,49.948517,0.33282202,0.16972157,0.3374195,0.27675417,0.24655835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,31997000,5504000,40.1540302,116.2594857,0.15725262,-0.3157091,-0.16072783,-1.9349804e-06,0.00046215695,0.0,-0.07738999,0.04065381,0.13624193,0.15975887,-0.08003169,0.05089498,0.08259441,1.1776117,-1.0321095,-4.434239,0.8658039,-0.12540013,49.948517,0.31808484,0.1700335,0.33669218,0.28569147,0.25162882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32496000,5504000,40.1540302,116.2594857,0.14940755,-0.33384258,-0.12117918,-1.9349804e-06,0.00046215695,0.0,0.033948332,0.021467524,0.08529129,0.12588088,-0.08003169,0.05089498,0.08259441,-0.090495296,0.2558683,-0.06210208,0.91167593,-0.12540013,49.948517,0.27853617,0.17019543,0.3376524,0.26940775,0.24349223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,32999000,5504000,40.1540302,116.2594857,0.15050064,-0.27769154,-0.11693545,-1.9349804e-06,0.00046215695,0.0,-0.05957496,0.050800554,-0.06494802,-0.040517002,-0.08003169,0.05089498,0.08259441,-0.53391,0.19622032,0.8276797,0.9499221,-0.12540013,49.948517,0.27429244,0.16988896,0.33692208,0.2743359,0.24471638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33499000,5504000,40.1540302,116.2594857,0.09509637,-0.23049289,-0.08911967,-1.9349804e-06,0.00046215695,0.0,0.012542957,0.036292814,-0.16236848,-0.15148357,-0.08003169,0.05089498,0.08259441,0.24705102,0.09578879,2.2855365,0.9791476,-0.12540013,49.948517,0.24647667,0.16969785,0.33778363,0.26856753,0.24203497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33988000,5504000,40.1540302,116.2594857,0.08146047,-0.1857698,-0.076855,-1.9349804e-06,0.00046215695,0.0,-0.061386123,0.07731033,-0.1662535,-0.15942214,-0.08003169,0.05089498,0.08259441,0.3125288,-0.4367281,-6.9704003,1.018841,-0.12540013,49.948517,0.23421198,0.17755583,0.3389653,0.33391216,0.2797811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34496000,5504000,40.1540302,116.2594857,0.106054865,-0.18402892,-0.099284746,-1.9349804e-06,0.00046215695,0.0,0.0054599764,0.046583705,-0.013310148,-0.00047264015,-0.08003169,0.05089498,0.08259441,-0.24154659,0.14025466,1.2149074,1.0408014,-0.12540013,49.948517,0.25664175,0.17712387,0.3397427,0.3340056,0.27906576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34996000,5504000,40.1540302,116.2594857,0.12305929,-0.16477557,-0.03024526,-1.9349804e-06,0.00046215695,0.0,-0.00956769,0.05763851,-0.05851497,-0.026108453,-0.08003169,0.05089498,0.08259441,-0.13503346,0.120237194,-0.18428373,1.0760651,-0.12540013,49.948517,0.18760225,0.17781942,0.3395488,0.33985302,0.28246278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35489000,5504000,40.1540302,116.2594857,0.06370307,-0.16184826,0.02724709,-1.9349804e-06,0.00046215695,0.0,-0.11556543,0.053956304,0.4242808,0.45749515,-0.08003169,0.05089498,0.08259441,0.4002008,0.15854755,3.8483205,1.100107,-0.12540013,49.948517,0.1301099,0.17592554,0.33807567,0.32361108,0.27283123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5504000,40.1540302,116.2594857,0.09876617,-0.14046589,-0.034095816,-1.9349804e-06,0.00046215695,0.0,-0.00616291,0.07526584,0.1382653,0.116491966,-0.08003169,0.05089498,0.08259441,-0.12284265,0.081787646,1.5369989,1.1217098,-0.12540013,49.948517,0.1914528,0.17605464,0.3394509,0.3170389,0.26996055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36493000,5504000,40.1540302,116.2594857,0.103207596,-0.14178407,-0.13146506,-1.9349804e-06,0.00046215695,0.0,-0.02349883,0.04216129,-0.060471248,-0.10468597,-0.08003169,0.05089498,0.08259441,-0.6677343,0.097114146,1.0416656,1.1439329,-0.12540013,49.948517,0.28882205,0.17439845,0.33808208,0.3101918,0.2653736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36996000,5504000,40.1540302,116.2594857,0.0767451,-0.10609126,-0.12488455,-1.9349804e-06,0.00046215695,0.0,0.016699448,0.048483457,-0.055442087,-0.045172893,-0.08003169,0.05089498,0.08259441,0.22913799,0.11788886,3.0664542,1.1578279,-0.12540013,49.948517,0.28224155,0.17540593,0.3399681,0.3109197,0.26668388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37493000,5504000,40.1540302,116.2594857,0.10750794,-0.09730002,-0.084180385,-1.9349804e-06,0.00046215695,0.0,-0.021691697,0.03189194,0.06659521,0.0979202,-0.08003169,0.05089498,0.08259441,-0.37900016,0.08257926,-0.2526892,1.1756088,-0.12540013,49.948517,0.24153738,0.17438655,0.338981,0.30317092,0.2618713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5504000,40.1540302,116.2594857,0.050292958,-0.09220338,-0.09304216,-1.9349804e-06,0.00046215695,0.0,-0.20573166,0.04062495,0.14580774,0.15823667,-0.08003169,0.05089498,0.08259441,0.0025493829,0.103543796,2.0899467,1.1631124,-0.12540013,49.948517,0.25039914,0.17366634,0.33958182,0.2958342,0.25827858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38489000,5504000,40.1540302,116.2594857,0.027260477,-0.12053763,-0.03320506,-1.9349804e-06,0.00046215695,0.0,-0.059713215,-0.043433625,0.12743992,0.14877523,-0.08003169,0.05089498,0.08259441,-0.6108016,-0.031740937,4.203632,1.1688082,-0.12540013,49.948517,0.19056205,0.17208251,0.3396218,0.2937289,0.25554097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38989000,38985000,5504000,40.1540302,116.2594857,0.0076343543,-0.1607584,-0.07832515,-1.9349804e-06,0.00046215695,0.0,-0.020342458,-0.051688615,-0.09981853,-0.11524919,-0.08003169,0.05089498,0.08259441,0.46142396,0.048391655,-3.4512382,1.1405475,-0.12540013,49.948517,0.23568214,0.17254694,0.33966163,0.20347303,0.19440544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39488000,5504000,40.1540302,116.2594857,0.030049898,-0.1825052,-0.13157791,-1.9349804e-06,0.00046215695,0.0,0.015700607,-0.05815586,-0.1367744,-0.12698556,-0.08003169,0.05089498,0.08259441,-0.17702235,-0.036564216,3.931876,1.130164,-0.12540013,49.948517,0.2889349,0.17722394,0.34097776,0.16868615,0.1481701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39991000,5504000,40.1540302,116.2594857,0.004443286,-0.18202275,-0.16759332,-1.9349804e-06,0.00046215695,0.0,-0.035915088,-0.040308006,-0.08287595,-0.05644934,-0.08003169,0.05089498,0.08259441,-0.3141623,-0.058900267,5.310919,1.1222345,-0.12540013,49.948517,0.14751841,0.1691651,0.3384141,0.1492977,0.11723079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40493000,40489000,5504000,40.1540302,116.2594857,-0.03414431,-0.16843,-0.1533431,-1.9349804e-06,0.00046215695,0.0,-0.05824515,-0.015369589,-0.104824685,-0.047445934,-0.08003169,0.05089498,0.08259441,0.08118916,0.052091807,-1.5081651,1.1193558,-0.12540013,49.948517,0.1393413,0.17699987,0.34141374,0.15969521,0.10712794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,40999000,5504000,40.1540302,116.2594857,-0.026584277,-0.17694688,-0.18729478,-1.9349804e-06,0.00046215695,0.0,-0.027841434,-0.027660515,-0.11432144,-0.0820974,-0.08003169,0.05089498,0.08259441,-0.11999695,-0.038819328,-1.3574156,1.113927,-0.12540013,49.948517,0.10087258,0.17775765,0.34086087,0.1592016,0.098866604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41496000,5504000,40.1540302,116.2594857,-0.017913649,-0.20697826,-0.1563654,-1.9349804e-06,0.00046215695,0.0,-0.014887334,-0.05782025,0.002987158,0.06732476,-0.08003169,0.05089498,0.08259441,0.14430948,0.025734875,-1.8157132,1.1098365,-0.12540013,49.948517,0.12260743,0.1750963,0.33984688,0.14796676,0.09336508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41992000,5504000,40.1540302,116.2594857,-0.022002265,-0.21075863,-0.12846088,-1.9349804e-06,0.00046215695,0.0,-0.008258099,-0.048817135,-0.041473906,0.028177582,-0.08003169,0.05089498,0.08259441,-0.09746203,-0.028072126,3.997225,1.1055812,-0.12540013,49.948517,0.11470318,0.17459185,0.3382545,0.1407162,0.08937091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42489000,5504000,40.1540302,116.2594857,-0.023831207,-0.20092206,-0.08271275,-1.9349804e-06,0.00046215695,0.0,-0.0030781268,-0.03455072,-0.042308766,0.036729764,-0.08003169,0.05089498,0.08259441,-0.046396364,-0.027918257,-2.647846,1.101448,-0.12540013,49.948517,0.1,0.17336968,0.33776116,0.13340925,0.08451661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43005000,42997000,5504000,40.1540302,116.2594857,-0.033317063,-0.19418854,-0.09094077,-1.9349804e-06,0.00046215695,0.0,-0.0022381311,-0.024629863,0.012626071,0.05300247,-0.08003169,0.05089498,0.08259441,0.06475416,0.021350045,-1.6100388,1.0978314,-0.12540013,49.948517,0.11279054,0.17295709,0.33614066,0.13162136,0.08214951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43497000,5504000,40.1540302,116.2594857,-0.03634624,-0.18685223,-0.09015306,-1.9349804e-06,0.00046215695,0.0,-0.0022965497,-0.018546365,-0.05418763,-0.031283643,-0.08003169,0.05089498,0.08259441,-0.002329936,-0.008027709,-2.0844927,1.0938513,-0.12540013,49.948517,0.1,0.1719871,0.33567294,0.130713,0.08150682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43997000,43993000,5504000,40.1540302,116.2594857,-0.027438449,-0.16784693,-0.12211541,-1.9349804e-06,0.00046215695,0.0,0.012382759,-0.0016398297,0.036400635,0.02949712,-0.08003169,0.05089498,0.08259441,0.09771634,0.03778259,-0.4211431,1.0888195,-0.12540013,49.948517,0.1,0.1709129,0.33373934,0.12088594,0.08137617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44503000,44495000,5504000,40.1540302,116.2594857,-0.03205517,-0.16581091,-0.12902243,-1.9349804e-06,0.00046215695,0.0,0.011423777,-0.00340462,0.03252073,0.032963045,-0.08003169,0.05089498,0.08259441,0.1880013,0.0501569,-1.05118,1.0842534,-0.12540013,49.948517,0.10191084,0.17054084,0.333853,0.115107425,0.08217533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45001000,44996000,5504000,40.1540302,116.2594857,-0.05380654,-0.15618427,-0.13416821,-1.9349804e-06,0.00046215695,0.0,-0.0063672266,0.0038188323,0.027301485,0.031503964,-0.08003169,0.05089498,0.08259441,0.10556941,0.03194277,-2.2088428,1.0800552,-0.12540013,49.948517,0.1,0.1704089,0.33298182,0.1119435,0.08331087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45495000,5504000,40.1540302,116.2594857,-0.09041529,-0.13710567,-0.14579779,-1.9349804e-06,0.00046215695,0.0,-0.029205661,0.016597241,-0.023397265,-0.02209997,-0.08003169,0.05089498,0.08259441,0.053657796,0.015408731,-1.1058468,1.0756258,-0.12540013,49.948517,0.108463295,0.16973196,0.33178204,0.11498333,0.08450406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46004000,45997000,5504000,40.1540302,116.2594857,-0.11724291,-0.13531883,-0.13108303,-1.9349804e-06,0.00046215695,0.0,-0.04726848,0.011635428,-0.041254465,-0.029151937,-0.08003169,0.05089498,0.08259441,-0.06819498,-0.013619615,-2.0071275,1.0724633,-0.12540013,49.948517,0.10174545,0.16894644,0.3321759,0.12191225,0.085905746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46493000,46489000,5504000,40.1540302,116.2594857,-0.14563087,-0.13530892,-0.1417898,-1.9349804e-06,0.00046215695,0.0,-0.073087215,0.004907119,0.036327913,0.038420174,-0.08003169,0.05089498,0.08259441,0.09103049,0.02565095,-3.5174654,1.0701891,-0.12540013,49.948517,0.11245222,0.16799659,0.33078122,0.1256581,0.0869837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47003000,46997000,5504000,40.1540302,116.2594857,-0.13638127,-0.13328536,-0.10620563,-1.9349804e-06,0.00046215695,0.0,-0.032564126,0.010820708,-0.004558165,0.019761113,-0.08003169,0.05089498,0.08259441,0.078919455,0.017544718,-1.0647922,1.0647867,-0.12540013,49.948517,0.10760068,0.16937111,0.33233696,0.115841046,0.087982275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
