timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26859000,26852000,0.99998224,-0.0005779215,0.005925874,0.00010272268,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
26908000,26901000,0.9999804,-0.0008952689,0.006212261,9.2309136e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
26952000,26948000,0.99997854,-0.0012516447,0.0064279386,8.211613e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
27007000,27003000,0.9999772,-0.0016431061,0.006561655,7.77435e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
27055000,27051000,0.9999761,-0.0019522473,0.006633408,9.493453e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
27111000,27104000,0.99997544,-0.0022583716,0.006631395,0.000114732764,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
27156000,27152000,0.9999757,-0.0024645554,0.0065274453,0.000109633715,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
27208000,27204000,0.9999766,-0.0025583513,0.0063501005,0.000100759375,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
27253000,27247000,0.9999781,-0.0025260462,0.006122962,9.075882e-05,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
27304000,27300000,0.99998045,-0.0024101157,0.005768837,0.000102341015,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
27360000,27351000,0.9999831,-0.002211667,0.0053832154,0.000120676654,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
27404000,27401000,0.99999005,-0.0016119916,0.004161985,0.00013435751,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
27457000,27452000,0.9999972,-0.0005195534,0.002296679,0.00014520463,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
27504000,27500000,0.9999992,0.0003370438,0.0011906151,0.00013245323,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
27549000,27545000,0.9999996,0.00090219383,0.00041905654,0.00014264492,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
27611000,27603000,0.99999225,-0.0022166034,-0.0032442093,0.00035019073,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
27656000,27649000,0.9999426,-0.007841684,-0.0072372016,0.0009810615,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
27700000,27695000,0.99963295,-0.020498117,-0.017525405,0.0026151468,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
27761000,27753000,0.9984509,-0.0435035,-0.03405059,0.006625382,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
27805000,27796000,0.99739635,-0.05779634,-0.04170248,0.010997542,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
27852000,27845000,0.996608,-0.06689729,-0.044666056,0.01738876,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
27913000,27904000,0.99497443,-0.0797031,-0.053782556,0.027942147,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
27949000,27944000,0.99389476,-0.08695466,-0.05721488,0.036589514,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
28005000,27997000,0.994033,-0.08310422,-0.05072166,0.04918721,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
28057000,28052000,0.9941372,-0.07430703,-0.045495156,0.0640306,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
28100000,28095000,0.9948449,-0.05884613,-0.0329579,0.075726375,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
28157000,28147000,0.99416995,-0.04810984,-0.031996872,0.091037735,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
28208000,28204000,0.9929314,-0.039148852,-0.028264327,0.10842392,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
28253000,28247000,0.99185556,-0.02958357,-0.023539176,0.1216275,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
28307000,28302000,0.9898457,-0.021344414,-0.022088747,0.13878816,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
28359000,28351000,0.98790383,-0.010911544,-0.015423531,0.15391243,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
28403000,28395000,0.985915,0.0011965628,-0.008290107,0.16703734,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
28459000,28451000,0.98300827,0.013712791,-0.0033826297,0.183017,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
28507000,28501000,0.98022985,0.018776825,-0.004007254,0.19692893,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
28557000,28552000,0.97723603,0.023443814,-0.003016978,0.2108339,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
28605000,28600000,0.9747371,0.025755905,-0.0027935687,0.22184774,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
28655000,28652000,0.97455573,0.02181886,-0.0035550266,0.22305262,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
28705000,28697000,0.97454244,0.016688412,-0.004182501,0.22354203,0.998035,-3.780088e-12,1.3642423e-12,-0.06265899,2
28752000,28749000,0.974548,0.013129058,-0.0026307355,0.22377922,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
28809000,28801000,0.97447085,0.010833914,-0.0026537057,0.22423719,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
28852000,28848000,0.9743339,0.012081712,0.0021260201,0.22477327,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
28908000,28901000,0.97382325,0.020646475,0.015923962,0.22580636,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
28952000,28947000,0.97278446,0.03586529,0.034852713,0.22625068,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
29001000,28993000,0.9717479,0.048905022,0.047272205,0.2260083,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
29056000,29047000,0.9715653,0.052607052,0.048966594,0.2256005,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
29108000,29104000,0.9725212,0.042312667,0.036864612,0.22595,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
29155000,29147000,0.97310805,0.030807085,0.02542158,0.22686012,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
29204000,29200000,0.9732826,0.017955527,0.013481036,0.22851057,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
29252000,29245000,0.97306293,0.009435289,0.005642174,0.2302776,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
29308000,29304000,0.97240543,-0.00071157375,-0.0057269586,0.2332261,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
29353000,29348000,0.97156245,-0.0091438675,-0.015153799,0.23612127,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
29407000,29400000,0.97037727,-0.015084699,-0.02037344,0.24026102,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
29451000,29444000,0.96928495,-0.017062629,-0.022948157,0.24427262,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
29508000,29504000,0.967424,-0.021096062,-0.028315129,0.25068748,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
29552000,29545000,0.9657119,-0.025971508,-0.035191815,0.2559057,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
29604000,29597000,0.9636542,-0.028429665,-0.03549948,0.26325282,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
29656000,29647000,0.96129507,-0.029590152,-0.038114622,0.2712628,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
29700000,29696000,0.95906353,-0.028199522,-0.034680318,0.27964154,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
29751000,29747000,0.9565216,-0.02490907,-0.031122794,0.2889245,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
29808000,29801000,0.9536372,-0.020283438,-0.026344964,0.2991166,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
29853000,29848000,0.95117784,-0.012708559,-0.017062945,0.30790937,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
29904000,29900000,0.94822097,-0.00677231,-0.013707187,0.3172434,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
29947000,29945000,0.94767684,-0.005613889,-0.011760342,0.31896535,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
30004000,29996000,0.9474906,-0.0040492658,-0.012083969,0.3195295,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
30051000,30047000,0.946865,-0.0005472404,-0.01741944,0.3211589,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
30104000,30100000,0.9459007,0.007714418,-0.0108567085,0.32418296,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
30152000,30148000,0.9447668,0.018137394,0.0037727845,0.3272195,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
30201000,30197000,0.9433654,0.027291825,0.015545922,0.33026546,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
30252000,30245000,0.9418381,0.035819307,0.030073414,0.33279672,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
30300000,30295000,0.94088584,0.03839048,0.032114424,0.33500558,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
30352000,30348000,0.9403502,0.032884836,0.026535876,0.33757383,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
30400000,30396000,0.939911,0.0239491,0.015821276,0.34021077,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
30460000,30453000,0.9389417,0.012021697,0.002403438,0.3438579,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
30507000,30500000,0.9375815,0.00022231467,-0.01266384,0.34753504,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
30551000,30544000,0.93581414,-0.009936739,-0.022843469,0.35161248,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
30611000,30604000,0.9331249,-0.017533736,-0.027467737,0.35807255,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
30649000,30641000,0.93170094,-0.017959971,-0.024523383,0.36195225,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
30703000,30699000,0.931332,-0.016024781,-0.02279074,0.36310405,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
30757000,30752000,0.9309003,-0.007480125,-0.019192802,0.36469212,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
30800000,30796000,0.93031114,0.005630543,-0.00717304,0.36665803,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
30853000,30847000,0.9291963,0.02002975,0.008769947,0.3689392,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
30903000,30900000,0.9279408,0.027139733,0.014405432,0.3714592,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
30960000,30953000,0.92677397,0.02375007,0.008595884,0.37476927,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31007000,31001000,0.9254245,0.015732335,-1.3693919e-05,0.37860537,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31049000,31043000,0.9248484,0.0137732355,0.0002862988,0.38008648,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31103000,31099000,0.9245456,0.010351192,-0.0028600607,0.38092023,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31153000,31149000,0.9238889,0.012083129,0.0013789375,0.38246766,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31208000,31204000,0.92289364,0.0151978955,0.0077805873,0.3846763,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31260000,31252000,0.92189974,0.015259727,0.009587408,0.38700917,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31304000,31297000,0.9208622,0.014731728,0.012084586,0.38942248,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31360000,31353000,0.91950876,0.011832058,0.008966152,0.39278913,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31397000,31392000,0.91860044,0.009486416,0.0073579736,0.39500517,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31456000,31452000,0.91803354,0.0061722873,0.0004942356,0.39645436,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31508000,31501000,0.9171519,0.004168534,-0.004128377,0.39849448,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31552000,31543000,0.9161592,0.0037937455,-0.004052906,0.40077603,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31607000,31600000,0.9144372,0.0013310121,-0.007770155,0.40465117,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31652000,31643000,0.91324544,0.00038330373,-0.005796654,0.4073685,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31709000,31701000,0.9126495,0.0011575747,-0.0048474516,0.40871266,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31749000,31740000,0.9121306,0.0069419653,0.006701495,0.40978613,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31801000,31792000,0.91130716,0.016126387,0.015069706,0.4111351,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31860000,31854000,0.9102651,0.019632077,0.018836945,0.41313103,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31911000,31903000,0.9094424,0.021200329,0.018730942,0.41486663,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31956000,31949000,0.90871274,0.015652873,0.005271082,0.41709507,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
31997000,31992000,0.9075801,0.007610777,-0.0069695986,0.41975224,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
32052000,32048000,0.9070184,0.005044833,-0.010423407,0.42093185,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
32104000,32100000,0.90630823,0.0031878175,-0.0178932,0.4222264,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
32155000,32151000,0.9051759,0.003916531,-0.019150963,0.42458737,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
32201000,32197000,0.90377694,0.0040319692,-0.02044288,0.42749634,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
32260000,32253000,0.9016577,0.0030010028,-0.02136251,0.43191236,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
32303000,32297000,0.90099955,0.0026634324,-0.019480636,0.4333741,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
32353000,32349000,0.9007318,0.005096955,-0.016191382,0.43404385,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
32403000,32400000,0.89992464,0.008471947,-0.014609975,0.43571842,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
32456000,32450000,0.89877945,0.01023842,-0.009591072,0.43817663,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
32508000,32504000,0.89727455,0.014423589,0.0032516252,0.44122532,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
32553000,32549000,0.8959084,0.020939589,0.01859669,0.4433553,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
32604000,32597000,0.89470893,0.024464922,0.02431783,0.44531563,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
32651000,32647000,0.8935998,0.02401936,0.027941989,0.44734982,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
32701000,32696000,0.8927984,0.02007164,0.020663137,0.44953445,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
32753000,32748000,0.89162874,0.008693549,0.0007601036,0.4526833,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
32800000,32793000,0.89033806,0.0018720151,-0.006231554,0.45525378,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
32857000,32847000,0.8900729,0.0014030269,-0.006195746,0.45577404,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
32908000,32903000,0.88970447,0.00903882,0.004822648,0.45642197,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
32953000,32948000,0.8892349,0.017932663,0.015994027,0.45681942,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
33003000,32999000,0.88873476,0.023107866,0.023202704,0.45725083,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
33047000,33040000,0.8883364,0.026615812,0.031384654,0.45734575,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
33109000,33101000,0.88860935,0.024065765,0.021147225,0.45754465,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
33151000,33147000,0.8885976,0.013371232,0.003970667,0.45847547,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
33201000,33197000,0.8876454,0.0010746443,-0.01480719,0.46028835,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
33255000,33252000,0.88535,-0.013023296,-0.036956694,0.46327105,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
33303000,33299000,0.88338137,-0.020484835,-0.041813523,0.466336,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
33357000,33353000,0.88306963,-0.018593159,-0.03794683,0.46733555,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
33409000,33401000,0.88291997,-0.01647578,-0.0352833,0.46790618,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
33457000,33447000,0.8826715,-0.012412998,-0.030733276,0.4688203,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
33503000,33499000,0.8822101,-0.0019373588,-0.0149689065,0.47061414,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
33555000,33547000,0.88145834,0.009957087,0.004965606,0.4721307,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
33603000,33601000,0.8803478,0.021796776,0.024223443,0.47320804,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
33661000,33652000,0.87965417,0.02452041,0.026161788,0.4742604,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
33697000,33689000,0.879225,0.021849101,0.022314318,0.47538194,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
33755000,33751000,0.8782683,0.015041936,0.01487764,0.4777001,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
33808000,33803000,0.8772742,0.0100632245,0.009687048,0.4797864,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
33860000,33853000,0.8760742,0.0035836045,-0.0014151981,0.48216102,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
33909000,33901000,0.8746231,-0.00180526,-0.00653546,0.4847559,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
33952000,33947000,0.8731893,-0.0029739167,-0.0055737877,0.4873404,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
34007000,34003000,0.87273705,-0.0014761026,-0.0017300951,0.4881853,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
34053000,34048000,0.8725532,0.0019874198,0.0012508639,0.4885136,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
34108000,34101000,0.872071,0.0070877327,0.0049715503,0.48930284,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
34153000,34148000,0.87153584,0.0111859515,0.01045297,0.4900927,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
34204000,34200000,0.87089175,0.012703198,0.008367504,0.49123958,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
34257000,34252000,0.86994606,0.00895846,-0.0012098239,0.49306422,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
34301000,34297000,0.8688586,0.0057816403,-0.0044364273,0.4950069,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
34357000,34349000,0.8685206,0.0053412556,-0.0037033868,0.49561045,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
34404000,34400000,0.86825264,0.007339767,-0.0009422743,0.49606717,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
34449000,34445000,0.8678033,0.010641861,0.0025260027,0.49678764,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
34503000,34500000,0.86710304,0.0139703825,0.010043497,0.4978318,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
34553000,34543000,0.86650044,0.013921182,0.0070300796,0.49893278,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
34601000,34596000,0.86538523,0.008455533,-0.0033385614,0.50102466,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
34652000,34649000,0.86398244,0.0053864247,-0.002214135,0.5034882,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
34709000,34701000,0.8635871,0.004483204,-0.003219592,0.50416964,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
34756000,34749000,0.8631207,0.004022487,-0.0075115147,0.50492585,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
34801000,34793000,0.8621859,0.0031483504,-0.014288645,0.50638086,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
34851000,34847000,0.8610254,0.0047485633,-0.0025622575,0.50853354,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
34904000,34897000,0.85980785,0.008729538,0.0038791285,0.5105284,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
34952000,34948000,0.85858595,0.008373553,0.0049810708,0.5125771,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
35009000,35001000,0.8582635,0.008168775,0.00446942,0.5131247,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
35053000,35049000,0.8578745,0.010451138,0.011965176,0.5136137,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
35103000,35100000,0.8574694,0.0129602915,0.013224537,0.5142017,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
35153000,35148000,0.85702574,0.012324422,0.012359361,0.51497793,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
35205000,35201000,0.85648406,0.012001788,0.012383558,0.5158853,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
35249000,35243000,0.8560988,0.0125737935,0.015624631,0.51642317,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
35307000,35300000,0.8557315,0.011239807,0.010026206,0.51720095,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
35352000,35347000,0.8553049,0.008298942,0.005851839,0.5180255,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
35401000,35393000,0.854736,0.0056820083,-0.00018249264,0.51903176,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
35451000,35448000,0.8533535,-0.00068210665,-0.02260645,0.5208421,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
35500000,35493000,0.8516867,-0.007708526,-0.03444555,0.52286124,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
35549000,35539000,0.85101223,-0.008144155,-0.032060523,0.5241032,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
35608000,35601000,0.85083914,-0.006763258,-0.029006036,0.52458143,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
35652000,35647000,0.8508664,0.00027530486,-0.015513198,0.525153,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
35705000,35700000,0.85055834,0.0118186,0.0036851077,0.52573514,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
35760000,35754000,0.85004425,0.017534021,0.011034171,0.52630377,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
35808000,35801000,0.84951943,0.01730611,0.012078416,0.527135,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
35853000,35849000,0.8488344,0.013872993,0.007981599,0.5284165,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
35905000,35901000,0.8479204,0.011148398,0.012436708,0.52986056,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
35952000,35948000,0.84718007,0.010690915,0.013033904,0.5310384,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
36012000,36003000,0.84620374,0.006591201,0.004707975,0.5327979,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
36057000,36053000,0.8451557,0.003731073,0.0001461417,0.53450704,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
36108000,36101000,0.8449585,0.0033750022,-0.00089290907,0.5348205,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
36153000,36145000,0.8443325,0.0026246924,-0.014475804,0.5356177,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
36204000,36200000,0.84292626,0.0007350102,-0.024273543,0.53748083,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
36260000,36252000,0.8417088,0.00048654983,-0.023622638,0.5394147,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
36297000,36292000,0.8415791,0.00071918155,-0.021390203,0.53970987,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
36351000,36347000,0.84137326,0.0044125062,-0.013412381,0.54027,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
36405000,36401000,0.84083337,0.010091101,-0.002081258,0.541196,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
36460000,36452000,0.8402678,0.018647164,0.021782238,0.54141295,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
36505000,36497000,0.8401298,0.025210788,0.03095145,0.5409145,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
36552000,36544000,0.8403362,0.024651054,0.032072913,0.54055405,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
36605000,36600000,0.84060216,0.02117343,0.02816238,0.54050606,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
36660000,36653000,0.84073746,0.014071139,0.0117039,0.5411337,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
36697000,36693000,0.84032935,0.006961279,-0.0038178253,0.542018,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
36749000,36741000,0.83971345,0.002176469,-0.007229511,0.5429774,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
36801000,36796000,0.8394322,0.00041272596,-0.010891103,0.54335517,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
36861000,36854000,0.8384573,-0.0033844756,-0.018845558,0.5446309,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
36908000,36904000,0.83748114,-0.0037277485,-0.016820105,0.5461945,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
36960000,36952000,0.8372317,-0.003258785,-0.015898332,0.54660743,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
37004000,36999000,0.8366064,-0.002599594,-0.017726388,0.54751146,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
37052000,37045000,0.8355233,-0.0017564914,-0.01970961,0.54909855,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
37105000,37101000,0.834927,-0.00049136445,-0.0145064145,0.5501693,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
37155000,37152000,0.8347103,0.0019000156,-0.008033708,0.5506274,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
37201000,37193000,0.83440846,0.0061310357,0.0035827835,0.55110085,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
37249000,37245000,0.8338244,0.010420656,0.00966023,0.5518468,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
37301000,37293000,0.83312243,0.009586243,0.006800336,0.55296373,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
37352000,37348000,0.8329285,0.0089001665,0.006304963,0.5532732,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
37400000,37395000,0.8326155,0.009478529,0.007779865,0.55371577,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
37452000,37448000,0.8321478,0.011617853,0.011097054,0.55432135,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
37501000,37493000,0.8317111,0.013496004,0.015412996,0.55483055,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
37553000,37545000,0.8313359,0.016027499,0.019904781,0.5551826,0.9999999,-0.00047317625,0.0001719452,-0.00016593933,3
