timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27015000,-0.01597897,0.0031957938,-2.2792128e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
27019000,-0.01597897,0.0031957938,5.5777123e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27024000,-0.01571265,0.0031957934,-2.2791954e-10,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
27027000,-0.015180019,0.0031957938,-6.534635e-10,3000,0,0.0,1.7155531e-07,-9.829395,3000,0
27035000,-0.014913704,0.0031957938,-1.5699626e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
27044000,-0.014647386,0.0031957934,-2.2791954e-10,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
27051000,-0.014114754,0.0029294773,9.672335e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
27055000,-0.013848438,0.002396845,3.9722203e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
27061000,-0.01384844,0.001864213,2.4912443e-09,6000,0,0.0,1.7176424e-07,-9.841366,6000,0
27069000,-0.013848438,0.0010652647,5.550686e-09,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
27073000,-0.013848438,0.00026631617,7.3807738e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
27081000,-0.013582122,-0.00026631617,2.430419e-09,8000,0,0.0,1.7191051e-07,-9.849747,8000,0
27085000,-0.01304949,-0.00079894846,4.9034727e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
27089000,-0.012783175,-0.0013315806,2.364544e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
27095000,-0.012783175,-0.001864213,2.2370406e-09,6000,0,0.0,1.7199407e-07,-9.854534,6000,0
27104000,-0.011984225,-0.0029294773,2.5967097e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
27111000,-0.011451593,-0.0034621106,-0.00026631285,7000,0,0.0,1.7207763e-07,-9.859323,7000,0
27116000,-0.01091896,-0.003994745,-0.0007989437,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
27124000,-0.009853696,-0.005060006,-0.001065262,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
27132000,-0.009321064,-0.0055926396,-0.001065262,8000,0,0.0,1.7209854e-07,-9.860521,8000,0
27143000,-0.0085221175,-0.0063915877,-0.0010652638,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
27147000,-0.008255801,-0.0063915877,-0.0010652636,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
27152000,-0.007723167,-0.006657903,-0.0010652626,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
27156000,-0.0074568526,-0.007190536,-0.0010652621,4000,0,0.0,1.723075e-07,-9.872493,4000,0
27164000,-0.006657903,-0.007456852,-0.0010652633,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
27172000,-0.0061252713,-0.007456852,-0.0010652633,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
27180000,-0.004261058,-0.007456851,-0.0010652625,5000,0,0.0,1.725164e-07,-9.884462,5000,0
27185000,-0.0031957934,-0.007723168,-0.0010652607,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
27189000,-0.0023968453,-0.008255801,-0.0010652613,4000,0,0.0,1.726e-07,-9.889252,4000,0
27193000,-0.0018642131,-0.0085221175,-0.001065263,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
27204000,-0.0002663164,-0.00958738,-0.001065262,7000,0,0.0,1.7272534e-07,-9.896433,7000,0
27208000,0.00026631565,-0.010386328,-0.0010652617,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
27213000,0.0007989483,-0.010652645,-0.0010652628,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
27227000,0.0018642126,-0.011451594,-0.0010652614,6000,0,0.0,1.728507e-07,-9.903616,6000,0
27236000,0.0023968448,-0.011984225,-0.0010652621,9000,0,0.0,1.7289247e-07,-9.906009,9000,0
27239000,0.002929477,-0.012516858,-0.0010652608,3000,0,0.0,1.7291337e-07,-9.907207,3000,0
27247000,0.0031957938,-0.012783175,-0.0010652642,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
27253000,0.0034621092,-0.01304949,-0.0010652632,6000,0,0.0,1.7293428e-07,-9.908404,6000,0
27261000,0.0039947405,-0.0135821225,-0.00079894613,8000,0,0.0,1.7297607e-07,-9.9108,8000,0
27272000,0.0050600036,-0.014114756,3.3530498e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
27277000,0.0053263223,-0.014647386,9.897955e-11,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
27281000,0.0053263223,-0.014913704,-8.5133095e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
27285000,0.0055926396,-0.014913704,1.0636286e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
27292000,0.0061252704,-0.015180019,1.8864252e-09,7000,0,0.0,1.7301785e-07,-9.913193,7000,0
27295000,0.006657904,-0.015712652,2.5391e-09,3000,0,0.0,1.7305965e-07,-9.915586,3000,0
27300000,0.007190535,-0.015978966,1.3701065e-09,5000,0,0.0,1.7308052e-07,-9.916783,5000,0
27307000,0.007723168,-0.015978966,1.1396047e-09,3000,0,0.0,1.7308054e-07,-9.916784,3000,0
27311000,0.008255801,-0.01597897,1.8488466e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
27320000,0.008788432,-0.015978966,2.558089e-09,9000,0,0.0,1.731432e-07,-9.920375,9000,0
27324000,0.009321064,-0.01597897,6.1042864e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
27332000,0.00958738,-0.01571265,5.768561e-10,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
27336000,0.00958738,-0.015180021,1.4372389e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
27343000,0.010386329,-0.015180019,1.5081683e-09,3000,0,0.0,1.7299695e-07,-9.911995,3000,0
27347000,0.010652645,-0.01597897,-1.34275e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
27351000,0.010918962,-0.017310549,-3.61193e-09,4000,0,0.0,1.7145086e-07,-9.823412,4000,0
27360000,0.012516858,-0.021038974,-4.7172195e-09,9000,0,0.0,1.7000919e-07,-9.740809,9000,0
27367000,0.0181095,-0.03355583,-5.9759038e-09,4000,0,0.0,1.6718862e-07,-9.579202,4000,0
27372000,0.020772658,-0.03994742,-9.4918455e-09,5000,0,0.0,1.6641555e-07,-9.534908,5000,0
27385000,0.028229512,-0.056725338,-1.3076709e-08,8000,0,0.0,1.6493213e-07,-9.449915,8000,0
27396000,0.036218993,-0.072970614,5.818971e-09,7000,0,0.0,1.6386656e-07,-9.388863,7000,0
27401000,0.039414786,-0.0777643,3.3395757e-08,5000,0,0.0,1.6359495e-07,-9.373301,5000,0
27412000,0.04394217,-0.081759065,2.4974582e-08,8000,0,0.0,1.6330247e-07,-9.356543,8000,0
27421000,0.046072695,-0.07989485,5.587687e-08,4000,0,0.0,1.6323976e-07,-9.352949,4000,0
27429000,0.046339005,-0.07669904,5.4833414e-08,8000,0,0.0,1.6332335e-07,-9.357739,8000,0
27441000,0.045540057,-0.06737798,5.962983e-08,8000,0,0.0,1.6361582e-07,-9.374496,8000,0
27448000,0.044474803,-0.06178533,-0.00026619525,7000,0,0.0,1.6386656e-07,-9.388863,7000,0
27452000,0.042876925,-0.05645901,-0.00079886883,4000,0,0.0,1.6411728e-07,-9.403227,4000,0
27457000,0.041545324,-0.0529969,-0.0010652407,5000,0,0.0,1.6432621e-07,-9.415198,5000,0
27464000,0.040480047,-0.05006743,-0.0010652381,7000,0,0.0,1.6457693e-07,-9.4295635,7000,0
27468000,0.039414786,-0.047404267,-0.0010652336,4000,0,0.0,1.6484857e-07,-9.4451275,4000,0
27473000,0.03834952,-0.04580637,-0.0010652611,5000,0,0.0,1.6509927e-07,-9.459492,5000,0
27480000,0.03728425,-0.04474111,-0.0010652686,7000,0,0.0,1.6541266e-07,-9.4774475,7000,0
27484000,0.036485307,-0.043675847,-0.0010652631,4000,0,0.0,1.6574695e-07,-9.496601,4000,0
27487000,0.036218997,-0.0428769,-0.0010652593,3000,0,0.0,1.6597679e-07,-9.509769,3000,0
27492000,0.035952676,-0.042344265,-0.0010652631,5000,0,0.0,1.6616481e-07,-9.520542,5000,0
27500000,0.035153728,-0.041279,-0.0007989473,8000,0,0.0,1.6645735e-07,-9.537304,8000,0
27508000,0.033023205,-0.038349524,3.7092582e-10,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
27513000,0.032224245,-0.03701794,3.79836e-09,5000,0,0.0,1.6735572e-07,-9.588778,5000,0
27519000,0.031425305,-0.035153728,1.20937695e-08,6000,0,0.0,1.6762736e-07,-9.604341,6000,0
27524000,0.030360036,-0.03275688,1.8365137e-08,5000,0,0.0,1.6789896e-07,-9.619902,5000,0
27531000,0.02876214,-0.030093718,1.1354565e-08,7000,0,0.0,1.6791984e-07,-9.6210985,7000,0
27535000,0.02556635,-0.028762143,-3.4261877e-08,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
27539000,0.021038976,-0.029827408,-5.3004594e-08,4000,0,0.0,1.6718862e-07,-9.579202,4000,0
27545000,0.015978966,-0.031425305,-6.206349e-08,6000,0,0.0,1.6739754e-07,-9.591172,6000,0
27549000,0.010120013,-0.033023205,-1.0540243e-07,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
27565000,-0.026897954,-0.059921134,0.0013309283,8000,0,0.0,1.6386659e-07,-9.3888645,8000,0
27577000,-0.09587387,-0.1174454,0.0058582225,5000,0,0.0,1.6119218e-07,-9.235632,5000,0
27585000,-0.13315812,-0.14940333,0.008255251,8000,0,0.0,1.5947896e-07,-9.13747,8000,0
27587000,-0.17283927,-0.18375812,0.010918057,2000,0,0.0,1.5736875e-07,-9.016565,2000,0
27593000,-0.20426448,-0.21012343,0.013315599,6000,0,0.0,1.5747318e-07,-9.022549,6000,0
27599000,-0.229032,-0.22796655,0.015711868,6000,0,0.0,1.5998039e-07,-9.166202,6000,0
27603000,-0.24314679,-0.23409179,0.017575957,4000,0,0.0,1.6232045e-07,-9.300278,4000,0
27611000,-0.24288048,-0.22343913,0.0189076,8000,0,0.0,1.6273832e-07,-9.324219,8000,0
27616000,-0.23622294,-0.20186722,0.020770153,5000,0,0.0,1.617563e-07,-9.267954,5000,0
27620000,-0.22983116,-0.1805621,0.022635307,4000,0,0.0,1.6054452e-07,-9.198524,4000,0
27624000,-0.22663525,-0.1643169,0.02450003,4000,0,0.0,1.5904021e-07,-9.112333,4000,0
27629000,-0.2277005,-0.15233263,0.02689696,5000,0,0.0,1.5734783e-07,-9.015367,5000,0
27637000,-0.23861943,-0.13981585,0.03195728,4000,0,0.0,1.5663746e-07,-8.974665,4000,0
27641000,-0.2458099,-0.13928324,0.034354396,4000,0,0.0,1.5544654e-07,-8.906431,4000,0
27649000,-0.27084348,-0.1589907,0.038349967,8000,0,0.0,1.5101716e-07,-8.652645,8000,0
27659000,-0.4066637,-0.29401344,0.053002186,3000,0,0.0,1.4021528e-07,-8.033744,3000,0
27663000,-0.46365604,-0.35526583,0.0588579,4000,0,0.0,1.3952582e-07,-7.994241,4000,0
27667000,-0.5107938,-0.40773016,0.06365207,4000,0,0.0,1.4042423e-07,-8.045715,4000,0
27676000,-0.6032057,-0.511327,0.074305244,4000,0,0.0,1.4096746e-07,-8.076841,4000,0
27683000,-0.6596652,-0.57044905,0.08335734,4000,0,0.0,1.431195e-07,-8.200143,4000,0
27687000,-0.67058456,-0.57630765,0.087084584,4000,0,0.0,1.4594008e-07,-8.361752,4000,0
27695000,-0.65833527,-0.5390224,0.094537765,3000,0,0.0,1.4788314e-07,-8.47308,3000,0
27707000,-0.6617976,-0.5014719,0.105455175,7000,0,0.0,1.3912883e-07,-7.9714947,7000,0
27712000,-0.6929571,-0.5033358,0.11477383,5000,0,0.0,1.3363386e-07,-7.6566563,5000,0
27715000,-0.7305063,-0.51825047,0.12356712,3000,0,0.0,1.3064614e-07,-7.4854717,3000,0
27720000,-0.7659254,-0.5392899,0.13076045,5000,0,0.0,1.2985217e-07,-7.4399815,5000,0
27725000,-0.80507386,-0.5661878,0.13848417,5000,0,0.0,1.3045808e-07,-7.4746976,5000,0
27733000,-0.8447554,-0.59548193,0.14807223,8000,0,0.0,1.3223404e-07,-7.5764523,8000,0
27737000,-0.87485015,-0.6194486,0.15819333,4000,0,0.0,1.3386371e-07,-7.6698265,4000,0
27745000,-0.89562225,-0.63702655,0.17257306,4000,0,0.0,1.3593215e-07,-7.788339,4000,0
27753000,-0.8857697,-0.62584007,0.18002845,8000,0,0.0,1.3940046e-07,-7.9870567,8000,0
27761000,-0.845563,-0.58055884,0.18934079,8000,0,0.0,1.4418501e-07,-8.261192,8000,0
27776000,-0.6993616,-0.40664965,0.20823635,7000,0,0.0,1.4995157e-07,-8.591593,7000,0
27783000,-0.57338244,-0.2556599,0.21890607,4000,0,0.0,1.5465261e-07,-8.860941,4000,0
27787000,-0.52571243,-0.1994666,0.2226336,4000,0,0.0,1.5429741e-07,-8.84059,4000,0
27796000,-0.4388944,-0.09959644,0.23355165,3000,0,0.0,1.4907407e-07,-8.541315,3000,0
27805000,-0.4173185,-0.083088584,0.2407485,9000,0,0.0,1.477369e-07,-8.464701,9000,0
27812000,-0.39920792,-0.08628016,0.25033924,7000,0,0.0,1.5026497e-07,-8.609549,7000,0
27816000,-0.37497255,-0.09293881,0.25886208,4000,0,0.0,1.5362882e-07,-8.802282,4000,0
27821000,-0.35100424,-0.09986574,0.2647198,5000,0,0.0,1.548615e-07,-8.872911,5000,0
27832000,-0.32037416,-0.14620437,0.27910578,4000,0,0.0,1.5039035e-07,-8.616734,4000,0
27837000,-0.32170698,-0.180828,0.2862934,5000,0,0.0,1.4832189e-07,-8.498219,5000,0
27841000,-0.3294295,-0.2149171,0.29348436,4000,0,0.0,1.471101e-07,-8.428789,4000,0
27845000,-0.34034938,-0.24687533,0.3006737,4000,0,0.0,1.4535503e-07,-8.32823,4000,0
27856000,-0.38695154,-0.32437593,0.3185181,4000,0,0.0,1.4253446e-07,-8.166622,4000,0
27861000,-0.41039103,-0.3528702,0.32730365,5000,0,0.0,1.4309856e-07,-8.198944,5000,0
27868000,-0.428502,-0.36751708,0.3366234,7000,0,0.0,1.4343286e-07,-8.218098,7000,0
27872000,-0.44501507,-0.37497374,0.34700826,4000,0,0.0,1.4272248e-07,-8.177396,4000,0
27880000,-0.46392447,-0.36911377,0.36298704,4000,0,0.0,1.4454021e-07,-8.281544,4000,0
27885000,-0.4609962,-0.35100317,0.36991063,5000,0,0.0,1.4623258e-07,-8.3785095,5000,0
27891000,-0.4476834,-0.31957582,0.37763217,6000,0,0.0,1.467967e-07,-8.410831,6000,0
27895000,-0.42877728,-0.28255603,0.38588682,4000,0,0.0,1.4566847e-07,-8.346188,4000,0
27899000,-0.41332707,-0.25352997,0.3930799,4000,0,0.0,1.4326574e-07,-8.208523,4000,0
27904000,-0.4040046,-0.23488861,0.40027133,5000,0,0.0,1.4031973e-07,-8.039729,5000,0
27920000,-0.3954824,-0.22290121,0.42424163,7000,0,0.0,0.0011972394,-7.94037,7000,0
27925000,-0.3797695,-0.21810624,0.4362267,5000,0,0.0,0.003591445,-8.1797905,5000,0
27933000,-0.34088922,-0.1975981,0.44528085,8000,0,0.0,0.00478855,-8.374918,8000,0
27940000,-0.27644897,-0.15817066,0.4540685,7000,0,0.0,0.0047885505,-8.428787,7000,0
27944000,-0.2053429,-0.111033805,0.4615248,4000,0,0.0,0.0047885515,-8.426395,4000,0
27949000,-0.14008984,-0.06310654,0.46658492,5000,0,0.0,0.0047885505,-8.42759,5000,0
27957000,-0.05354333,0.0072076027,0.47084507,8000,0,0.0,0.0047885524,-8.488642,8000,0
27968000,0.17068386,0.19790198,0.47963217,4000,0,0.0,0.0047885543,-8.598778,4000,0
27977000,0.2889466,0.29561892,0.4857595,5000,0,0.0,0.004788557,-8.801085,5000,0
27984000,0.34034505,0.33237243,0.48975343,7000,0,0.0,0.0047885594,-8.93516,7000,0
27989000,0.38109353,0.35287946,0.49507785,5000,0,0.0,0.0047885613,-9.045294,5000,0
27997000,0.3936193,0.33795667,0.50173545,8000,0,0.0,0.004788563,-9.115923,8000,0
28005000,0.37392983,0.27802524,0.5102504,8000,0,0.0,0.0059856647,-9.204508,8000,0
28009000,0.34091252,0.200789,0.51877064,4000,0,0.0,0.00837987,-9.338585,4000,0
28016000,0.31479746,0.13528326,0.5257023,7000,0,0.0,0.009576972,-9.469068,7000,0
28020000,0.29855728,0.081752986,0.53155845,4000,0,0.0,0.0095769735,-9.519348,4000,0
28025000,0.2921555,0.044473186,0.53609073,5000,0,0.0,0.009576972,-9.423578,5000,0
28029000,0.2956154,0.02476771,0.53982043,4000,0,0.0,0.009576969,-9.251196,4000,0
28033000,0.30919352,0.02210636,0.5430183,4000,0,0.0,0.009576966,-9.096769,4000,0
28040000,0.34567332,0.049807463,0.545418,7000,0,0.0,0.009576961,-8.93516,7000,0
28044000,0.40744495,0.10894261,0.5470234,4000,0,0.0,0.009576962,-8.801085,4000,0
28052000,0.55179214,0.26233527,0.54648906,4000,0,0.0,0.009576964,-8.930374,4000,0
28057000,0.6439341,0.36194068,0.544893,5000,0,0.0,0.009576965,-9.070433,5000,0
28064000,0.75338125,0.47966072,0.54276735,7000,0,0.0,0.009576965,-9.076419,7000,0
28067000,0.8457881,0.57900107,0.54143846,3000,0,0.0,0.009576964,-8.9363575,3000,0
28072000,0.8844302,0.62052166,0.54195654,5000,0,0.0,0.009576961,-8.865728,5000,0
28080000,0.8729887,0.6042676,0.54514605,8000,0,0.0,0.009576965,-8.99861,8000,0
28083000,0.83199316,0.5501916,0.5496616,3000,0,0.0,0.009576969,-9.252394,3000,0
28087000,0.7845768,0.48522076,0.55313164,4000,0,0.0,0.009576974,-9.539699,4000,0
28095000,0.68577963,0.33181977,0.5589845,4000,0,0.0,0.010774087,-10.205286,4000,0
28100000,0.63411534,0.24340273,0.56137985,5000,0,0.0,0.01316829,-10.334572,5000,0
28107000,0.5744682,0.14060025,0.5640364,7000,0,0.0,0.014365387,-10.156204,7000,0
28111000,0.515887,0.042057592,0.56722516,4000,0,0.0,0.014365381,-9.719263,4000,0
28124000,0.430379,-0.076976046,0.5739007,8000,0,0.0,0.01436536,-8.550894,8000,0
28133000,0.3560685,-0.1342313,0.5826956,4000,0,0.0,0.014365341,-7.4220266,4000,0
28137000,0.33529198,-0.13502671,0.58589447,4000,0,0.0,0.014365333,-6.9946604,4000,0
28141000,0.311057,-0.13449475,0.5890903,4000,0,0.0,0.014365325,-6.5720835,4000,0
28157000,0.23435698,-0.13423678,0.59894234,10000,0,0.0,0.014365316,-6.1004257,10000,0
28161000,0.20425467,-0.1158637,0.6048043,4000,0,0.0,0.01436532,-6.247669,4000,0
28168000,0.20984913,-0.07696446,0.60800254,7000,0,0.0,0.014365324,-6.487089,7000,0
28177000,0.29000598,0.039424088,0.60853755,5000,0,0.0,0.01436533,-6.861782,5000,0
28181000,0.34220076,0.10041447,0.60800624,4000,0,0.0,0.014365332,-6.9383974,4000,0
28188000,0.405053,0.16832462,0.6069401,7000,0,0.0,0.014365333,-7.026982,7000,0
28192000,0.47481686,0.2381116,0.6056125,4000,0,0.0,0.014365336,-7.15627,4000,0
28196000,0.5299588,0.288698,0.60480756,4000,0,0.0,0.014365338,-7.274783,4000,0
28204000,0.5853608,0.32704023,0.6048039,4000,0,0.0,0.017956642,-7.4160395,4000,0
28211000,0.5787096,0.2961413,0.6069311,3000,0,0.0,0.01915375,-7.703345,3000,0
28215000,0.5616654,0.2660471,0.608263,4000,0,0.0,0.019153755,-7.9439616,4000,0
28223000,0.5126677,0.18375242,0.6111896,4000,0,0.0,0.019153763,-8.354567,4000,0
28227000,0.48363957,0.13767928,0.61252093,4000,0,0.0,0.019153764,-8.419212,4000,0
28231000,0.45487705,0.09347091,0.6135865,4000,0,0.0,0.019153764,-8.421604,4000,0
28239000,0.42478323,0.049528435,0.61491823,8000,0,0.0,0.019153763,-8.293516,8000,0
28253000,0.3619362,-0.025578529,0.61784554,6000,0,0.0,0.019153748,-7.592014,6000,0
28265000,0.33102992,-0.0319637,0.6207832,4000,0,0.0,0.019153738,-6.912061,4000,0
28275000,0.3171804,-0.016246404,0.6231808,6000,0,0.0,0.019153733,-6.637924,6000,0
28284000,0.3099877,-0.0026656236,0.62451345,9000,0,0.0,0.019153725,-6.493075,9000,0
28292000,0.2948099,0.01890733,0.6271755,4000,0,0.0,0.01915373,-6.470331,4000,0
28302000,0.3065261,0.044743326,0.6274424,5000,0,0.0,0.01915373,-6.6463037,5000,0
28307000,0.32330254,0.06471923,0.62717664,5000,0,0.0,0.019153733,-6.831855,5000,0
28311000,0.3501986,0.0918862,0.62637854,4000,0,0.0,0.01915374,-7.037757,4000,0
28315000,0.38189116,0.12144693,0.62504643,4000,0,0.0,0.019153742,-7.1395106,4000,0
28324000,0.42077246,0.154738,0.6231823,9000,0,0.0,0.019153738,-7.182605,9000,0
28327000,0.46363997,0.18937139,0.6213215,3000,0,0.0,0.019153744,-7.2676,3000,0
28331000,0.49454537,0.21279153,0.6197189,4000,0,0.0,0.019153746,-7.3920984,4000,0
28335000,0.5187802,0.23010243,0.6178546,4000,0,0.0,0.01915375,-7.5932117,4000,0
28340000,0.5507368,0.2532736,0.6154581,5000,0,0.0,0.01915375,-7.9068503,5000,0
28344000,0.5896164,0.2812404,0.6127958,4000,0,0.0,0.01915376,-8.203732,4000,0
28351000,0.6261041,0.30467364,0.60986507,7000,0,0.0,0.019153759,-8.365341,7000,0
28359000,0.6484772,0.31053373,0.6066663,8000,0,0.0,0.019153764,-8.4658985,8000,0
28371000,0.6319756,0.2636493,0.60186815,7000,0,0.0,0.019153766,-8.773552,7000,0
28380000,0.6029548,0.21943519,0.5994657,9000,0,0.0,0.019153772,-9.033323,9000,0
28387000,0.5667436,0.16749786,0.59653056,7000,0,0.0,0.019153776,-9.277532,7000,0
28395000,0.53637516,0.12515916,0.5930749,8000,0,0.0,0.01915378,-9.36492,8000,0
28412000,0.5121271,0.09427587,0.5842964,9000,0,0.0,0.019153774,-9.224859,9000,0
28421000,0.52384126,0.12250651,0.5763101,5000,0,0.0,0.017956665,-8.650251,5000,0
28427000,0.5134569,0.12490018,0.574445,6000,0,0.0,0.015562458,-8.397663,6000,0
28432000,0.49241972,0.12036917,0.57311237,5000,0,0.0,0.014365354,-8.209717,5000,0
28440000,0.45460597,0.10225648,0.5725779,8000,0,0.0,0.014365353,-8.115149,8000,0
28451000,0.3246558,0.014358067,0.5733699,4000,0,0.0,0.014365352,-8.074446,4000,0
28459000,0.25940168,-0.036764193,0.57417244,8000,0,0.0,0.014365353,-8.119935,8000,0
28463000,0.19815816,-0.08630997,0.5747001,4000,0,0.0,0.0143653555,-8.245632,4000,0
28467000,0.16139303,-0.11478927,0.57417476,4000,0,0.0,0.014365357,-8.350977,4000,0
28472000,0.14967069,-0.12011075,0.57311153,5000,0,0.0,0.0143653555,-8.346188,5000,0
28477000,0.15020043,-0.11211886,0.57178116,5000,0,0.0,0.014365354,-8.220491,5000,0
28481000,0.16111682,-0.093207926,0.5699183,4000,0,0.0,0.014365351,-8.024167,4000,0
28488000,0.18268695,-0.06178112,0.567522,7000,0,0.0,0.014365346,-7.7787614,7000,0
28492000,0.21037677,-0.022361143,0.56512797,4000,0,0.0,0.014365342,-7.514203,4000,0
28496000,0.23302038,0.010657012,0.5635275,4000,0,0.0,0.01436534,-7.363368,4000,0
28501000,0.25006574,0.037553865,0.56219536,5000,0,0.0,0.014365338,-7.3501987,5000,0
28516000,0.27882627,0.08895321,0.55900025,9000,0,0.0,0.014365342,-7.5896196,9000,0
28519000,0.2774981,0.09667246,0.55766773,3000,0,0.0,0.014365344,-7.6075764,3000,0
28533000,0.20347711,0.029282652,0.5584613,9000,0,0.0,0.014365344,-7.6387005,9000,0
28541000,0.13238928,-0.042640574,0.55978703,8000,0,0.0,0.014365348,-7.863755,8000,0
28545000,0.07725354,-0.10122073,0.56005615,4000,0,0.0,0.014365352,-8.038534,4000,0
28552000,0.047144387,-0.13556051,0.5595282,7000,0,0.0,0.01436535,-8.02297,7000,0
28557000,0.026905706,-0.15926363,0.55899525,5000,0,0.0,0.014365348,-7.896076,5000,0
28561000,0.018910611,-0.16831367,0.55819803,4000,0,0.0,0.014365348,-7.826646,4000,0
28568000,0.039410595,-0.14513847,0.5560693,7000,0,0.0,0.014365346,-7.842208,7000,0
28573000,0.09399004,-0.08387178,0.5520794,5000,0,0.0,0.014365346,-7.8469963,5000,0
28577000,0.16163637,-0.0069084503,0.54648614,4000,0,-0.15682021,0.64882874,-8.433576,4000,0
28581000,0.2119751,0.062061656,0.5310383,4000,0,-0.8355764,3.377022,-11.147404,4000,0
28588000,0.20984663,0.11451959,0.47378013,7000,0,-2.0973208,8.385692,-16.72709,7000,0
28592000,0.14885674,0.14061046,0.37258357,4000,0,-3.2501287,12.865245,-22.709007,4000,0
28600000,0.0053248852,0.117440976,0.2053323,4000,0,-3.5709524,13.751099,-27.510578,4000,0
28605000,-0.056459296,0.087880194,0.14647622,5000,0,-3.301604,12.437877,-28.269535,5000,0
28617000,-0.15526173,0.017574184,0.067912646,8000,0,-2.5833435,9.005793,-29.081173,8000,0
28621000,-0.18002878,-0.008792009,0.044211503,4000,0,-2.2170308,7.122751,-29.854498,4000,0
28628000,-0.18642102,-0.023969343,0.030893559,7000,0,-1.9321208,5.5892644,-30.542831,7000,0
28633000,-0.1840242,-0.03222484,0.025034646,5000,0,-1.697489,4.375404,-30.569166,5000,0
28637000,-0.18216017,-0.035686545,0.022370849,4000,0,-1.5023618,3.4596224,-30.056812,4000,0
28644000,-0.17949711,-0.02876217,0.021571217,7000,0,-1.3431472,2.7904425,-29.381641,7000,0
28648000,-0.17710042,-0.013315803,0.021303715,4000,0,-1.1887214,2.177527,-28.688526,4000,0
28652000,-0.18295926,-0.0015979232,0.02157089,4000,0,-1.0702083,1.7262201,-28.066032,4000,0
28660000,-0.21678132,0.0029294232,0.023435788,5000,0,-0.92057055,1.1755536,-27.199327,5000,0
28663000,-0.23568979,0.0039946293,0.024234697,3000,0,-0.853533,0.9397247,-26.82703,3000,0
28668000,-0.2500708,0.00639153,0.02476727,5000,0,-0.79367775,0.7362175,-26.41403,5000,0
28673000,-0.25832668,0.011185219,0.025033237,5000,0,-0.7350199,0.5446814,-25.850197,5000,0
28679000,-0.25912568,0.01810946,0.02476666,6000,0,-0.6751649,0.3579336,-25.001451,6000,0
28683000,-0.25406566,0.024234798,0.024500247,4000,0,-0.62249243,0.2047047,-23.965958,4000,0
28692000,-0.24367929,0.029561149,0.02423423,9000,0,-0.57221425,0.07781195,-22.719776,9000,0
28697000,-0.22690144,0.036219154,0.023434227,5000,0,-0.52073884,-0.034715556,-21.19946,5000,0
28705000,-0.20772667,0.04261067,0.022369662,8000,0,-0.4752491,-0.11851266,-19.703087,8000,0
28713000,-0.1837583,0.051132876,0.021037115,8000,0,-0.43215346,-0.17956483,-18.258186,8000,0
28721000,-0.1315603,0.079628594,0.017841885,4000,0,-0.36870712,-0.24301122,-16.270996,4000,0
28729000,-0.1027982,0.09986864,0.015711,8000,0,-0.34596217,-0.2549822,-15.606606,8000,0
28733000,-0.06844367,0.12410351,0.013045544,4000,0,-0.320823,-0.2669533,-14.79497,4000,0
28738000,-0.04846966,0.13502231,0.011184204,5000,0,-0.30526072,-0.2837127,-14.268245,5000,0
28743000,-0.05610549,0.11450738,0.0114066,5000,0,-0.30304223,-0.32688537,-14.201723,5000,0
