timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36969000,36969000,1.7813895e-07,0.0005642722,0.0143471975,0.0008783359,0.046861168,0.014985087,663,65536,0.17284018,0.33722007,0.034215953,0.041971155,0.009919739,0.002145694,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37165000,37165000,2.2684246e-07,0.0007290737,0.017022371,0.0006686646,0.049717814,0.020877201,663,65536,0.17103273,0.33594316,0.025812373,0.055373397,0.010619843,0.0039441944,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37365000,37365000,1.9947394e-07,0.00073917996,0.016896429,0.0008413837,0.07573637,0.026407627,663,65536,0.17168564,0.33620527,0.03596655,0.103439584,0.01088697,0.004326258,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37561000,37561000,1.9948376e-07,0.00071617874,0.015605207,0.0007087996,0.07470809,0.034587406,663,65536,0.17156215,0.33751285,0.027367255,0.017518466,0.008110066,0.0014059034,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37769000,37769000,1.834019e-07,0.0007158173,0.0181583,0.00061603886,0.110282555,0.03379765,663,65536,0.17224504,0.33778206,0.026377775,0.06146694,0.010243151,0.002748643,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37969000,37969000,1.73645e-07,0.00072997675,0.016698204,0.0008563256,0.09219382,0.028350422,663,65536,0.17204465,0.33749706,0.023624297,0.056594174,0.010509869,0.0034632748,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38173000,38173000,1.6287663e-07,0.000697937,0.01566825,0.0006775322,0.09085046,0.036129788,663,65536,0.1718386,0.33721447,0.020165643,0.0362273,0.004729169,0.003842514,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,2.280185e-07,0.0008927143,0.015305829,0.0005613218,0.1310401,0.055556428,663,65536,0.1708214,0.33794883,0.017872604,0.07862388,0.0050634383,0.00030938318,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38569000,38569000,2.4077994e-07,0.0007755564,0.016873607,0.0007577409,0.18918501,0.034882274,663,65536,0.17143837,0.33814153,0.022275498,0.2656194,0.007842705,0.008873756,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38773000,38773000,2.1062326e-07,0.00082113437,0.017676521,0.00052499125,0.06305072,0.042154007,663,65536,0.1712344,0.33781734,0.024291182,0.11466426,0.008647115,4.838385e-05,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38969000,38969000,1.8914966e-07,0.0007539216,0.01569525,0.0007234686,0.053042118,0.011718395,663,65536,0.17103022,0.33746877,0.017695563,0.042602863,0.007638298,0.0070460057,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39173000,39173000,2.5874664e-07,0.0009369016,0.015276276,0.00041510194,0.13387188,0.04240957,663,65536,0.17083238,0.33870485,0.017721586,0.060687028,0.014316083,0.00046559173,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39373000,39373000,2.0330519e-07,0.0008443289,0.014678145,0.00044871328,0.052662913,0.015301819,663,65536,0.1706421,0.33838212,0.020581825,0.064667925,0.018556768,0.0031458691,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39561000,39561000,2.6181556e-07,0.00094768504,0.014961687,0.0005861926,0.04116077,0.01685086,663,65536,0.17887606,0.34009627,0.018445473,0.062378526,0.01791836,0.0077433423,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39761000,39761000,2.6592778e-07,0.0009073541,0.013132688,0.000509621,0.060735323,0.028977767,663,65536,0.1786172,0.33971122,0.011110753,0.042872652,0.017761486,0.003032142,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39973000,39973000,1.9243004e-07,0.00075192424,0.017110193,0.0004223795,0.087868124,0.028838232,663,65536,0.17928894,0.33994472,0.016440136,0.23967814,0.01826426,0.006392276,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40169000,40169000,2.1351285e-07,0.00092477317,0.016121913,0.00047051202,0.049942274,0.01723146,663,65536,0.17893708,0.3411642,0.017714377,0.17655991,0.011961182,0.002567756,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40373000,40373000,1.9676463e-07,0.00081992504,0.015730554,0.00040666974,0.0776732,0.03805814,663,65536,0.17866454,0.340775,0.012106429,0.039991282,0.013662338,0.0067575993,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40573000,40573000,2.5552822e-07,0.0007518386,0.016459085,0.0003592977,0.05373362,0.034350652,663,65536,0.17863004,0.34042177,0.01778195,0.027454272,0.014601472,0.0022422492,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40765000,40765000,2.4144913e-07,0.0008951984,0.015200994,0.00042915758,0.0607011,0.02848881,663,65536,0.17728335,0.33939993,0.017710442,0.08424377,0.014712949,0.009356201,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40965000,40965000,2.2477722e-07,0.00097458874,0.013576607,0.00031344144,0.04910094,0.013476467,663,65536,0.17712972,0.34063733,0.004147377,0.07567036,0.019480545,0.005896902,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41172000,41172000,2.0247657e-07,0.00080775993,0.016292065,0.00033165456,0.041760087,0.011940613,663,65536,0.17715615,0.3402936,0.011119948,0.18520622,0.022168381,0.0055241287,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41369000,41369000,3.0294643e-07,0.0011152136,0.017475054,0.00041571644,0.061875496,0.027914803,663,65536,0.1780107,0.34056062,0.020890042,0.06741687,0.028909843,0.0018189885,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41568000,41568000,2.4267632e-07,0.00094714726,0.01838728,0.00030753683,0.037309624,0.01839583,663,65536,0.176616,0.33951768,0.009489355,0.019909108,0.028906276,0.002071917,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41765000,41765000,1.7344824e-07,0.0007615072,0.018890291,0.00028952057,0.010917871,0.01262388,663,0,0.17632268,0.3407042,0.009357094,0.03619032,0.028262127,0.002283369,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41972000,41972000,1.3026265e-07,0.00063630485,0.018163146,0.00031890708,0.03585929,0.022125792,663,0,0.1767943,0.3392227,0.008510962,0.037843175,0.0241363,0.0011557271,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42173000,42173000,1.0669542e-07,0.0005576191,0.018934028,0.0006953826,0.025897684,0.01783379,663,0,0.17615958,0.3403633,0.0070600943,0.047408413,0.020051137,4.1222993e-06,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42369000,42369000,1.02708455e-07,0.00058592606,0.018563095,0.0006683987,0.014716664,0.008956961,663,0,0.1756511,0.33989525,0.004993761,0.045969553,0.02022082,0.0004157,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42569000,42569000,9.2868866e-08,0.00052074675,0.017295292,0.0012723588,0.017129697,0.01960017,663,0,0.1750593,0.33941928,0.0026682243,0.074572116,0.020581506,0.001444966,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42773000,42773000,8.036231e-08,0.00048300836,0.016783502,0.000291366,0.035222847,0.039984573,663,0,0.17440993,0.33893827,0.0007633365,0.09737799,0.019661434,0.0020207786,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42965000,42965000,1.0551378e-07,0.0005391702,0.019465832,0.00093975884,0.017946148,0.025644854,663,0,0.17311013,0.33952662,0.0021474606,0.0605616,0.015750712,0.0019219228,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43161000,43161000,1.1810113e-07,0.00054669235,0.01590251,0.0013686485,0.005816894,0.007906985,663,0,0.17267723,0.3390429,0.0016265122,0.07366127,0.017371956,0.0022859627,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43369000,43369000,1.0181403e-07,0.0004974684,0.015392157,0.0004148084,0.01788752,0.01033295,663,0,0.17308347,0.33905002,0.0020607843,0.028805278,0.015216545,0.0020101964,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43561000,43561000,8.216995e-08,0.0004359609,0.016807567,0.0007364001,0.0065335827,0.008784665,663,0,0.17186177,0.33803344,0.0044943313,0.05399109,0.011670789,8.678667e-07,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43769000,43769000,6.703866e-08,0.00036703443,0.016252022,0.00056321465,0.026981605,0.03041553,663,0,0.17238466,0.33801118,0.0034489264,0.11142563,0.009219988,0.0007578649,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43973000,43973000,5.4362882e-08,0.00036670515,0.018286824,0.0007634335,0.0084361285,0.013815508,1049111,0,0.17137389,0.33857068,0.00490942,0.058258615,0.009007884,0.00060752186,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44161000,44161000,4.7787747e-08,0.00041162988,0.018009134,0.0009246702,0.010204267,0.011256441,1049111,0,0.17116565,0.3380401,0.006506851,0.032601643,0.0068279766,0.0017036663,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44364000,44364000,3.846515e-08,0.0003681991,0.017657733,0.0011738274,0.0073087974,0.012962458,1049111,0,0.17098786,0.33749813,0.00935979,0.06485353,0.009573141,0.0025075523,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44573000,44573000,2.8940182e-08,0.00032144375,0.017670853,0.00068618346,0.016642533,0.014521103,1049111,0,0.17148916,0.3374205,0.009320466,0.040628433,0.008280488,0.0054718424,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44769000,44769000,2.4396275e-08,0.00030485168,0.018994832,0.00035522826,0.013917991,0.009357214,1049111,0,0.17042994,0.3363973,0.007471377,0.010105696,0.005092249,0.0014830331,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44965000,44965000,2.2742345e-08,0.0003617128,0.01863001,0.00087138964,0.024737453,0.024930326,1049111,0,0.1695191,0.33695963,0.008880646,0.09651674,0.0022055926,0.0035110626,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45165000,45165000,2.1658497e-08,0.00039099416,0.019019358,0.00075367803,0.021888226,0.021116702,1049111,0,0.17015456,0.3368733,0.004317922,0.028853953,0.0049508223,0.00479658,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45372000,45372000,1.6860753e-08,0.00035284323,0.016392175,0.00032414557,0.009295983,0.0042031924,1049111,0,0.17075679,0.33675975,0.010657721,0.029048054,0.008964828,1.1754944e-38,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45569000,45569000,1.8646734e-08,0.00040455858,0.017466685,0.000733388,0.009285304,0.0101526985,1049239,0,0.17058823,0.33619052,0.0089587895,0.03335977,0.0091982735,0.0031778917,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45769000,45769000,1.6230736e-08,0.0004205005,0.01827025,0.0006020073,0.0011176608,0.008168998,1049239,0,0.16963881,0.3351733,0.011910009,0.037371073,0.012031153,0.00086293294,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45973000,45973000,1.2262431e-08,0.00038101902,0.019121217,0.0005325954,0.00918354,0.012379245,1049239,0,0.1702871,0.33507687,0.01324868,0.030936928,0.01357331,0.0008141244,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46165000,46165000,2.0492017e-08,0.00047704775,0.018744284,0.00037054482,0.008237462,0.015586131,1049239,0,0.16929062,0.33562157,0.011910586,0.07734918,0.018832725,0.001977304,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46365000,46365000,1.7796536e-08,0.00044477495,0.017192516,0.0003393289,0.007910689,0.012232314,1049111,0,0.16904224,0.33507687,0.011442303,0.028644541,0.021876771,0.0005146925,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46565000,46565000,1.4850943e-08,0.00043042068,0.017343571,0.00086737605,0.024631923,0.025959808,1049111,0,0.16886741,0.33453935,0.011692876,0.06370107,0.0193532,0.0019971512,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46769000,46769000,1.1871086e-08,0.0003922976,0.017555954,0.0006831929,0.019108096,0.023623561,1049111,0,0.16946977,0.33445975,0.013161929,0.03214921,0.010024023,0.0020739692,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46969000,46969000,1.0404851e-08,0.0003367305,0.01733661,0.00035558068,0.005792899,0.008047933,1049111,0,0.16930506,0.33547556,0.01273182,0.037721306,0.011039928,0.0036149288,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47161000,47161000,9.448472e-09,0.00030580894,0.017108567,0.00037378957,0.016399529,0.029468706,1049111,0,0.16826779,0.33451757,0.012683875,0.1142892,0.014683719,0.0022653018,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47373000,47373000,1.3714518e-08,0.00033456762,0.017446356,0.00053724315,0.013355676,0.027733386,1049111,0,0.16881694,0.33446124,0.014090745,0.034032486,0.014150514,0.0031442288,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47565000,47565000,1.1940974e-08,0.00030376716,0.018981697,0.00043353482,0.012475759,0.015645232,1049111,0,0.16782929,0.33353958,0.011926826,0.10688187,0.010645895,0.0032954768,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47769000,47769000,1.1326961e-08,0.00028758997,0.017934244,0.00036184496,0.014237698,0.018811183,1049111,0,0.16830604,0.33350977,0.013246579,0.03133145,0.0089943055,0.002381908,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47969000,47969000,1.3328341e-08,0.00031847082,0.017576313,0.000423488,0.010947376,0.0157226,1049111,0,0.16807207,0.3345656,0.013368907,0.041463356,0.009681328,0.0024589077,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48164000,48164000,1.2383175e-08,0.0003224541,0.018034052,0.00034839258,0.013402579,0.025121061,1049111,0,0.16712855,0.33365402,0.013890589,0.054189473,0.013192959,1.1754944e-38,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48361000,48361000,1.161789e-08,0.00032820943,0.017524289,0.00036837626,0.009941513,0.014031304,1049111,0,0.16686939,0.33318907,0.013660051,0.024550863,0.011591449,0.0016395971,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48569000,48569000,1.33701015e-08,0.00034645008,0.018573822,0.00036126643,0.003791185,0.0049572545,1049111,0,0.16728595,0.33470365,0.013249077,0.016900294,0.008280124,1.1754944e-38,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48769000,48769000,1.2211415e-08,0.00032097806,0.01768943,0.0003092974,0.00084299996,0.0043027285,1049111,0,0.16701278,0.33425662,0.013602247,0.025337247,0.0071625314,1.1754944e-38,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48973000,48973000,1.4815099e-08,0.00034372197,0.01745278,0.00048066923,0.01110556,0.020474259,1049111,0,0.16676132,0.3338239,0.015385285,0.07616822,0.004163437,1.1754944e-38,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49161000,49161000,1.2249085e-08,0.00034719415,0.018124836,0.0004396455,0.008905968,0.018486053,1049111,0,0.16520877,0.33250445,0.015977204,0.026480442,0.0023674401,0.0011157976,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
