timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20961000,-0.0025497961,-0.0057485187,-2.54903e-06,0.0,0.0,-0.001
20980000,-0.0023477706,-0.005324526,-2.881512e-06,0.0,0.0,-0.001
21001000,-0.0021494573,-0.004904129,-3.0444935e-06,0.0,0.0,-0.001
21017000,-0.0019708057,-0.004522092,-2.6565976e-06,0.0,0.0,-0.001
21040000,-0.0017960047,-0.00414142,-7.5101852e-06,0.0,0.0,-0.001
21060000,-0.0016973243,-0.003908764,-5.0393865e-06,0.0,0.0,-0.001
21084000,-0.0016480591,-0.003763129,-2.6859343e-06,0.0,0.0,-0.001
21097000,-0.0016241119,-0.0036792902,-5.6978315e-06,0.0,0.0,-0.001
21120000,-0.0016082227,-0.003595211,-4.824251e-06,0.0,0.0,-0.001
21136000,-0.0016146655,-0.003567921,-4.83077e-06,0.0,0.0,-0.001
21153000,-0.0016274262,-0.0035655987,-4.201662e-06,0.0,0.0,-0.001
21173000,-0.0017274192,-0.0036004214,-4.9839728e-06,0.0,0.0,-0.001
21197000,-0.0018423443,-0.0036599576,-8.602161e-06,0.0,0.0,-0.001
21216000,-0.0019373867,-0.0037159054,-6.4019114e-06,0.0,0.0,-0.001
21241000,-0.0021170552,-0.003836456,-5.668495e-06,0.0,0.0,-0.001
21260000,-0.0022478167,-0.0038344439,-6.336719e-06,0.0,0.0,-0.001
21277000,-0.0024538485,-0.003790928,-6.711576e-06,0.0,0.0,-0.001
21305000,-0.0026905318,-0.0037359535,-3.3769757e-06,0.0,0.0,-0.001
21321000,-0.002854515,-0.0036872844,-9.40077e-06,0.0,0.0,-0.001
21337000,-0.0030073903,-0.0036378277,-8.116476e-06,0.0,0.0,-0.001
21361000,-0.003207414,-0.0035180568,-3.6312267e-06,0.0,0.0,-0.001
21381000,-0.00332938,-0.0033044068,-3.383495e-06,0.0,0.0,-0.001
21397000,-0.0034138297,-0.003141899,-8.61194e-06,0.0,0.0,-0.001
21421000,-0.0035143225,-0.002914094,-4.5015477e-06,0.0,0.0,-0.001
21440000,-0.0035970707,-0.0027020737,-4.2375177e-06,0.0,0.0,-0.001
21456000,-0.0036440163,-0.0025517205,-8.057803e-06,0.0,0.0,-0.001
21480000,-0.0035504997,-0.002182538,-9.065028e-06,0.0,0.0,-0.001
21497000,-0.003473443,-0.0019215436,-4.227739e-06,0.0,0.0,-0.001
21521000,-0.0033164218,-0.0014670059,-7.001683e-06,0.0,0.0,-0.001
21533000,-0.003271322,-0.0013444964,-6.7017972e-06,0.0,0.0,-0.001
21561000,-0.0031566354,-0.0010678798,-8.282717e-06,0.0,0.0,-0.001
21581000,-0.0028929391,-0.00077545905,0.0114451405,0.0,0.0,-0.004327476
21601000,-0.0026344222,-0.0005122492,0.01143051,0.0,0.0,-0.010317266
21619000,-0.0024461944,-0.00033293458,0.011419871,0.0,0.0,-0.011680722
21637000,0.0007619068,0.0039048893,0.011406615,0.0,0.0,-0.013415519
21657000,0.0021938104,0.0061483867,0.011395593,0.0,0.0,-0.015785882
21680000,0.0047785207,0.0074222507,0.011383716,0.0,0.0,-0.020807588
21700000,0.007645187,0.007917805,0.01137221,0.0,0.0,-0.025104266
21717000,0.010495349,0.009059281,0.01136233,0.0,0.0,-0.027195165
21736000,0.013400738,0.01052104,0.011353951,0.0,0.0,-0.03000932
21761000,0.015510775,0.011493504,0.011345323,0.0,0.0,-0.033446763
21781000,0.01774449,0.014284557,0.011336238,0.0,0.0,-0.03891474
21797000,0.018204289,0.014793382,0.011332213,0.0,0.0,-0.041791648
21820000,0.0195509,0.016066886,0.011326159,0.0,0.0,-0.04570077
21838000,0.020736914,0.017119262,0.011321718,0.0,0.0,-0.04943549
21853000,0.021808103,0.018008227,0.011317899,0.0,0.0,-0.05568543
21873000,0.020662451,0.02173302,0.011313331,0.0,0.0,-0.059866685
21897000,0.019690888,0.024259534,0.011308726,0.0,0.0,-0.06358553
21921000,0.018943928,0.027420009,0.011302042,0.0,0.0,-0.06886305
21941000,0.018632483,0.029342819,0.011296712,0.0,0.0,-0.07120122
21953000,0.018454928,0.031012785,0.0112921065,0.0,0.0,-0.07406064
21977000,0.015995987,0.031715576,0.011288113,0.0,0.0,-0.0799525
22005000,0.014026609,0.032746404,0.0112808375,0.0,0.0,-0.09219436
22024000,0.012489416,0.03382873,0.011273921,0.0,0.0,-0.0951968
22040000,0.011245285,0.034801237,0.011266779,0.0,0.0,-0.098317854
22061000,0.010143444,0.03569845,0.011258079,0.0,0.0,-0.101153105
22073000,0.007027575,0.034401912,0.01125744,0.0,0.0,-0.10369591
22097000,0.0045864033,0.033295628,0.0112464065,0.0,0.0,-0.107002296
22117000,0.0027680025,0.032551672,0.011236533,0.0,0.0,-0.12217248
22136000,-9.70641e-05,0.031906545,0.011227084,0.0,0.0,-0.12780736
22157000,-0.0015064583,0.031792734,0.011213427,0.0,0.0,-0.130074
22172000,-0.003400359,0.030322906,0.011203673,0.0,0.0,-0.13213612
22202000,-0.008364171,0.027063908,0.011188379,0.0,0.0,-0.13679992
22224000,-0.010849972,0.025173983,0.011173744,0.0,0.0,-0.15421493
22232000,-0.011818919,0.024409655,0.011165664,0.0,0.0,-0.15731671
22261000,-0.014041548,0.023135068,0.011144623,0.0,0.0,-0.1591602
22281000,-0.018815426,0.01971049,0.011128784,0.0,0.0,-0.16105188
22297000,-0.023227599,0.016703509,0.011116947,0.0,0.0,-0.17430985
22317000,-0.026906634,0.014121867,0.011097455,0.0,0.0,-0.18168586
22333000,-0.027737698,0.013326382,0.011087237,0.0,0.0,-0.1827163
22361000,-0.031146357,0.011135553,0.011061155,0.0,0.0,-0.18772973
22373000,-0.03386575,0.008893842,0.011039364,0.0,0.0,-0.19560945
22397000,-0.04014102,0.004763665,0.011016482,0.0,0.0,-0.20269226
22417000,-0.04347577,0.0025814516,0.010984229,0.0,0.0,-0.20295577
22441000,-0.047099475,-0.0005595539,0.01094596,0.0,0.0,-0.22500426
22460000,-0.049632616,-0.0022859606,0.010914715,0.0,0.0,-0.22435497
22481000,-0.054562993,-0.005561043,0.010881448,0.0,0.0,-0.22418939
22496000,-0.057915334,-0.008331797,0.0108527485,0.0,0.0,-0.24066328
22517000,-0.060663305,-0.010229466,0.010818282,0.0,0.0,-0.24603768
22541000,-0.064941086,-0.012953211,0.010768287,0.0,0.0,-0.24460365
22553000,-0.065075584,-0.013556969,0.010742784,0.0,0.0,-0.26087037
22577000,-0.067541964,-0.015087358,0.010701708,0.0,0.0,-0.27129593
22597000,-0.07199364,-0.016814902,0.010660581,0.0,0.0,-0.2677452
22620000,-0.07633886,-0.019082967,0.010606279,0.0,0.0,-0.28897095
22633000,-0.07697719,-0.019309992,0.010578005,0.0,0.0,-0.29471567
22653000,-0.07989986,-0.020361237,0.010537085,0.0,0.0,-0.2897848
22677000,-0.08296508,-0.020935148,0.010484256,0.0,0.0,-0.3096082
22697000,-0.083276235,-0.020133648,0.010449347,0.0,0.0,-0.31713519
22713000,-0.08762323,-0.020173112,0.010416751,0.0,0.0,-0.30989736
22740000,-0.088184185,-0.01941737,0.010362873,0.0,0.0,-0.32250968
22761000,-0.0890534,-0.018961903,0.010320333,0.0,0.0,-0.34139982
22780000,-0.09523122,-0.016302265,0.01027565,0.0,0.0,-0.33150953
22797000,-0.09358845,-0.014618099,0.010236511,0.0,0.0,-0.34191403
22816000,-0.093176134,-0.010974275,0.010148885,0.0,0.0,-0.36944526
22841000,-0.096107826,-0.010303574,0.010098083,0.0,0.0,-0.3574786
22857000,-0.096875176,-0.009055867,0.010054797,0.0,0.0,-0.36532223
22881000,-0.086620666,-0.002943911,0.009958178,0.0,0.0,-0.3995933
22901000,-0.08767912,0.00057847844,0.009885757,0.0,0.0,-0.3940659
22921000,-0.09042134,0.0034343603,0.009851244,0.0,0.0,-0.3890083
22937000,-0.086426266,0.005279414,0.009791825,0.0,0.0,-0.3980172
22960000,-0.07271049,0.009302116,0.009696149,0.0,0.0,-0.43758845
22981000,-0.06907886,0.010796888,0.009596178,0.0,0.0,-0.43956578
23004000,-0.0709826,0.013013834,0.009527808,0.0,0.0,-0.4209409
23021000,-0.059291095,0.016096782,0.009444356,0.0,0.0,-0.44180307
23041000,-0.03966392,0.01917214,0.009311311,0.0,0.0,-0.46235612
23061000,-0.020831203,0.020592997,0.0091730645,0.0,0.0,-0.48655394
23077000,-0.02633814,0.020987498,0.009093594,0.0,0.0,-0.47244033
23097000,-0.022863155,0.023460751,0.008994048,0.0,0.0,-0.4681675
23117000,-0.009035265,0.025589533,0.008863037,0.0,0.0,-0.48229837
23144000,0.018824114,0.025300004,0.008604469,0.0,0.0,-0.5055882
23160000,0.036661822,0.023918606,0.008399554,0.0,0.0,-0.5244206
23181000,0.052815482,0.021435566,0.008113487,0.0,0.0,-0.53702116
23200000,0.070328884,0.021908073,0.007794012,0.0,0.0,-0.5534303
23221000,0.053962428,0.024949498,0.0075708884,0.0,0.0,-0.54164046
23240000,0.055552863,0.025530808,0.0074094464,0.0,0.0,-0.5379938
23260000,0.061506443,0.023846775,0.00721111,0.0,0.0,-0.54218155
23277000,0.076043285,0.021737602,0.0070183156,0.0,0.0,-0.5506013
23300000,0.093788914,0.018837158,0.006707165,0.0,0.0,-0.5617898
23316000,0.10195636,0.017656311,0.006441911,0.0,0.0,-0.568661
23337000,0.10053819,0.015878519,0.006089995,0.0,0.0,-0.5724841
23361000,0.1030758,0.015660936,0.0056049027,0.0,0.0,-0.5804143
23376000,0.099887066,0.014077871,0.005298552,0.0,0.0,-0.5826163
23404000,0.09975241,0.0117013855,0.0046936097,0.0,0.0,-0.58737105
23421000,0.098861605,0.010257614,0.004311952,0.0,0.0,-0.5890971
23437000,0.09901072,0.011433178,0.0039404747,0.0,0.0,-0.58983034
23461000,0.09255545,0.010825877,0.0033939811,0.0,0.0,-0.57805556
23472000,0.09065093,0.010615149,0.0031414968,0.0,0.0,-0.57093805
23501000,0.085964926,0.008986138,0.0024748156,0.0,0.0,-0.55508226
23517000,0.08057087,0.0069806445,0.0020739092,0.0,0.0,-0.5486599
23537000,0.07732063,0.0069019003,0.0016184251,0.0,0.0,-0.5394851
23556000,0.07430053,0.0076269675,0.0011881937,0.0,0.0,-0.5334274
23572000,0.07091483,0.008151038,0.0008341691,0.0,0.0,-0.52603483
23601000,0.064894184,0.009314795,0.00019056372,0.0,0.0,-0.52136654
23617000,0.06338082,0.009857939,-0.00017192867,0.0,0.0,-0.5178225
23641000,0.061963446,0.010939388,-0.000672377,0.0,0.0,-0.5146332
23656000,0.057983425,0.009814408,-0.00095507887,0.0,0.0,-0.5137241
23681000,0.055151984,0.010681395,-0.0014378167,0.0,0.0,-0.5125907
23701000,0.053987805,0.012945393,-0.0018276009,0.0,0.0,-0.51212597
23717000,0.05230479,0.0131592015,-0.0020896615,0.0,0.0,-0.51214266
23736000,0.05034779,0.013074418,-0.002403799,0.0,0.0,-0.51236993
23764000,0.046448283,0.011950793,-0.0028476845,0.0,0.0,-0.51310503
23785000,0.0441637,0.0075778128,-0.0031068616,0.0,0.0,-0.5135442
23805000,0.04474242,0.0025979455,-0.0033477559,0.0,0.0,-0.513895
23821000,0.044888224,-0.0017065869,-0.003529102,0.0,0.0,-0.5144753
23841000,0.043569792,-0.0056500738,-0.0037151447,0.0,0.0,-0.5153576
23861000,0.043216784,-0.0077750795,-0.0039031622,0.0,0.0,-0.5157668
23885000,0.04154563,-0.013443179,-0.0040880824,0.0,0.0,-0.516652
23897000,0.04340331,-0.021564305,-0.004115126,0.0,0.0,-0.51683384
23916000,0.04183095,-0.023366336,-0.0042216443,0.0,0.0,-0.51703036
23937000,0.041589413,-0.030090855,-0.004302389,0.0,0.0,-0.51777756
23961000,0.039084565,-0.031203976,-0.0043682647,0.0,0.0,-0.5183123
23977000,0.037078716,-0.029604297,-0.0044175363,0.0,0.0,-0.5185977
24000000,0.03918226,-0.031974543,-0.004449772,0.0,0.0,-0.5196692
24017000,0.03861574,-0.031723287,-0.00447909,0.0,0.0,-0.5203706
24041000,0.035840392,-0.029312572,-0.004484873,0.0,0.0,-0.5212208
24053000,0.034659896,-0.028015556,-0.004490621,0.0,0.0,-0.52152294
24080000,0.032234833,-0.025602205,-0.004490265,0.0,0.0,-0.5222027
24097000,0.032369804,-0.022908606,-0.004504309,0.0,0.0,-0.52305585
24121000,0.029986894,-0.019071827,-0.00452598,0.0,0.0,-0.523747
24137000,0.028495748,-0.016840545,-0.004538124,0.0,0.0,-0.5246069
24161000,0.0253664,-0.014304414,-0.0045549097,0.0,0.0,-0.5253529
24176000,0.025222985,-0.013095942,-0.004566158,0.0,0.0,-0.52569586
24201000,0.020405648,-0.013931154,-0.004566296,0.0,0.0,-0.52617073
24221000,0.016664432,-0.014016546,-0.0045283027,0.0,0.0,-0.52640057
24240000,0.013273336,-0.012934725,-0.0044884183,0.0,0.0,-0.5265444
24261000,0.010028604,-0.012088534,-0.0044442494,0.0,0.0,-0.5267653
24276000,0.008276019,-0.011573092,-0.0044093705,0.0,0.0,-0.52690583
24305000,0.00076827046,-0.014232637,-0.004310392,0.0,0.0,-0.5267809
24320000,-0.0036085302,-0.015117459,-0.0042585465,0.0,0.0,-0.52668494
24340000,-0.00597536,-0.013308425,-0.0041533583,0.0,0.0,-0.5264455
24357000,-0.00928322,-0.013156659,-0.0040576444,0.0,0.0,-0.52652425
24380000,-0.009573227,-0.01297511,-0.003931677,0.0,0.0,-0.5266016
24397000,-0.016894503,-0.013026176,-0.0038411457,0.0,0.0,-0.52665246
24424000,-0.023388254,-0.012603121,-0.0036919005,0.0,0.0,-0.5267013
24441000,-0.026062133,-0.012071029,-0.0036046815,0.0,0.0,-0.5269189
24460000,-0.028147321,-0.011819513,-0.0034992187,0.0,0.0,-0.5270568
24473000,-0.027443113,-0.010741401,-0.0034336336,0.0,0.0,-0.5270425
24497000,-0.029978918,-0.009699841,-0.0033110143,0.0,0.0,-0.527386
24516000,-0.036797173,-0.008086531,-0.0032243642,0.0,0.0,-0.5278744
24537000,-0.038143244,-0.007076991,-0.0031224191,0.0,0.0,-0.528137
24561000,-0.038675003,-0.0056521343,-0.003009065,0.0,0.0,-0.5283935
24577000,-0.038276367,-0.0048876405,-0.0029365118,0.0,0.0,-0.5286525
24601000,-0.038512535,-0.005110945,-0.002821513,0.0,0.0,-0.5289708
24616000,-0.03621337,-0.0048525482,-0.0027503483,0.0,0.0,-0.52902704
24641000,-0.03735273,-0.0057309563,-0.0026282324,0.0,0.0,-0.52953297
24657000,-0.037144154,-0.0059135235,-0.0025551873,0.0,0.0,-0.52977264
24681000,-0.033767696,-0.0055156327,-0.0024505092,0.0,0.0,-0.52994347
24697000,-0.030843487,-0.0052697156,-0.0023796486,0.0,0.0,-0.52982366
24721000,-0.033168707,-0.007124029,-0.0022742823,0.0,0.0,-0.5304148
24737000,-0.031575393,-0.0073425695,-0.0022018563,0.0,0.0,-0.5305221
24761000,-0.031759884,-0.007914429,-0.002107849,0.0,0.0,-0.5307527
24784000,-0.028235449,-0.006977222,-0.0020021517,0.0,0.0,-0.5306701
24801000,-0.024996055,-0.0072686225,-0.0019265948,0.0,0.0,-0.5306535
24825000,-0.023502328,-0.009259172,-0.0018836649,0.0,0.0,-0.53065586
24837000,-0.02348534,-0.010334432,-0.0018803115,0.0,0.0,-0.5306252
24862000,-0.01968832,-0.009787801,-0.0018552787,0.0,0.0,-0.5305041
24877000,-0.018362394,-0.009580565,-0.0018386923,0.0,0.0,-0.5303474
24901000,-0.013868563,-0.010171828,-0.0018138387,0.0,0.0,-0.5301053
24924000,-0.010171834,-0.009189627,-0.0017861361,0.0,0.0,-0.5297366
24941000,-0.008147477,-0.008839183,-0.0017749376,0.0,0.0,-0.5294601
24961000,-0.0061781583,-0.008220222,-0.0017517456,0.0,0.0,-0.52921695
24980000,-0.0048878794,-0.008192714,-0.0017369577,0.0,0.0,-0.5291435
25001000,-0.0045333477,-0.008709168,-0.0017102673,0.0,0.0,-0.5292979
25020000,-0.004815052,-0.0092977295,-0.0016915458,0.0,0.0,-0.5296038
25036000,-0.004000758,-0.008291384,-0.001671253,0.0,0.0,-0.52973115
25060000,-0.0046584206,-0.00859747,-0.0016526806,0.0,0.0,-0.5302123
25076000,-0.0041613504,-0.007682989,-0.0016291931,0.0,0.0,-0.5302513
25097000,-0.0056721536,-0.009315984,-0.0016097648,0.0,0.0,-0.53088456
25121000,-0.006556488,-0.008925289,-0.001639614,0.0,0.0,-0.5314062
25140000,-0.00797519,-0.009864837,-0.0016840987,0.0,0.0,-0.53210294
25161000,-0.0068162116,-0.0072119255,-0.0017064584,0.0,0.0,-0.53205425
25183000,-0.006546965,-0.005858501,-0.0017411895,0.0,0.0,-0.5323988
25197000,-0.0055892062,-0.007176104,-0.0017702114,0.0,0.0,-0.5327036
25221000,-0.0033541964,-0.009822464,-0.0017728498,0.0,0.0,-0.5330746
25237000,-0.0018640843,-0.010684908,-0.0017631988,0.0,0.0,-0.5332318
25261000,0.00020657411,-0.011969125,-0.001808454,0.0,0.0,-0.53346366
25281000,0.0017624266,-0.010562915,-0.0018402641,0.0,0.0,-0.53339803
25301000,0.004447996,-0.008754631,-0.0018523186,0.0,0.0,-0.53300536
25321000,0.007261536,-0.009253148,-0.0018219277,0.0,0.0,-0.53283256
25340000,0.009404247,-0.010120386,-0.0017933953,0.0,0.0,-0.53275585
25361000,0.010794711,-0.00847178,-0.001754586,0.0,0.0,-0.532317
25380000,0.012005477,-0.008582553,-0.0017243733,0.0,0.0,-0.53223306
25397000,0.011648548,-0.0057870285,-0.0016898019,0.0,0.0,-0.53180444
25424000,0.010731633,-0.00496153,-0.0017033531,0.0,0.0,-0.5320901
25437000,0.010112628,-0.0033185892,-0.0017195559,0.0,0.0,-0.53207153
25464000,0.008380629,-0.0014993142,-0.0017471286,0.0,0.0,-0.53205615
25477000,0.008150527,-0.00029114756,-0.0017643089,0.0,0.0,-0.5319543
25497000,0.0073695956,0.0011674598,-0.0017834883,0.0,0.0,-0.53179127
25517000,0.0055260593,0.0032612365,-0.0017472284,0.0,0.0,-0.53207314
25537000,0.0043641375,0.005798642,-0.0017099861,0.0,0.0,-0.5321017
25556000,0.0030831685,0.007136693,-0.0016765839,0.0,0.0,-0.53250635
25577000,0.0024461036,0.008599981,-0.0016351742,0.0,0.0,-0.53220725
25604000,0.0002148347,0.008889614,-0.0015808298,0.0,0.0,-0.53222513
25621000,-0.0026088918,0.008979259,-0.0015488896,0.0,0.0,-0.53204167
25641000,-0.0040268004,0.009108416,-0.001515561,0.0,0.0,-0.53169316
25661000,-0.0049556005,0.009378378,-0.0014788159,0.0,0.0,-0.53137976
25684000,-0.0054652374,0.0091961725,-0.0014703624,0.0,0.0,-0.5312209
25700000,-0.006466825,0.009919716,-0.0014860608,0.0,0.0,-0.5306095
25721000,-0.008198843,0.008501076,-0.001515022,0.0,0.0,-0.5301725
25737000,-0.0087368265,0.008313335,-0.0014904023,0.0,0.0,-0.5296041
25756000,-0.007552856,0.008502109,-0.001454115,0.0,0.0,-0.5291668
25781000,-0.00849283,0.007837448,-0.0014066843,0.0,0.0,-0.5288073
25801000,-0.006247014,0.008889902,-0.0013654989,0.0,0.0,-0.52848643
25821000,-0.0038010885,0.009603837,-0.0013244647,0.0,0.0,-0.52844036
25837000,-0.001997504,0.009885313,-0.0012852461,0.0,0.0,-0.5283572
25865000,-0.0003375803,0.009455218,-0.001226612,0.0,0.0,-0.52848876
25873000,0.0006721297,0.01008914,-0.0012232116,0.0,0.0,-0.5284519
25901000,0.0021032803,0.01064677,-0.0012458037,0.0,0.0,-0.52858377
25921000,0.0055941977,0.012274006,-0.0012592729,0.0,0.0,-0.5288634
25937000,0.0068238974,0.012867612,-0.0012689051,0.0,0.0,-0.52895373
25961000,0.009656937,0.014256956,-0.0012836063,0.0,0.0,-0.52943385
25985000,0.010913827,0.014478501,-0.0012718475,0.0,0.0,-0.5296519
25996000,0.01184636,0.014946539,-0.0012497096,0.0,0.0,-0.5299309
26013000,0.013427948,0.015904011,-0.0012065913,0.0,0.0,-0.53012353
26045000,0.016394626,0.018834561,-0.0011255696,0.0,0.0,-0.53083766
26060000,0.017729279,0.020807896,-0.0010891225,0.0,0.0,-0.5312674
26089000,0.01620674,0.01997777,-0.0010194825,0.0,0.0,-0.5311457
26101000,0.016040577,0.019996112,-0.0010202249,0.0,0.0,-0.53138787
26120000,0.019230053,0.02221455,-0.0009797617,0.0,0.0,-0.5320232
26141000,0.020445382,0.023330001,-0.00093536574,0.0,0.0,-0.5325127
26161000,0.022596337,0.025833666,-0.00094754045,0.0,0.0,-0.5331371
26176000,0.021845756,0.02551005,-0.0009543815,0.0,0.0,-0.5331971
26201000,0.019603996,0.02745744,-0.0009740491,0.0,0.0,-0.53350717
26225000,0.01596551,0.027994234,-0.0009989273,0.0,0.0,-0.53356904
26237000,0.013699978,0.02964414,-0.0010102247,0.0,0.0,-0.5337112
26261000,0.01096933,0.028298996,-0.0010392985,0.0,0.0,-0.53359616
26280000,0.009447992,0.0279934,-0.001061327,0.0,0.0,-0.5335849
26297000,0.008201351,0.027250914,-0.0010836122,0.0,0.0,-0.53334534
26321000,0.0023416895,0.029172685,-0.001119136,0.0,0.0,-0.5329644
26341000,0.00031860961,0.02633468,-0.001142663,0.0,0.0,-0.5326764
26360000,-0.0016352356,0.025458625,-0.0011746003,0.0,0.0,-0.5322234
26380000,-0.0032060447,0.02511864,-0.0012021795,0.0,0.0,-0.53202015
26397000,-0.0040651434,0.02467499,-0.0012289418,0.0,0.0,-0.5317313
26421000,-0.0066957003,0.024869114,-0.0012624888,0.0,0.0,-0.5310286
26440000,-0.006810616,0.022489723,-0.0012839522,0.0,0.0,-0.53070027
26453000,-0.007256575,0.022330375,-0.0013042601,0.0,0.0,-0.5303132
26477000,-0.007213391,0.02027919,-0.0012812838,0.0,0.0,-0.5299887
26501000,-0.0066373767,0.01909234,-0.0012395155,0.0,0.0,-0.5294298
26525000,-0.0059736907,0.017387565,-0.0011942507,0.0,0.0,-0.52895117
26533000,-0.0063582864,0.017302869,-0.001180599,0.0,0.0,-0.5287885
26556000,-0.005178028,0.014984756,-0.0011345511,0.0,0.0,-0.5282979
26580000,-0.004141821,0.013226051,-0.0011071288,0.0,0.0,-0.5280839
26601000,-0.0032669662,0.011307261,-0.0011256499,0.0,0.0,-0.52786714
26621000,-0.0045986725,0.0113061555,-0.0011482895,0.0,0.0,-0.52789503
26632000,-0.006472193,0.013070343,-0.0011617193,0.0,0.0,-0.5280197
26664000,-0.006837069,0.012274344,-0.0011893857,0.0,0.0,-0.52816194
26677000,-0.006475939,0.0121075185,-0.0012053057,0.0,0.0,-0.5282976
26697000,-0.0068905214,0.011906257,-0.0012032747,0.0,0.0,-0.5284339
26721000,-0.009655687,0.013284759,-0.0011527289,0.0,0.0,-0.5288927
26736000,-0.0098283645,0.012771949,-0.0011245145,0.0,0.0,-0.52908176
26757000,0.02532363,-0.006569455,-3.853085e-06,0.0,0.0,-0.4776017
26781000,0.026850747,-0.010360816,-3.288762e-06,0.0,0.0,-0.48028457
26793000,0.026276518,-0.010558658,-8.185132e-06,0.0,0.0,-0.48232883
26813000,0.023547016,-0.010799514,-9.526877e-06,0.0,0.0,-0.48924989
26836000,0.01842431,-0.009498159,-9.337615e-06,0.0,0.0,-0.49701598
26857000,0.013959378,-0.00909768,-9.270792e-06,0.0,0.0,-0.50644726
26881000,0.009266771,-0.008430227,-7.0805254e-06,0.0,0.0,-0.51410997
26901000,0.0055093323,-0.008138415,-6.7246147e-06,0.0,0.0,-0.51965547
26924000,0.0006501642,-0.0077078207,-7.0393726e-06,0.0,0.0,-0.52420175
26941000,-0.0023701123,-0.008030805,-1.5841797e-06,0.0,0.0,-0.52814734
26957000,-0.005498755,-0.007208073,-2.1943415e-06,0.0,0.0,-0.53039247
26976000,-0.007128173,-0.006984605,-9.4569987e-07,0.0,0.0,-0.53223217
26993000,-0.008743942,-0.006548656,-1.1123484e-06,0.0,0.0,-0.5333172
27024000,-0.009991151,-0.0076966686,-1.5654368e-06,0.0,0.0,-0.53456086
27037000,-0.009550295,-0.008267991,-4.6001514e-06,0.0,0.0,-0.534829
27057000,-0.010843615,-0.0067372173,-0.0014439969,0.0,0.0,-0.5371871
27077000,-0.010883073,-0.005830769,-0.0014576794,0.0,0.0,-0.5386143
27097000,-0.011057061,-0.0049566654,-0.0014682563,0.0,0.0,-0.53973854
27121000,-0.01127481,-0.0052290047,-0.0014805748,0.0,0.0,-0.54125
27133000,-0.010937771,-0.005147422,-0.0014873997,0.0,0.0,-0.5416851
27153000,-0.00985911,-0.0054788766,-0.0014974485,0.0,0.0,-0.54220563
27180000,-0.008470271,-0.005873396,-0.0015115552,0.0,0.0,-0.54268175
27201000,-0.006552148,-0.0055293515,-0.0015228797,0.0,0.0,-0.54235786
27220000,-0.0048742304,-0.005599998,-0.0015337185,0.0,0.0,-0.5424949
27241000,-0.002782416,-0.005613122,-0.001546525,0.0,0.0,-0.54201025
27265000,-0.0010194536,-0.005689726,-0.0015194836,0.0,0.0,-0.5415948
27273000,-0.00067627995,-0.0058446657,-0.0014999057,0.0,0.0,-0.5415795
27301000,0.0008382733,-0.0054262937,-0.0014365932,0.0,0.0,-0.54105705
27321000,0.0026184446,-0.005028287,-0.001392369,0.0,0.0,-0.5403571
27341000,0.00464921,-0.004838504,-0.0013513499,0.0,0.0,-0.53981656
27356000,0.005190232,-0.004519444,-0.0013175097,0.0,0.0,-0.5397232
27377000,0.0063433135,-0.004552705,-0.0012734613,0.0,0.0,-0.5391752
27397000,0.0067101214,-0.0042920373,-0.0012312146,0.0,0.0,-0.53870267
27421000,0.008598682,-0.0038882066,-0.0011769638,0.0,0.0,-0.5379013
27432000,0.009144813,-0.0036083504,-0.0011539502,0.0,0.0,-0.5371667
27453000,0.009338782,-0.003047522,-0.001107385,0.0,0.0,-0.5366673
27477000,0.010016295,-0.003139251,-0.0010575746,0.0,0.0,-0.535615
27501000,0.011332618,-0.0034987477,-0.0010091458,0.0,0.0,-0.5349804
27517000,0.012641925,-0.0034262121,-0.00097494933,0.0,0.0,-0.5342475
27541000,0.013527281,-0.0029539443,-0.0009231032,0.0,0.0,-0.53345823
27561000,0.01440508,-0.0022389237,-0.00088771654,0.0,0.0,-0.5328999
27573000,0.015283702,-0.002134302,-0.0008638878,0.0,0.0,-0.5323006
27596000,0.0144443605,-0.0022991516,-0.0008125803,0.0,0.0,-0.5318438
27617000,0.014204889,-0.0020653794,-0.00076727255,0.0,0.0,-0.5313449
27641000,0.014087206,-0.0011828224,-0.00071500096,0.0,0.0,-0.5309105
27656000,0.01312345,-0.0009237742,-0.0006813533,0.0,0.0,-0.53067607
27677000,0.01222566,-0.00063862046,-0.0006691301,0.0,0.0,-0.5303636
27701000,0.010596242,-0.0008812401,-0.00068270933,0.0,0.0,-0.53013945
27725000,0.010350258,-0.000249536,-0.00069720065,0.0,0.0,-0.5298971
27740000,0.010357217,0.0006215319,-0.0007104019,0.0,0.0,-0.5296795
27757000,0.009419961,0.00093763176,-0.00072052167,0.0,0.0,-0.5296042
27781000,0.008108115,0.0010700453,-0.0007306503,0.0,0.0,-0.5295813
27797000,0.007893444,0.0014217597,-0.0007280783,0.0,0.0,-0.5295714
27817000,0.0066898707,0.0013376792,-0.0006765736,0.0,0.0,-0.5293739
27841000,0.005000583,0.0011851392,-0.00061232335,0.0,0.0,-0.5290711
27861000,0.0039296187,0.0009078629,-0.00055807293,0.0,0.0,-0.528843
27877000,0.0031540385,0.0004678925,-0.00051387126,0.0,0.0,-0.52867764
27901000,0.0026274412,-0.00011918507,-0.00044711278,0.0,0.0,-0.5285543
27916000,0.0019376583,-0.0013227041,-0.00041429186,0.0,0.0,-0.528448
