timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36965000,36965000,1.83652e-07,0.0005750485,0.01470798,0.0008773958,0.044892084,0.01778531,663,65536,0.17211455,0.336765,0.030476907,0.037653614,0.010233627,0.0018258651,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37165000,37165000,2.3434437e-07,0.00073538924,0.017458227,0.00064166775,0.0556831,0.024152199,663,65536,0.17115192,0.33602214,0.025102314,0.058281522,0.010868477,0.0036382498,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37365000,37365000,2.069009e-07,0.00074858434,0.017133046,0.00079596473,0.078567065,0.027731463,663,65536,0.17179519,0.33628964,0.032811787,0.10519791,0.011162733,0.0041190377,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37565000,37565000,2.0578554e-07,0.00071565836,0.015611973,0.0006565205,0.071415335,0.03427371,663,65536,0.17165107,0.33759966,0.025860183,0.014842624,0.008313467,0.0012868118,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37769000,37769000,1.9034543e-07,0.00071629666,0.018216193,0.00058498816,0.121678375,0.0363854,663,65536,0.17150036,0.33732986,0.02469801,0.072446324,0.010272888,0.0036026349,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37965000,37965000,1.803178e-07,0.0007392111,0.016897017,0.00084723864,0.090823755,0.026783545,663,65536,0.17139043,0.33706793,0.02235386,0.048907034,0.010983011,0.0036917871,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38165000,38165000,1.6865145e-07,0.00068460207,0.0154936295,0.0006392928,0.09566319,0.037250146,663,65536,0.17124224,0.33677483,0.021344814,0.040234044,0.0051567443,0.004063871,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38365000,38365000,2.3969855e-07,0.0008951681,0.015138905,0.00056127115,0.13398947,0.05594843,663,65536,0.1710735,0.33804977,0.0155258905,0.07901342,0.0058039604,0.00055367633,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38569000,38569000,2.5424947e-07,0.0007711454,0.016856506,0.0007604565,0.18484662,0.035072923,663,65536,0.17089666,0.33773014,0.021400599,0.26203185,0.007617222,0.008744848,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38767000,38767000,2.1777163e-07,0.0008333894,0.017735558,0.00050550635,0.059040584,0.03745469,663,65536,0.17073977,0.3374435,0.021861542,0.09969038,0.0085266065,0.0008291995,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38953000,2.0322241e-07,0.0007452696,0.015743416,0.00055416307,0.028839448,0.021407055,663,65536,0.17899023,0.34077713,0.016249197,0.061159525,0.009731601,0.003601943,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39173000,39173000,2.683271e-07,0.00092599675,0.015375465,0.000441782,0.111514516,0.03476026,663,65536,0.17103955,0.33724725,0.017910726,0.05761215,0.01430478,0.0055858516,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39368000,39368000,2.0823384e-07,0.0008288494,0.014683625,0.00039340195,0.07648573,0.02662671,663,65536,0.17010365,0.3379833,0.017230438,0.057136666,0.018046707,0.0035999422,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39565000,39565000,2.7526391e-07,0.0009433265,0.014821183,0.0005258118,0.040380314,0.018435076,663,65536,0.17933744,0.34028074,0.016331678,0.058880515,0.017501485,0.008556666,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39753000,39753000,2.8016856e-07,0.00092246797,0.013393087,0.0005064508,0.06347534,0.028277505,663,65536,0.17782806,0.34084675,0.009879705,0.04469404,0.01740169,0.0061565787,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39968000,39968000,2.0083841e-07,0.00075388333,0.01707692,0.0003894127,0.081367396,0.027019022,663,65536,0.17867741,0.34110507,0.0140982885,0.23840469,0.017892325,0.001202844,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40169000,40169000,2.2184385e-07,0.0009226531,0.016078308,0.00040299204,0.05419596,0.018772349,663,65536,0.1783254,0.3407078,0.014920119,0.17178468,0.011536286,0.0035707608,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40368000,40368000,2.0266769e-07,0.00081540167,0.015551131,0.00041230294,0.08117656,0.040417675,663,65536,0.17805998,0.34034127,0.010931534,0.046163518,0.013404563,0.0076827956,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40568000,40568000,2.6979893e-07,0.0007594423,0.016369015,0.00033867676,0.055420145,0.0356746,663,65536,0.17800318,0.3399907,0.008771773,0.029427476,0.014371256,0.0012364512,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40765000,40765000,2.5192338e-07,0.00089195115,0.015262866,0.0003920339,0.050632954,0.024023041,663,65536,0.17780511,0.33962485,0.016968241,0.08357576,0.014487776,0.010119998,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40969000,40969000,2.3230686e-07,0.00096641685,0.013576635,0.00027476417,0.052487936,0.017462159,663,65536,0.17753206,0.3392386,0.0054186224,0.07464531,0.019331414,0.0077397013,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41161000,41161000,2.1060167e-07,0.0008013944,0.016506862,0.0003274646,0.04498048,0.011474901,663,65536,0.17533317,0.33927444,0.011358835,0.18555634,0.022091152,0.0063816323,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41369000,41369000,3.136805e-07,0.0011038745,0.017537808,0.0003411391,0.06284448,0.029673588,663,65536,0.17739423,0.3401744,0.016050467,0.06570323,0.028718,0.0026393388,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41568000,41568000,2.503359e-07,0.0009465064,0.01841593,0.00025068724,0.037246853,0.01879116,663,65536,0.17614153,0.33916396,0.00736718,0.019131543,0.028743805,0.0029352088,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41765000,41765000,1.7964807e-07,0.0007600032,0.01863666,0.00028247884,0.009952531,0.0118148895,663,0,0.17687409,0.33936372,0.0061382465,0.037735548,0.02816135,0.00060335355,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41968000,41968000,1.3677986e-07,0.0006275648,0.017922722,0.00030165527,0.03730388,0.022783745,663,0,0.17629874,0.34049952,0.0068081915,0.036649954,0.02401198,0.0007611046,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42173000,42173000,1.1174795e-07,0.00055231596,0.019083122,0.0007685498,0.02382001,0.016636733,663,0,0.17664574,0.34062183,0.005693714,0.052583892,0.01988626,0.0006220386,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42365000,42365000,1.0893913e-07,0.0005886709,0.018672323,0.0006047532,0.01638919,0.009259756,663,0,0.1751941,0.33958337,0.0034625267,0.038528383,0.020012166,0.0010223201,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42569000,42569000,1.0028514e-07,0.0005245082,0.017159361,0.0014008523,0.018166453,0.02078305,663,0,0.17455243,0.3391114,0.0015265086,0.077325046,0.020314664,0.0011429476,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42765000,42765000,8.32344e-08,0.00045853315,0.01665987,0.00038745903,0.03814273,0.04424101,663,0,0.17397612,0.3386439,0.0017621919,0.102304675,0.019403476,0.0024117269,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42965000,42965000,1.09809385e-07,0.000529842,0.019438708,0.00094173785,0.021375718,0.030549025,663,0,0.17349978,0.33976334,0.0007941744,0.061824307,0.015697911,0.002407921,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43165000,43165000,1.2441987e-07,0.0005472113,0.015849601,0.001438492,0.0045852126,0.007030063,663,0,0.17300396,0.33926767,0.0032174638,0.06496334,0.01712009,0.0019726504,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43365000,43365000,1.1101838e-07,0.00051065936,0.015791137,0.00053388684,0.018703794,0.012586307,663,0,0.1726053,0.33876318,0.002741404,0.044645973,0.014909266,0.0015999028,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43564000,43564000,8.8202654e-08,0.00044719732,0.016826645,0.0007938237,0.0057292804,0.006677694,663,0,0.17220806,0.33825427,0.0051024565,0.05585374,0.0112661505,0.0003742704,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43769000,43769000,7.2619585e-08,0.000383328,0.016306357,0.0006705613,0.025767263,0.027208816,663,0,0.17186493,0.33774054,0.0039825654,0.09640257,0.0088616,0.0011822446,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43973000,43973000,5.8718673e-08,0.00037047302,0.018411238,0.000778898,0.0057648188,0.008111077,1049111,0,0.17169131,0.33721858,0.005346133,0.06004142,0.007980482,1.1754944e-38,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44165000,44165000,5.1628078e-08,0.00041176064,0.018605156,0.000877141,0.0141761275,0.015036122,1049111,0,0.1714357,0.33825716,0.006976839,0.029987598,0.006561906,0.0012389043,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44364000,44364000,4.2234834e-08,0.000365267,0.017897429,0.0011623466,0.008495146,0.013232934,1049111,0,0.17126527,0.3377131,0.009605865,0.06575906,0.008647984,0.0018954861,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44566000,44566000,3.2000532e-08,0.00032055547,0.01782788,0.00066990784,0.020588106,0.019187238,1049111,0,0.1710436,0.33715895,0.009612476,0.040681418,0.008053669,0.004867111,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44769000,44769000,2.701673e-08,0.00030977163,0.018967114,0.0003629024,0.017119294,0.012548819,1049111,0,0.17086303,0.3366053,0.007953127,0.014578082,0.0048940093,0.0007650541,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44965000,44965000,2.5538098e-08,0.00038710688,0.018507805,0.0008644308,0.027758976,0.025546681,1049111,0,0.16988903,0.3371597,0.009742183,0.09793835,0.002473572,0.0026563897,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45165000,45165000,2.3698329e-08,0.00040840622,0.018993499,0.000738912,0.024819499,0.021989575,1049111,0,0.17046951,0.3370644,0.0060538226,0.027442556,0.005615969,0.0039035059,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45372000,45372000,1.8631622e-08,0.0003579551,0.016405134,0.00033510075,0.011370406,0.0069997855,1049111,0,0.1710121,0.33695027,0.010276409,0.039487872,0.0097500235,1.1754944e-38,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45569000,45569000,2.1029228e-08,0.0004234852,0.017451603,0.00075915817,0.007317441,0.008445843,1049239,0,0.17007539,0.33592403,0.009365762,0.031729426,0.009695041,0.0024095525,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45769000,45769000,1.8287029e-08,0.00043215198,0.018577682,0.00055210944,0.003662616,0.007309791,1049239,0,0.169932,0.33536658,0.0119567355,0.035443466,0.012817247,0.00021090689,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45973000,45973000,1.3885249e-08,0.00039192973,0.019282902,0.00051019114,0.01122286,0.012623439,1049239,0,0.16975172,0.3348145,0.0122248335,0.028411696,0.014230993,0.00014516164,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46165000,46165000,2.3559743e-08,0.00049137505,0.01882951,0.0003414842,0.008893483,0.014448307,1049239,0,0.16883782,0.33536378,0.012344129,0.074248776,0.019493084,0.0012704049,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46365000,46365000,2.0515076e-08,0.00046418098,0.017250024,0.00034299438,0.007425212,0.0103531815,1049111,0,0.16938308,0.33527303,0.010623955,0.036295265,0.022614397,1.1754944e-38,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46565000,46565000,1.7161948e-08,0.00044984705,0.017365504,0.00091364805,0.024394639,0.026651088,1049111,0,0.16915575,0.33473077,0.012595372,0.06668029,0.019967038,0.0013685317,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46765000,46765000,1.3715308e-08,0.0004118826,0.017762747,0.0007518705,0.018985605,0.02412001,1049111,0,0.16894287,0.33420002,0.012985454,0.029825546,0.010652132,0.0014930854,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46969000,46969000,1.2022798e-08,0.00035514036,0.017244289,0.00032030183,0.006695375,0.009108014,1049111,0,0.16874371,0.33520856,0.012733196,0.033489197,0.011774746,0.003053797,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47169000,47169000,1.1072854e-08,0.0003229497,0.01746023,0.00034318838,0.016037596,0.02747379,1049111,0,0.16854355,0.33470055,0.012201967,0.111358486,0.015428507,0.0017439045,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47373000,47373000,1.5727638e-08,0.00036433036,0.017747218,0.0005406702,0.01184845,0.024826253,1049111,0,0.16905598,0.33464867,0.013524951,0.038719554,0.015010623,0.0025572497,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47565000,47565000,1.3631356e-08,0.00032583086,0.019023737,0.00047944312,0.013721434,0.018957505,1049111,0,0.16803448,0.33371794,0.01162037,0.114702955,0.011605385,0.0026110674,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47765000,47765000,1.2882642e-08,0.00030142954,0.018127065,0.0003815732,0.016089275,0.022564782,1049111,0,0.16780366,0.33476317,0.012372468,0.038949784,0.008538401,0.003472657,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47957000,47957000,1.567466e-08,0.00032743101,0.01715732,0.0003667445,0.012810157,0.019560557,1049111,0,0.16687606,0.3338478,0.011776237,0.05275178,0.010307029,0.0019012395,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48169000,48169000,1.4290898e-08,0.00033530747,0.017894808,0.0002955331,0.014386253,0.02702881,1049111,0,0.16733754,0.33382177,0.0131514175,0.05932644,0.0143263955,1.1754944e-38,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48364000,48364000,1.3249716e-08,0.0003353804,0.01768294,0.0004241584,0.01130857,0.017243,1049111,0,0.16709463,0.33335465,0.012665025,0.03135962,0.012806407,0.0011873788,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48565000,48565000,1.557945e-08,0.00035752804,0.01888196,0.00036822032,0.0042495565,0.0062101777,1049111,0,0.1667788,0.33442354,0.011909188,0.014810066,0.007668059,1.1754944e-38,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48769000,48769000,1.43112455e-08,0.0003358959,0.01803344,0.00027928897,0.001894526,0.005285919,1049111,0,0.16653351,0.3339779,0.012511323,0.018421503,0.0074473443,1.1754944e-38,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48961000,48961000,1.6822911e-08,0.0003644853,0.017305855,0.00047076776,0.012846267,0.024091553,1049111,0,0.16561112,0.33309844,0.013641463,0.07522239,0.005531633,1.1754944e-38,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49169000,49169000,1.3572014e-08,0.00036707305,0.018263245,0.00040221954,0.007918812,0.017328529,1049111,0,0.16610214,0.333129,0.014475477,0.027544018,0.003791584,0.00085843523,0.0,0.0,0.0,0.121,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
