timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13177000,13177000,5489000,40.1540302,116.2594857,0.0020039463,-0.009733362,0.0706921,-5.6378785e-06,0.0005493876,0.0,0.011864131,-0.023337852,0.029864997,0.033555504,-0.08003595,0.060982436,0.09226336,0.007164346,-0.014340369,0.0038482246,-0.0071512116,-0.12539305,49.934143,0.1,0.17176442,0.41787532,0.15852623,0.10479732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13277000,13277000,5489000,40.1540302,116.2594857,0.00084784813,-0.008833923,0.07293391,-5.6378785e-06,0.0005493876,0.0,0.008765633,-0.021599608,0.030072404,0.032091524,-0.08003595,0.060982436,0.09226336,0.0029241787,-0.012826782,-0.00038295984,-0.007164874,-0.12539305,49.934143,0.1,0.17137776,0.4142886,0.15726356,0.10469615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13385000,13385000,5489000,40.1540302,116.2594857,-0.00041396837,-0.008766348,0.06509538,-5.6378785e-06,0.0005493876,0.0,0.0060040047,-0.021110924,0.02522207,0.015772581,-0.08003595,0.060982436,0.09226336,0.00085766433,-0.013063751,0.00024773178,-0.0071781883,-0.12539305,49.934143,0.1,0.17197803,0.4114454,0.15772176,0.104952395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13473000,13473000,5489000,40.1540302,116.2594857,-0.00078323396,-0.008607693,0.054087877,-5.6378785e-06,0.0005493876,0.0,0.0052230316,-0.020513576,0.019327791,-0.00223188,-0.08003595,0.060982436,0.09226336,0.0012438518,-0.012984992,-0.0036638228,-0.0071836966,-0.12539305,49.934143,0.1,0.17079979,0.4076215,0.1555395,0.10454406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13581000,13581000,5489000,40.1540302,116.2594857,-2.6260393e-05,-0.00832302,0.037501134,-5.6378785e-06,0.0005493876,0.0,0.0062297806,-0.019387677,0.010570286,-0.02663021,-0.08003595,0.060982436,0.09226336,0.0036591894,-0.011381447,-0.004054978,-0.007186296,-0.12539305,49.934143,0.1,0.17052059,0.40450382,0.1540803,0.1044649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13685000,13685000,5489000,40.1540302,116.2594857,0.0017666986,-0.008950318,0.015071222,-5.6378785e-06,0.0005493876,0.0,0.008747901,-0.01970161,-0.0006455652,-0.05566046,-0.08003595,0.060982436,0.09226336,0.006520885,-0.011105365,-0.009664148,-0.0071793995,-0.12539305,49.934143,0.1,0.17112955,0.40209267,0.15486181,0.104711734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13781000,13781000,5489000,40.1540302,116.2594857,0.003845509,-0.01065918,-0.0039537214,-5.6378785e-06,0.0005493876,0.0,0.011345904,-0.021293528,-0.00976062,-0.07718855,-0.08003595,0.060982436,0.09226336,0.008553509,-0.012474239,-0.007303431,-0.007173302,-0.12539305,49.934143,0.1,0.17004235,0.3986855,0.15254019,0.10430901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13885000,13885000,5489000,40.1540302,116.2594857,0.0060046874,-0.011412465,-0.019650396,-5.6378785e-06,0.0005493876,0.0,0.013682331,-0.021292472,-0.017068177,-0.08972211,-0.08003595,0.060982436,0.09226336,0.009750643,-0.012414245,-0.0038892028,-0.0071704914,-0.12539305,49.934143,0.1,0.17061332,0.39651084,0.15275556,0.10452672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13985000,13985000,5489000,40.1540302,116.2594857,0.0076156063,-0.011073758,-0.0265034,-5.6378785e-06,0.0005493876,0.0,0.014967934,-0.019659176,-0.019798927,-0.08886631,-0.08003595,0.060982436,0.09226336,0.009283136,-0.009593921,-0.008755922,-0.007156825,-0.12539305,49.934143,0.11224323,0.17036368,0.3938997,0.1513668,0.104419544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14073000,14073000,5489000,40.1540302,116.2594857,0.009720969,-0.012252307,-0.027986594,-5.6378785e-06,0.0005493876,0.0,0.016915265,-0.02032507,-0.019988522,-0.08166105,-0.08003595,0.060982436,0.09226336,0.009741837,-0.009279386,-0.00744313,-0.0071321116,-0.12539305,49.934143,0.11281446,0.17861184,0.39658386,0.16138338,0.10711205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14189000,14189000,5489000,40.1540302,116.2594857,0.013396204,-0.016385306,-0.025615482,-5.6378785e-06,0.0005493876,0.0,0.020494489,-0.02455043,-0.018306043,-0.06806952,-0.08003595,0.060982436,0.09226336,0.011679972,-0.012550802,-0.00065896247,-0.007117122,-0.12539305,49.934143,0.12086069,0.17921907,0.39468142,0.16112927,0.10727895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14276000,14276000,5489000,40.1540302,116.2594857,0.016632691,-0.017155861,-0.023449985,-5.6378785e-06,0.0005493876,0.0,0.02368732,-0.024296302,-0.01713999,-0.058482815,-0.08003595,0.060982436,0.09226336,0.013540104,-0.012676637,-0.0046661925,-0.0071180034,-0.12539305,49.934143,0.11908767,0.17791781,0.39170063,0.15901598,0.10679663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14377000,14377000,5489000,40.1540302,116.2594857,0.020495633,-0.014871932,-0.022002783,-5.6378785e-06,0.0005493876,0.0,0.027298324,-0.01956121,-0.016691795,-0.05070769,-0.08003595,0.060982436,0.09226336,0.015522616,-0.007374491,-0.011526979,-0.0071009984,-0.12539305,49.934143,0.1161844,0.17760673,0.38942057,0.15796353,0.10663065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14473000,14473000,5489000,40.1540302,116.2594857,0.024287513,-0.012572233,-0.02555355,-5.6378785e-06,0.0005493876,0.0,0.030696694,-0.015293529,-0.018814892,-0.051281705,-0.08003595,0.060982436,0.09226336,0.016831946,-0.0022866873,-0.0026533378,-0.0070423144,-0.12539305,49.934143,0.104910746,0.1773425,0.38723585,0.15754089,0.106456794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14581000,14581000,5489000,40.1540302,116.2594857,0.028405597,-0.011803007,-0.03444609,-5.6378785e-06,0.0005493876,0.0,0.034026206,-0.013195506,-0.023579732,-0.059355427,-0.08003595,0.060982436,0.09226336,0.017854804,-0.00017358272,-0.004851259,-0.0069474005,-0.12539305,49.934143,0.1,0.17708988,0.38514128,0.15624729,0.10627449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14685000,14685000,5489000,40.1540302,116.2594857,0.03088602,-0.01072971,-0.042392187,-5.6378785e-06,0.0005493876,0.0,0.035144854,-0.011135628,-0.027745072,-0.06450845,-0.08003595,0.060982436,0.09226336,0.017130833,-0.00012061431,-0.010749698,-0.0068468363,-0.12539305,49.934143,0.10169702,0.17791818,0.38373843,0.1573247,0.10641357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14785000,14785000,5489000,40.1540302,116.2594857,0.031782594,-0.009433856,-0.04660536,-5.6378785e-06,0.0005493876,0.0,0.03418315,-0.008997437,-0.029807242,-0.0638546,-0.08003595,0.060982436,0.09226336,0.014650529,0.00029066898,-0.009708852,-0.0067374175,-0.12539305,49.934143,0.109018326,0.17769822,0.38181484,0.15601839,0.106211424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14873000,14873000,5489000,40.1540302,116.2594857,0.032884922,-0.008305692,-0.05215291,-5.6378785e-06,0.0005493876,0.0,0.03398597,-0.007275764,-0.032577746,-0.066140495,-0.08003595,0.060982436,0.09226336,0.013327035,0.0010961541,-0.015675088,-0.0066504823,-0.12539305,49.934143,0.10512443,0.17656448,0.379385,0.1543945,0.10569736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14969000,14969000,5489000,40.1540302,116.2594857,0.035033602,-0.0073036402,-0.060110353,-5.6378785e-06,0.0005493876,0.0,0.035078112,-0.005680393,-0.03634693,-0.07135447,-0.08003595,0.060982436,0.09226336,0.013631615,0.0020017694,-0.007892027,-0.006570239,-0.12539305,49.934143,0.10037846,0.1754615,0.37924105,0.15207903,0.10536613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15085000,15085000,5489000,40.1540302,116.2594857,0.039023902,-0.0064648073,-0.069855385,-5.6378785e-06,0.0005493876,0.0,0.03831459,-0.004281689,-0.04104667,-0.07712124,-0.08003595,0.060982436,0.09226336,0.016087016,0.0027963317,-0.013235211,-0.006468068,-0.12539305,49.934143,0.10261061,0.17621745,0.3780826,0.15300837,0.10543622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15173000,15173000,5489000,40.1540302,116.2594857,0.043541223,-0.0059651705,-0.07755137,-5.6378785e-06,0.0005493876,0.0,0.04302909,-0.0035276324,-0.044479355,-0.08027316,-0.08003595,0.060982436,0.09226336,0.019687358,0.0029296041,-0.01528114,-0.0063729556,-0.12539305,49.934143,0.104765974,0.17615537,0.37642848,0.15275687,0.10521848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15281000,15281000,5489000,40.1540302,116.2594857,0.04921355,-0.006113847,-0.084297545,-5.6378785e-06,0.0005493876,0.0,0.048167925,-0.003436138,-0.047034502,-0.08071992,-0.08003595,0.060982436,0.09226336,0.023155628,0.0026123377,-0.020977108,-0.0062701623,-0.12539305,49.934143,0.11026696,0.17599835,0.37482572,0.15127616,0.10497288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15373000,15373000,5489000,40.1540302,116.2594857,0.054294515,-0.0066771815,-0.08865819,-5.6378785e-06,0.0005493876,0.0,0.052824654,-0.00391152,-0.04870148,-0.078740045,-0.08003595,0.060982436,0.09226336,0.025217948,0.0020667473,-0.0052740793,-0.0061813216,-0.12539305,49.934143,0.11366504,0.17587028,0.37328368,0.15128313,0.10471962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15477000,15477000,5489000,40.1540302,116.2594857,0.059249282,-0.005781405,-0.095291235,-5.6378785e-06,0.0005493876,0.0,0.05637299,-0.002241883,-0.05153829,-0.07986814,-0.08003595,0.060982436,0.09226336,0.026020056,0.003127237,-0.014099479,-0.006076055,-0.12539305,49.934143,0.10985322,0.17566776,0.37178215,0.14984545,0.10443934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15573000,15573000,5489000,40.1540302,116.2594857,0.06257344,-0.002765156,-0.10420213,-5.6378785e-06,0.0005493876,0.0,0.057995792,0.0020435515,-0.055512577,-0.08467756,-0.08003595,0.060982436,0.09226336,0.025255434,0.0063653234,-0.016897917,-0.0059733335,-0.12539305,49.934143,0.104515746,0.17548415,0.3703303,0.1491203,0.10415191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15673000,15673000,5489000,40.1540302,116.2594857,0.064619355,0.00015435033,-0.111113265,-5.6378785e-06,0.0005493876,0.0,0.05785506,0.0059012095,-0.05825282,-0.08549325,-0.08003595,0.060982436,0.09226336,0.0230808,0.009869049,-0.005264766,-0.005829304,-0.12539305,49.934143,0.11312949,0.17539375,0.3689423,0.14856224,0.10387695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15785000,15785000,5489000,40.1540302,116.2594857,0.065978736,0.0024988207,-0.115077436,-5.6378785e-06,0.0005493876,0.0,0.056528375,0.008740232,-0.059210267,-0.0807115,-0.08003595,0.060982436,0.09226336,0.020588858,0.011361179,-0.015597045,-0.0056775687,-0.12539305,49.934143,0.12106785,0.17612863,0.3681657,0.14861926,0.10385531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15881000,15881000,5489000,40.1540302,116.2594857,0.06678608,0.001987716,-0.12046534,-5.6378785e-06,0.0005493876,0.0,0.055259123,0.0077470816,-0.061169297,-0.08031609,-0.08003595,0.060982436,0.09226336,0.018837264,0.009342986,-0.008645867,-0.0055548,-0.12539305,49.934143,0.115964,0.17514451,0.3663115,0.14729238,0.1032953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15980000,15980000,5489000,40.1540302,116.2594857,0.06712923,-0.00084751623,-0.1292003,-5.6378785e-06,0.0005493876,0.0,0.05383484,0.0038888222,-0.06476485,-0.0844573,-0.08003595,0.060982436,0.09226336,0.017752629,0.005120779,-0.01111946,-0.005449302,-0.12539305,49.934143,0.10785742,0.17508319,0.367076,0.14716315,0.10317777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16081000,16081000,5489000,40.1540302,116.2594857,0.06864157,-0.005817239,-0.1334228,-5.6378785e-06,0.0005493876,0.0,0.054050475,-0.002339882,-0.06580098,-0.08110822,-0.08003595,0.060982436,0.09226336,0.018032117,-0.00015017751,-0.005401671,-0.005374822,-0.12539305,49.934143,0.12018966,0.17500965,0.36585575,0.14649308,0.102880806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16181000,16181000,5489000,40.1540302,116.2594857,0.071280554,-0.012070284,-0.13195543,-5.6378785e-06,0.0005493876,0.0,0.05553063,-0.00969937,-0.06387858,-0.06989082,-0.08003595,0.060982436,0.09226336,0.019419637,-0.005405762,-0.003859401,-0.0053358204,-0.12539305,49.934143,0.13468006,0.17404355,0.36411926,0.14446172,0.10231636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16280000,16280000,5489000,40.1540302,116.2594857,0.070315704,-0.016467908,-0.12911813,-5.6378785e-06,0.0005493876,0.0,0.053079784,-0.013720855,-0.061668094,-0.058442667,-0.08003595,0.060982436,0.09226336,0.018277679,-0.006754031,-0.02429386,-0.00531971,-0.12539305,49.934143,0.12784591,0.17487721,0.36355227,0.14616376,0.10227791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16385000,16385000,5489000,40.1540302,116.2594857,0.06587088,-0.016541416,-0.12914224,-5.6378785e-06,0.0005493876,0.0,0.046145454,-0.011879781,-0.06084302,-0.052232835,-0.08003595,0.060982436,0.09226336,0.012912067,-0.0027698567,-0.0061700116,-0.005295765,-0.12539305,49.934143,0.12159896,0.17565143,0.36302033,0.14539082,0.10221622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16477000,16477000,5489000,40.1540302,116.2594857,0.05945462,-0.015526552,-0.1308336,-5.6378785e-06,0.0005493876,0.0,0.03715243,-0.009156124,-0.061147895,-0.04991187,-0.08003595,0.060982436,0.09226336,0.005578272,0.0018627825,-0.012801588,-0.00525361,-0.12539305,49.934143,0.11973069,0.17462541,0.36138505,0.14339025,0.10163026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16585000,16585000,5489000,40.1540302,116.2594857,0.04918704,-0.014010507,-0.13358314,-5.6378785e-06,0.0005493876,0.0,0.024205824,-0.0059447982,-0.06185132,-0.04860253,-0.08003595,0.060982436,0.09226336,-0.002522659,0.004920622,-0.013881922,-0.005189834,-0.12539305,49.934143,0.1170879,0.17539601,0.3608986,0.143771,0.10155318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16677000,16677000,5489000,40.1540302,116.2594857,0.041337863,-0.014688565,-0.13476321,-5.6378785e-06,0.0005493876,0.0,0.015155552,-0.006091956,-0.061704442,-0.045619547,-0.08003595,0.060982436,0.09226336,-0.007337157,0.004437698,-0.013860315,-0.005132083,-0.12539305,49.934143,0.120833844,0.17439884,0.35933128,0.14240342,0.10096883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16777000,16777000,5489000,40.1540302,116.2594857,0.033967003,-0.017714864,-0.13446736,-5.6378785e-06,0.0005493876,0.0,0.007548512,-0.009254842,-0.06075878,-0.04043066,-0.08003595,0.060982436,0.09226336,-0.009463411,0.0010765039,-0.018546356,-0.0050847353,-0.12539305,49.934143,0.12291841,0.1742974,0.3602507,0.14147085,0.100800544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16881000,16881000,5489000,40.1540302,116.2594857,0.026930671,-0.020628182,-0.1326257,-5.6378785e-06,0.0005493876,0.0,0.00085135485,-0.012108282,-0.058930665,-0.033238973,-0.08003595,0.060982436,0.09226336,-0.0103591485,-0.0022579315,-0.0030646722,-0.0050587784,-0.12539305,49.934143,0.12547022,0.17420505,0.35929334,0.141144,0.10046785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16977000,16977000,5489000,40.1540302,116.2594857,0.020171264,-0.022222763,-0.12882893,-5.6378785e-06,0.0005493876,0.0,-0.005128688,-0.013336961,-0.056270298,-0.024547769,-0.08003595,0.060982436,0.09226336,-0.011394788,-0.0029727074,-0.005021691,-0.005048546,-0.12539305,49.934143,0.12741631,0.17412081,0.35836086,0.14019965,0.10013347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17081000,17081000,5489000,40.1540302,116.2594857,0.01416326,-0.02480006,-0.1214874,-5.6378785e-06,0.0005493876,0.0,-0.0100874035,-0.015548942,-0.05181348,-0.011170703,-0.08003595,0.060982436,0.09226336,-0.012564483,-0.0031823842,-0.009657443,-0.005039911,-0.12539305,49.934143,0.13498354,0.17403565,0.35746345,0.1396681,0.09980088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17177000,17177000,5489000,40.1540302,116.2594857,0.009059614,-0.02860263,-0.109538615,-5.6378785e-06,0.0005493876,0.0,-0.013952664,-0.019122992,-0.045439977,0.006582654,-0.08003595,0.060982436,0.09226336,-0.0133295385,-0.004643434,-0.008407979,-0.005036104,-0.12539305,49.934143,0.1398522,0.17396192,0.35659966,0.13935168,0.09947014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17276000,17276000,5489000,40.1540302,116.2594857,0.005134405,-0.032501265,-0.10013021,-5.6378785e-06,0.0005493876,0.0,-0.016519744,-0.022456028,-0.04047969,0.018551612,-0.08003595,0.060982436,0.09226336,-0.013463219,-0.0063013076,-0.0024374044,-0.0050427173,-0.12539305,49.934143,0.12848291,0.17381757,0.35574946,0.13861892,0.0991242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17377000,17377000,5489000,40.1540302,116.2594857,0.0023389556,-0.035921108,-0.09468663,-5.6378785e-06,0.0005493876,0.0,-0.017915558,-0.025030024,-0.037796833,0.023323176,-0.08003595,0.060982436,0.09226336,-0.012983583,-0.0073193396,-0.0061929226,-0.0050580767,-0.12539305,49.934143,0.11813648,0.17367561,0.35492522,0.1376439,0.09878001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17477000,17477000,5489000,40.1540302,116.2594857,0.00048193833,-0.039195895,-0.09235209,-5.6378785e-06,0.0005493876,0.0,-0.018437307,-0.027374707,-0.03665622,0.023116289,-0.08003595,0.060982436,0.09226336,-0.01226558,-0.0077880863,-0.0021606681,-0.005075758,-0.12539305,49.934143,0.11064219,0.1735387,0.3541202,0.13690062,0.098436244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17577000,17577000,5489000,40.1540302,116.2594857,-0.0006238498,-0.042471115,-0.09274087,-5.6378785e-06,0.0005493876,0.0,-0.018315885,-0.029696666,-0.036928467,0.019022943,-0.08003595,0.060982436,0.09226336,-0.011465748,-0.008323175,-0.009166076,-0.005096565,-0.12539305,49.934143,0.10510958,0.17348734,0.35334602,0.13672233,0.09810811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17680000,17680000,5489000,40.1540302,116.2594857,-0.0023350662,-0.044079658,-0.09096106,-5.6378785e-06,0.0005493876,0.0,-0.019185336,-0.029840048,-0.035809893,0.01902921,-0.08003595,0.060982436,0.09226336,-0.011476657,-0.007740843,-0.0025917378,-0.0051192394,-0.12539305,49.934143,0.11315811,0.1733715,0.3525933,0.13603497,0.09776942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17777000,17777000,5489000,40.1540302,116.2594857,-0.0049765133,-0.043190975,-0.08549955,-5.6378785e-06,0.0005493876,0.0,-0.021315834,-0.027407087,-0.032969993,0.024366023,-0.08003595,0.060982436,0.09226336,-0.01268993,-0.0054542357,-0.0001406297,-0.005135615,-0.12539305,49.934143,0.11887093,0.17325704,0.35365406,0.13540378,0.09758727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17873000,17873000,5489000,40.1540302,116.2594857,-0.0071694106,-0.039786343,-0.07591662,-5.6378785e-06,0.0005493876,0.0,-0.022906335,-0.022431584,-0.028168939,0.035123315,-0.08003595,0.060982436,0.09226336,-0.01382342,-0.0018106437,-0.0030718744,-0.005137578,-0.12539305,49.934143,0.12643066,0.1731489,0.35293314,0.1345406,0.097252294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17973000,17973000,5489000,40.1540302,116.2594857,-0.008373088,-0.034358986,-0.06269702,-5.6378785e-06,0.0005493876,0.0,-0.02330798,-0.01554364,-0.021706568,0.049976848,-0.08003595,0.060982436,0.09226336,-0.013703325,0.0026978937,-0.004244968,-0.0051176865,-0.12539305,49.934143,0.13113175,0.17304388,0.3522326,0.13395646,0.096919775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18077000,18077000,5489000,40.1540302,116.2594857,-0.009739912,-0.029130423,-0.048715293,-5.6378785e-06,0.0005493876,0.0,-0.023908976,-0.009479975,-0.014977901,0.064204,-0.08003595,0.060982436,0.09226336,-0.013244929,0.005873517,0.0017723067,-0.005076204,-0.12539305,49.934143,0.1292977,0.17287652,0.35154542,0.13327721,0.09657729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18184000,18184000,5489000,40.1540302,116.2594857,-0.011860175,-0.02478367,-0.03284799,-5.6378785e-06,0.0005493876,0.0,-0.025362933,-0.005168548,-0.0077674976,0.07814066,-0.08003595,0.060982436,0.09226336,-0.013588123,0.0068450663,-0.0023376194,-0.005009499,-0.12539305,49.934143,0.12506352,0.17357452,0.35141736,0.13352081,0.0964561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18281000,18281000,5489000,40.1540302,116.2594857,-0.015093068,-0.022984244,-0.017851679,-5.6378785e-06,0.0005493876,0.0,-0.028057802,-0.0038179308,-0.0010428871,0.09123453,-0.08003595,0.060982436,0.09226336,-0.014872443,0.005978248,0.00020638108,-0.004957303,-0.12539305,49.934143,0.12758839,0.1726587,0.35022256,0.13215768,0.09591596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18369000,18369000,5489000,40.1540302,116.2594857,-0.019004066,-0.022420868,-0.0015972445,-5.6378785e-06,0.0005493876,0.0,-0.031528044,-0.0040065674,0.0060101016,0.104478665,-0.08003595,0.060982436,0.09226336,-0.016759753,0.0043595727,0.0006379559,-0.0049145953,-0.12539305,49.934143,0.12792546,0.1717533,0.34905607,0.13121292,0.095386244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18473000,18473000,5489000,40.1540302,116.2594857,-0.023425857,-0.023397727,0.016371867,-5.6378785e-06,0.0005493876,0.0,-0.035093762,-0.005815173,0.013613533,0.117267646,-0.08003595,0.060982436,0.09226336,-0.018527143,0.002135493,0.002657622,-0.0048783706,-0.12539305,49.934143,0.122325815,0.1716914,0.3484477,0.13076462,0.095079385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18577000,18577000,5489000,40.1540302,116.2594857,-0.027007261,-0.026020804,0.034615275,-5.6378785e-06,0.0005493876,0.0,-0.037543558,-0.009179629,0.021059133,0.12755768,-0.08003595,0.060982436,0.09226336,-0.019025413,-0.00019717019,0.0014463438,-0.004854682,-0.12539305,49.934143,0.11581415,0.17239204,0.3483866,0.13097896,0.09497956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18669000,18669000,5489000,40.1540302,116.2594857,-0.028904438,-0.028288094,0.04525495,-5.6378785e-06,0.0005493876,0.0,-0.03814888,-0.011623979,0.024851304,0.12872013,-0.08003595,0.060982436,0.09226336,-0.018371345,-0.0016790346,0.0022299588,-0.004844186,-0.12539305,49.934143,0.1,0.17145345,0.34899917,0.12953515,0.094613396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18773000,18773000,5489000,40.1540302,116.2594857,-0.029091204,-0.02993839,0.050189305,-5.6378785e-06,0.0005493876,0.0,-0.03679724,-0.013118218,0.025695596,0.118879065,-0.08003595,0.060982436,0.09226336,-0.016517825,-0.0019517221,0.0012265517,-0.0048383004,-0.12539305,49.934143,0.1,0.1721663,0.34895405,0.1296536,0.09452537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18873000,18873000,5489000,40.1540302,116.2594857,-0.029522864,-0.031568166,0.05245529,-5.6378785e-06,0.0005493876,0.0,-0.035851452,-0.014322629,0.025684904,0.109155305,-0.08003595,0.060982436,0.09226336,-0.014890534,-0.0016958249,0.0046892087,-0.0048319106,-0.12539305,49.934143,0.1,0.17124088,0.34786025,0.12830272,0.0940291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18985000,18985000,5489000,40.1540302,116.2594857,-0.0309005,-0.03420588,0.056140967,-5.6378785e-06,0.0005493876,0.0,-0.03592516,-0.01643254,0.026431808,0.10162061,-0.08003595,0.060982436,0.09226336,-0.01458896,-0.002284026,0.0028766692,-0.0048249164,-0.12539305,49.934143,0.1,0.17119737,0.34731215,0.12811098,0.09376061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19077000,19077000,5489000,40.1540302,116.2594857,-0.033042468,-0.03493579,0.058688622,-5.6378785e-06,0.0005493876,0.0,-0.03746979,-0.016569855,0.027027622,0.09388155,-0.08003595,0.060982436,0.09226336,-0.015665565,-0.002198466,0.00054575497,-0.004823271,-0.12539305,49.934143,0.1,0.17116685,0.34678245,0.12833796,0.09350209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19180000,19180000,5489000,40.1540302,116.2594857,-0.03717397,-0.032898385,0.060241427,-5.6378785e-06,0.0005493876,0.0,-0.040851016,-0.013593257,0.027082188,0.08533838,-0.08003595,0.060982436,0.09226336,-0.017848726,-0.00015191804,0.004070146,-0.0048202896,-0.12539305,49.934143,0.1,0.17113753,0.34627545,0.12759201,0.09325486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19281000,19281000,5489000,40.1540302,116.2594857,-0.041865133,-0.02851195,0.061305285,-5.6378785e-06,0.0005493876,0.0,-0.044662505,-0.008427768,0.027012775,0.07734409,-0.08003595,0.060982436,0.09226336,-0.019984297,0.003154048,0.0047758217,-0.004806322,-0.12539305,49.934143,0.1,0.17110145,0.3457803,0.12716939,0.09301613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
