timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19721000,19712800,197388,0.277226,-0.03375007,0.47143218,0
19741000,19732500,197388,0.277226,-0.03375007,0.47143218,0
19761000,19754000,197388,0.277226,-0.03375007,0.47143218,0
19781000,19774000,197388,0.277226,-0.03375007,0.47143218,0
19805000,19795000,197388,0.277226,-0.03375007,0.47143218,0
19829000,19819500,197388,0.277226,-0.03375007,0.47143218,0
19853000,19842000,197388,0.277226,-0.03375007,0.47143218,0
19873000,19864750,197388,0.277226,-0.03375007,0.47143218,0
19897000,19885600,197388,0.277226,-0.03375007,0.47143218,0
19917000,19910750,197388,0.277226,-0.03375007,0.47143218,0
19937000,19929000,197388,0.277226,-0.03375007,0.47143218,0
19957000,19949000,197388,0.27722603,-0.03375007,0.47143218,0
19977000,19970750,197388,0.277226,-0.03375007,0.47143218,0
19997000,19988500,197388,0.277226,-0.03375007,0.47143218,0
20017000,20008600,197388,0.277226,-0.03375007,0.47143218,0
20040000,20029400,197388,0.277226,-0.03375007,0.47143218,0
20064000,20053750,197388,0.277226,-0.03375007,0.47143218,0
20085000,20076800,197388,0.277226,-0.03375007,0.47143218,0
20105000,20097000,197388,0.277226,-0.03375007,0.47143218,0
20125000,20119000,197388,0.277226,-0.03375007,0.47143218,0
20145000,20139666,197388,0.27722603,-0.03375007,0.47143218,0
20165000,20158000,197388,0.27722603,-0.03375007,0.47143218,0
20185000,20177000,197388,0.277226,-0.03375007,0.47143218,0
20209000,20199200,197388,0.277226,-0.03375007,0.47143218,0
20233000,20221800,197388,0.277226,-0.03375007,0.47143218,0
20253000,20245000,197388,0.277226,-0.03375007,0.47143218,0
20277000,20267500,197388,0.277226,-0.03375007,0.47143218,0
20301000,20290200,197388,0.277226,-0.03375007,0.47143218,0
20321000,20315000,197388,0.277226,-0.03375007,0.47143218,0
20341000,20333333,197388,0.27722603,-0.03375007,0.47143218,0
20361000,20353750,197388,0.277226,-0.03375007,0.47143218,0
20385000,20376666,197388,0.27722603,-0.03375007,0.47143218,0
20405000,20398000,197388,0.277226,-0.03375007,0.47143218,0
20433000,20419800,197388,0.277226,-0.03375007,0.47143218,0
20453000,20444800,197388,0.277226,-0.03375007,0.47143218,0
20473000,20464750,197388,0.277226,-0.03375007,0.47143218,0
20493000,20486250,197388,0.277226,-0.03375007,0.47143218,0
20513000,20505000,197388,0.277226,-0.03375007,0.47143218,0
20537000,20528666,197388,0.27722603,-0.03375007,0.47143218,0
20557000,20549000,197388,0.277226,-0.03375007,0.47143218,0
20581000,20569800,197388,0.277226,-0.03375007,0.47143218,0
20601000,20594000,197388,0.277226,-0.03375007,0.47143218,0
20625000,20614833,197388,0.277226,-0.033750072,0.47143218,0
20645000,20637000,197388,0.27722603,-0.03375007,0.47143218,0
20669000,20659200,197388,0.277226,-0.03375007,0.47143218,0
20693000,20682400,197388,0.277226,-0.03375007,0.47143218,0
20713000,20706500,197388,0.277226,-0.03375007,0.47143218,0
20733000,20725750,197388,0.277226,-0.03375007,0.47143218,0
20757000,20745800,197388,0.277226,-0.03375007,0.47143218,0
20777000,20771333,197388,0.27722603,-0.03375007,0.47143218,0
20801000,20793000,197388,0.27722603,-0.03375007,0.47143218,0
20821000,20813000,197388,0.277226,-0.03375007,0.47143218,0
20841000,20833750,197388,0.277226,-0.03375007,0.47143218,0
20861000,20852800,197388,0.277226,-0.03375007,0.47143218,0
20881000,20874000,197388,0.277226,-0.03375007,0.47143218,0
20901000,20894000,197388,0.27722603,-0.03375007,0.47143218,0
20925000,20913800,197388,0.277226,-0.03375007,0.47143218,0
20945000,20937000,197388,0.277226,-0.03375007,0.47143218,0
20965000,20956800,197388,0.277226,-0.03375007,0.47143218,0
20985000,20977500,197388,0.277226,-0.03375007,0.47143218,0
21005000,20997750,197388,0.277226,-0.03375007,0.47143218,0
21025000,21017000,197388,0.277226,-0.03375007,0.47143218,0
21045000,21036500,197388,0.277226,-0.03375007,0.47143218,0
21065000,21056750,197388,0.277226,-0.03375007,0.47143218,0
21088000,21079500,197388,0.277226,-0.03375007,0.47143218,0
21109000,21100800,197388,0.277226,-0.03375007,0.47143218,0
21129000,21121750,197388,0.277226,-0.03375007,0.47143218,0
21153000,21141400,197388,0.277226,-0.03375007,0.47143218,0
21173000,21166500,197388,0.277226,-0.03375007,0.47143218,0
21197000,21187750,197388,0.277226,-0.03375007,0.47143218,0
21221000,21212750,197388,0.277226,-0.03375007,0.47143218,0
21241000,21233000,197388,0.277226,-0.03375007,0.47143218,0
21265000,21256750,197388,0.277226,-0.03375007,0.47143218,0
21289000,21277600,197388,0.277226,-0.03375007,0.47143218,0
21313000,21302000,197388,0.277226,-0.03375007,0.47143218,0
21337000,21327000,197388,0.277226,-0.03375007,0.47143218,0
21357000,21347750,197388,0.277226,-0.03375007,0.47143218,0
21381000,21369800,197388,0.277226,-0.03375007,0.47143218,0
21405000,21395750,197388,0.277226,-0.03375007,0.47143218,0
21425000,21417750,197388,0.277226,-0.03375007,0.47143218,0
21445000,21437500,197388,0.277226,-0.03375007,0.47143218,0
21469000,21458750,197388,0.277226,-0.03375007,0.47143218,0
21493000,21483500,197388,0.277226,-0.03375007,0.47143218,0
21513000,21504600,197388,0.277226,-0.03375007,0.47143218,0
21533000,21524750,197388,0.277226,-0.03375007,0.47143218,0
21553000,21547333,197388,0.27722603,-0.03375007,0.47143218,0
21573000,21566750,197388,0.277226,-0.03375007,0.47143218,0
21596000,21587500,197388,0.277226,-0.03375007,0.47143218,0
21619000,21610500,197388,0.277226,-0.03375007,0.47143218,0
21641000,21632800,197388,0.277226,-0.03375007,0.47143218,0
21661000,21653750,197388,0.277226,-0.03375007,0.47143218,0
21685000,21676750,197388,0.277226,-0.03375007,0.47143218,0
21705000,21698750,197388,0.277226,-0.03375007,0.47143218,0
21725000,21716800,197388,0.277226,-0.03375007,0.47143218,0
21745000,21737500,197388,0.277226,-0.03375007,0.47143218,0
21765000,21756750,197388,0.277226,-0.03375007,0.47143218,0
21788000,21777600,197388,0.277226,-0.03375007,0.47143218,0
21808000,21800600,197388,0.277226,-0.03375007,0.47143218,0
21829000,21821500,197388,0.277226,-0.03375007,0.47143218,0
21849000,21841200,197388,0.27722597,-0.03375007,0.4714322,0
21869000,21861750,197388,0.2772215,-0.033746295,0.47143507,0
21889000,21881500,197388,0.27720237,-0.033728816,0.47144756,0
21909000,21902750,197388,0.27717376,-0.03370312,0.47146624,0
21933000,21924600,197388,0.2771518,-0.03368547,0.47148043,0
21953000,21946750,197388,0.27713546,-0.03367522,0.47149074,0
21973000,21966666,197388,0.277122,-0.033669006,0.47149915,0
21993000,21984000,197388,0.27710792,-0.03366295,0.4715078,0
22013000,22005750,197388,0.27709234,-0.03365755,0.47151735,0
22033000,22025750,197388,0.27707803,-0.033653744,0.47152603,0
22053000,22044800,197388,0.2770632,-0.03365069,0.47153497,0
22073000,22064750,197388,0.27704594,-0.033647876,0.4715453,0
22093000,22087000,197388,0.2770258,-0.03364542,0.47155732,0
22113000,22105000,197388,0.27700263,-0.033643033,0.47157106,0
22133000,22124000,197388,0.27698326,-0.0336428,0.47158247,0
22153000,22145750,197388,0.2769654,-0.033644557,0.47159284,0
22180000,22168600,197388,0.27694604,-0.033647895,0.47160396,0
22202000,22193000,197388,0.27692243,-0.033652805,0.4716175,0
22224000,22213750,197388,0.27689636,-0.033658296,0.47163242,0
22245000,22236500,197388,0.27687836,-0.033666417,0.47164243,0
22267000,22259250,197388,0.27686393,-0.03367743,0.4716501,0
22289000,22281000,197388,0.2768435,-0.03369286,0.471661,0
22317000,22305600,197388,0.27682373,-0.03371219,0.4716712,0
22342000,22333000,197388,0.27681538,-0.033734437,0.47167453,0
22365000,22356500,197388,0.27680147,-0.033765346,0.47168046,0
22389000,22377750,197388,0.27679166,-0.033795223,0.47168407,0
22413000,22404500,197388,0.2767905,-0.03383036,0.47168222,0
22433000,22424750,197388,0.27678636,-0.033875417,0.47168142,0
22453000,22444750,197388,0.27678978,-0.03391492,0.4716766,0
22473000,22464800,197388,0.2767994,-0.033953976,0.4716681,0
22496000,22487500,197388,0.27681154,-0.034035824,0.4716551,0
22517000,22508000,197388,0.27682686,-0.034092564,0.471642,0
22537000,22530750,197388,0.2768498,-0.034151357,0.4716243,0
22560000,22549400,197388,0.27687642,-0.034256715,0.47160107,0
22581000,22575000,197388,0.2769115,-0.034353912,0.47157335,0
22605000,22596800,197388,0.27694795,-0.034436353,0.47154593,0
22625000,22618500,197388,0.27700353,-0.034599118,0.4715014,0
22645000,22636750,197388,0.27703518,-0.03467013,0.47147757,0
22665000,22657000,197388,0.2770776,-0.034778237,0.47144467,0
22685000,22677000,197388,0.27714762,-0.03499756,0.4713873,0
22708000,22698500,197388,0.2771905,-0.035101872,0.4713543,0
22729000,22722000,197388,0.2772521,-0.035266295,0.47130582,0
22753000,22743600,197388,0.27734518,-0.03555393,0.4712294,0
22773000,22767000,197388,0.27738523,-0.035663433,0.47119758,0
22793000,22784500,197388,0.277435,-0.03583984,0.4711549,0
22813000,22805000,197388,0.27754036,-0.03624201,0.4710621,0
22836000,22825600,197388,0.27757296,-0.03637256,0.47103283,0
22857000,22848800,197388,0.2776034,-0.036576435,0.47099906,0
22881000,22870200,197388,0.2777034,-0.0371808,0.47089273,0
22901000,22892750,197388,0.27774236,-0.03744815,0.47084862,0
22921000,22915000,197388,0.27772993,-0.03753066,0.47084936,0
22941000,22933000,197388,0.2777513,-0.03802594,0.47079697,0
22965000,22955750,197388,0.27779096,-0.038850065,0.4707063,0
22989000,22977750,197388,0.27777,-0.038934756,0.4707117,0
23013000,23002800,197388,0.277711,-0.039132725,0.47073007,0
23036000,23025600,197388,0.2776421,-0.040125042,0.47068706,0
23061000,23049800,197388,0.27755386,-0.041410025,0.47062793,0
23081000,23074000,197388,0.27749777,-0.04133083,0.47066796,0
23101000,23094000,197388,0.27741838,-0.04108599,0.47073624,0
23121000,23113000,197388,0.2772567,-0.041348368,0.47080845,0
23144000,23133600,197388,0.27700815,-0.042153202,0.47088337,0
23168000,23157000,197388,0.2767187,-0.04315998,0.47096235,0
23189000,23181750,197388,0.27646425,-0.043780893,0.4710545,0
23212000,23203400,197388,0.27632877,-0.04377001,0.47113505,0
23237000,23225600,197388,0.27628955,-0.04335141,0.47119665,0
23260000,23249000,197388,0.27608496,-0.043012332,0.47134766,0
23281000,23272800,197388,0.27566442,-0.04292896,0.47160134,0
23304000,23294400,197388,0.27531537,-0.04287485,0.4718101,0
23325000,23315500,197388,0.2751295,-0.04263015,0.4719407,0
23345000,23338750,197388,0.2750281,-0.04207389,0.47204968,0
23365000,23359000,197388,0.27488098,-0.041433644,0.472192,0
23388000,23377200,197388,0.2746703,-0.040845852,0.47236577,0
23409000,23400750,197388,0.27441102,-0.04012363,0.4725783,0
23429000,23423000,197388,0.27428916,-0.039451916,0.4727056,0
23453000,23442400,197388,0.27425987,-0.03884418,0.4727729,0
23481000,23467333,197388,0.27416548,-0.03804085,0.47289288,0
23501000,23495000,197388,0.27394268,-0.037173808,0.47309098,0
23521000,23515000,197388,0.2738076,-0.036601443,0.4732138,0
23541000,23532750,197388,0.27376336,-0.03613102,0.4732755,0
23561000,23552600,197388,0.27375352,-0.03562704,0.47331938,0
23585000,23576500,197388,0.27370265,-0.035038173,0.47339278,0
23609000,23599200,197388,0.2735832,-0.03450644,0.47350082,0
23629000,23621000,197388,0.27345404,-0.034036707,0.47360945,0
23652000,23642750,197388,0.27336103,-0.033609405,0.47369367,0
23676000,23665200,197388,0.27328393,-0.03319441,0.4737675,0
23697000,23688800,197388,0.27318063,-0.032778013,0.47385597,0
23717000,23709000,197388,0.2730652,-0.032441657,0.47394565,0
23741000,23732400,197388,0.27292633,-0.032075893,0.4740505,0
23764000,23755250,197388,0.27280298,-0.03174101,0.47414407,0
23785000,23778000,197388,0.27268744,-0.031424634,0.47423157,0
23805000,23795750,197388,0.27259067,-0.031193685,0.47430244,0
23828000,23817750,197388,0.27247125,-0.03093579,0.4743879,0
23849000,23840800,197388,0.27239817,-0.03068311,0.47444636,0
23869000,23860000,197388,0.2724143,-0.030470718,0.47445074,0
23893000,23883200,197388,0.27249998,-0.030207876,0.47441837,0
23916000,23905400,197388,0.27260813,-0.029955765,0.4743722,0
23937000,23928600,197388,0.27275494,-0.029698147,0.47430402,0
23957000,23950500,197388,0.27297634,-0.029450692,0.47419202,0
23977000,23967750,197388,0.27322137,-0.029251924,0.47406322,0
24000000,23989400,197388,0.27357623,-0.029002715,0.47387382,0
24021000,24012800,197388,0.27395293,-0.028738756,0.47367224,0
24041000,24034750,197388,0.27427742,-0.028497986,0.47349894,0
24064000,24054000,197388,0.2745608,-0.028290886,0.4733471,0
24085000,24076500,197388,0.27490526,-0.028052133,0.47316134,0
24109000,24097400,197388,0.2752223,-0.027838906,0.47298956,0
24133000,24122200,197388,0.2755625,-0.027603423,0.47280532,0
24157000,24147750,197388,0.27585235,-0.027368605,0.4726499,0
24180000,24170200,197388,0.27607116,-0.027172236,0.47253346,0
24201000,24192400,197388,0.27627218,-0.026998997,0.4724259,0
24221000,24215333,197388,0.27646545,-0.026845485,0.4723216,0
24245000,24234200,197388,0.2766094,-0.026739364,0.4722433,0
24268000,24257400,197388,0.27677488,-0.026638199,0.47215205,0
24289000,24280800,197388,0.27693707,-0.026578862,0.4720603,0
24309000,24300750,197388,0.2770795,-0.026559532,0.4719778,0
24329000,24319750,197388,0.27722442,-0.02656097,0.4718926,0
24353000,24342500,197388,0.2774028,-0.026600633,0.47178552,0
24373000,24365000,197388,0.2775712,-0.026698386,0.47168097,0
24393000,24386500,197388,0.27772304,-0.026854718,0.47158265,0
24417000,24406400,197388,0.2778603,-0.02703138,0.47149172,0
24437000,24430500,197388,0.2780286,-0.027270058,0.47137874,0
24460000,24449750,197388,0.2781629,-0.027500756,0.47128612,0
24481000,24473000,197388,0.27832046,-0.027832916,0.47117358,0
24501000,24492500,197388,0.2784483,-0.028153043,0.471079,0
24521000,24513750,197388,0.27857536,-0.028528854,0.47098124,0
24541000,24535000,197388,0.27868935,-0.028919019,0.47089,0
24561000,24552750,197388,0.2787778,-0.029261917,0.47081643,0
24584000,24573400,197388,0.27887172,-0.02969486,0.47073373,0
24605000,24597000,197388,0.27895877,-0.030231087,0.47064802,0
24625000,24616666,197388,0.27901256,-0.030686123,0.47058663,0
24645000,24637000,197388,0.2790608,-0.031139603,0.47052824,0
24665000,24659000,197388,0.27911514,-0.031608667,0.47046474,0
24689000,24680000,197388,0.2791725,-0.03204985,0.47040087,0
24709000,24700000,197388,0.27923155,-0.03246841,0.47033712,0
24737000,24723500,197388,0.27930537,-0.032942213,0.47026032,0
24757000,24749000,197388,0.2793844,-0.033423673,0.4701794,0
24777000,24768750,197388,0.2794465,-0.033784308,0.4701167,0
24801000,24791500,197388,0.27953944,-0.03419944,0.47003144,0
24825000,24814000,197388,0.27965412,-0.03459919,0.46993396,0
24849000,24838400,197388,0.27976677,-0.034998,0.46983734,0
24873000,24862000,197388,0.27985355,-0.035342116,0.4697599,0
24893000,24885000,197388,0.27995217,-0.03564614,0.46967816,0
24913000,24907333,197388,0.28008232,-0.03591661,0.46958,0
24933000,24925500,197388,0.2801941,-0.03611986,0.46949768,0
24956000,24946200,197388,0.28030482,-0.036325242,0.46941572,0
24977000,24968800,197388,0.28039658,-0.036512163,0.46934643,0
24997000,24988500,197388,0.2804692,-0.03664206,0.46929288,0
25017000,25008000,197388,0.28055894,-0.036751296,0.46923074,0
25041000,25030000,197388,0.280679,-0.036858637,0.46915054,0
25068000,25055166,197388,0.2808031,-0.036969595,0.46906745,0
25089000,25080800,197388,0.2808929,-0.037074815,0.4690054,0
25110000,25101200,197388,0.28096065,-0.037149224,0.46895894,0
25133000,25125000,197388,0.28106892,-0.037230726,0.46888757,0
25153000,25144750,197388,0.28117263,-0.037308205,0.46881923,0
25173000,25166333,197388,0.28127736,-0.03740689,0.46874857,0
25193000,25185250,197388,0.28135204,-0.037505362,0.46869588,0
25216000,25206666,197388,0.28142017,-0.037623253,0.46864554,0
25237000,25229750,197388,0.28149322,-0.037748046,0.4685916,0
25261000,25250500,197388,0.28158426,-0.03784625,0.468529,0
25281000,25272800,197388,0.2817141,-0.03792794,0.46844432,0
25301000,25293750,197388,0.2818496,-0.0379804,0.46835855,0
25321000,25312750,197388,0.2819568,-0.038004942,0.46829203,0
25345000,25334400,197388,0.28205046,-0.038007587,0.4682354,0
25365000,25357500,197388,0.2821409,-0.03797928,0.46818322,0
25388000,25377500,197388,0.28223678,-0.037921034,0.46813014,0
25409000,25400800,197388,0.2823646,-0.03781846,0.46806136,0
25429000,25420750,197388,0.28246197,-0.03770908,0.4680114,0
25453000,25441800,197388,0.28253356,-0.03758509,0.46797815,0
25473000,25465750,197388,0.28258535,-0.037455335,0.4679573,0
25497000,25487800,197388,0.28261957,-0.037365954,0.46794382,0
25517000,25511333,197388,0.28264233,-0.03728504,0.46793652,0
25537000,25529750,197388,0.28264406,-0.03721594,0.46794093,0
25560000,25552600,197388,0.28261662,-0.037123784,0.46796486,0
25581000,25575000,197388,0.2825486,-0.037038334,0.4680127,0
25604000,25594500,197388,0.28246874,-0.036980353,0.46806547,0
25628000,25618750,197388,0.28237078,-0.036931768,0.4681284,0
25649000,25640800,197388,0.2822885,-0.036907203,0.46818,0
25669000,25662750,197388,0.2822075,-0.036908567,0.4682287,0
25689000,25680750,197388,0.2821316,-0.036930833,0.46827266,0
25713000,25704400,197388,0.28201038,-0.036987882,0.46834117,0
25733000,25724800,197388,0.28189194,-0.0370554,0.46840712,0
25756000,25746600,197388,0.28177187,-0.03713217,0.4684733,0
25777000,25768750,197388,0.28167257,-0.037214763,0.46852642,0
25801000,25790400,197388,0.28159425,-0.037310965,0.4685659,0
25821000,25815000,197388,0.28149858,-0.037436724,0.46861333,0
25841000,25835666,197388,0.28139558,-0.03753572,0.46866727,0
25865000,25855000,197388,0.28129238,-0.03760089,0.468724,0
25885000,25876750,197388,0.28118533,-0.037637755,0.46878526,0
25909000,25900000,197388,0.28108078,-0.03765229,0.4688468,0
25929000,25920000,197388,0.28099352,-0.03765718,0.4688987,0
25953000,25942400,197388,0.28088877,-0.037651546,0.46896192,0
25977000,25965800,197388,0.280757,-0.03762139,0.46904323,0
26001000,25992800,197388,0.28057536,-0.037540462,0.46915838,0
26021000,26013000,197388,0.28042364,-0.037450686,0.46925625,0
26045000,26033600,197388,0.2802746,-0.037343707,0.46935382,0
26077000,26060500,197388,0.28008273,-0.037181772,0.46948117,0
26101000,26095333,197388,0.27974313,-0.03691478,0.4697047,0
26125000,26114400,197388,0.27949572,-0.03673761,0.4698658,0
26149000,26138666,197388,0.27918875,-0.03650272,0.4700666,0
26176000,26163000,197388,0.2789323,-0.03626282,0.47023734,0
26197000,26189750,197388,0.27864057,-0.035982963,0.47043177,0
26217000,26208800,197388,0.2783819,-0.03576841,0.47060123,0
26237000,26231666,197388,0.27804065,-0.035514943,0.4708221,0
26257000,26248750,197388,0.27779377,-0.035345465,0.47098058,0
26280000,26269400,197388,0.27751294,-0.03516707,0.47115946,0
26300000,26292600,197388,0.27719492,-0.035000015,0.47135907,0
26321000,26314750,197388,0.2768663,-0.034875043,0.47156143,0
26341000,26334333,197388,0.27657086,-0.034786224,0.47174132,0
26365000,26356400,197388,0.276258,-0.03470381,0.4719307,0
26389000,26378800,197388,0.27597076,-0.034649365,0.4721027,0
26412000,26402200,197388,0.2756868,-0.034635067,0.47226962,0
26433000,26425000,197388,0.27540678,-0.034655005,0.4724315,0
26453000,26446500,197388,0.27513507,-0.034697153,0.47258672,0
26473000,26467000,197388,0.27487946,-0.034761395,0.47273073,0
26497000,26487000,197388,0.27465454,-0.034842927,0.47285542,0
26517000,26508600,197388,0.27444243,-0.03493747,0.4729716,0
26541000,26531750,197388,0.27423197,-0.035029117,0.47308686,0
26565000,26556600,197388,0.2739968,-0.035115074,0.47321674,0
26585000,26576250,197388,0.27380246,-0.03518374,0.47332406,0
26605000,26597750,197388,0.27361166,-0.03525539,0.47342908,0
26629000,26620800,197388,0.2734553,-0.035321996,0.47351447,0
26649000,26640666,197388,0.27335298,-0.03537425,0.47356963,0
26669000,26660500,197388,0.2732476,-0.03542647,0.47362655,0
26689000,26681000,197388,0.27311593,-0.03548553,0.47369805,0
26709000,26700800,197388,0.27297837,-0.035550293,0.47377253,0
26736000,26724800,197388,0.27282882,-0.035636768,0.47385213,0
26757000,26748800,197388,0.27269283,-0.035731312,0.47392327,0
26777000,26768000,197388,0.27259338,-0.03578797,0.47397622,0
26800000,26789600,197388,0.2725526,-0.03574386,0.474003,0
26821000,26812000,197388,0.2726261,-0.035554048,0.473975,0
26841000,26832750,197388,0.2727602,-0.03529508,0.4739172,0
26861000,26855250,197388,0.27290273,-0.03500854,0.4738564,0
26881000,26874000,197388,0.27298743,-0.034810826,0.47382218,0
26901000,26894000,197388,0.27306658,-0.034645896,0.47378868,0
26924000,26914500,197388,0.27316272,-0.03451341,0.4737429,0
26945000,26937750,197388,0.27329013,-0.034397848,0.4736778,0
26970000,26960800,197388,0.27341217,-0.034335326,0.4736119,0
26993000,26982833,197388,0.27350974,-0.03433078,0.4735559,0
27017000,27007500,197388,0.2736053,-0.034366284,0.47349817,0
27037000,27030750,197388,0.2736968,-0.034435842,0.47344014,0
27057000,27049750,197388,0.27377647,-0.03451931,0.47338802,0
27077000,27068800,197388,0.27386034,-0.03461094,0.47333285,0
27097000,27090250,197388,0.27394924,-0.03471928,0.4732735,0
27117000,27107750,197388,0.27401084,-0.034817804,0.47323054,0
27141000,27129800,197388,0.2740742,-0.03495583,0.47318372,0
27165000,27154400,197388,0.27413553,-0.0351228,0.4731358,0
27189000,27179750,197388,0.27421093,-0.035295535,0.47307926,0
27209000,27201000,197388,0.27428842,-0.035424758,0.47302467,0
27229000,27220666,197388,0.2743556,-0.03552766,0.472978,0
27252000,27241600,197388,0.27441192,-0.035623413,0.47293812,0
27273000,27265000,197388,0.27447325,-0.035713613,0.4728957,0
27301000,27289400,197388,0.27455407,-0.035781868,0.47284365,0
27321000,27312000,197388,0.27464283,-0.035817403,0.4727894,0
27341000,27332800,197388,0.27471748,-0.035836693,0.47274455,0
27361000,27353000,197388,0.2747776,-0.035839327,0.47270942,0
27381000,27373000,197388,0.2748319,-0.035815764,0.47267967,0
27405000,27393800,197388,0.27489206,-0.03576581,0.47264844,0
27428000,27417750,197388,0.2749663,-0.03569267,0.47261077,0
27453000,27442750,197388,0.27503622,-0.0356094,0.47257638,0
27473000,27467000,197388,0.27507862,-0.03551977,0.47255847,0
27493000,27484000,197388,0.27509704,-0.03544864,0.47255307,0
27513000,27504000,197388,0.2751246,-0.03535042,0.47254434,0
27533000,27524000,197388,0.27517352,-0.03523113,0.4725248,0
27553000,27547000,197388,0.27524546,-0.035077058,0.47249436,0
27573000,27564800,197388,0.2752884,-0.034952346,0.4724786,0
27593000,27587666,197388,0.2753166,-0.034792688,0.47247395,0
27613000,27605750,197388,0.2753277,-0.034666985,0.47247672,0
27636000,27625600,197388,0.27534804,-0.034527462,0.47247505,0
27656000,27647500,197388,0.27538484,-0.03436964,0.47246516,0
27677000,27668000,197388,0.2754141,-0.034215644,0.47245926,0
27701000,27691000,197388,0.2754278,-0.03404255,0.4724638,0
27725000,27714000,197388,0.2754354,-0.03387373,0.47247148,0
27745000,27736800,197388,0.2754539,-0.03371822,0.4724718,0
27769000,27757600,197388,0.27547622,-0.033596423,0.4724675,0
27789000,27781750,197388,0.27548987,-0.03345867,0.4724693,0
27809000,27800800,197388,0.27548942,-0.033343222,0.47247773,0
27829000,27820800,197388,0.27548513,-0.033222865,0.4724887,0
27849000,27840600,197388,0.27547428,-0.033113796,0.4725027,0
27869000,27862000,197388,0.27545655,-0.033019587,0.47251964,0
27889000,27882500,197388,0.27543658,-0.032960758,0.47253537,0
27913000,27903750,197388,0.27541474,-0.03292156,0.4725508,0
27933000,27923750,197388,0.27540112,-0.03288435,0.47256136,0
27953000,27945500,197388,0.27539814,-0.032836117,0.47256643,0
27973000,27965000,197388,0.27540454,-0.03279697,0.47256547,0
27996000,27989500,197388,0.27542248,-0.03277392,0.4725566,0
28017000,28009000,197388,0.27545226,-0.03277453,0.4725392,0
28037000,28027750,197388,0.2754935,-0.03278044,0.47251475,0
28061000,28053000,197388,0.27555805,-0.03279092,0.47247636,0
28089000,28075166,197388,0.27562302,-0.032800924,0.47243774,0
28109000,28101750,197388,0.27573335,-0.032813188,0.47237253,0
28129000,28120666,197388,0.2758441,-0.032821946,0.4723072,0
28149000,28140600,197388,0.27597922,-0.032831207,0.47222766,0
28169000,28160750,197388,0.2761212,-0.03284216,0.47214386,0
28189000,28182333,197388,0.27626872,-0.032861568,0.47205624,0
28209000,28201750,197388,0.27639744,-0.03288877,0.471979,0
28229000,28220250,197388,0.27652377,-0.03292007,0.47190282,0
28253000,28244500,197388,0.27671295,-0.032962877,0.47178888,0
28273000,28264600,197388,0.2768941,-0.03299583,0.4716803,0
28297000,28288400,197388,0.27711177,-0.033024605,0.47155046,0
28320000,28309400,197388,0.27729842,-0.033040155,0.4714396,0
28345000,28333200,197388,0.27751315,-0.033045206,0.4713129,0
28365000,28359000,197388,0.27776015,-0.033034023,0.47116816,0
28385000,28377500,197388,0.27794945,-0.03301085,0.47105813,0
28405000,28399666,197388,0.2781871,-0.032966238,0.47092098,0
28429000,28420750,197388,0.27840728,-0.032910332,0.4707947,0
28452000,28443250,197388,0.27862665,-0.032848623,0.47066924,0
28473000,28466333,197388,0.27884603,-0.032783452,0.47054386,0
28500000,28487333,197388,0.27905393,-0.032713965,0.47042546,0
28520000,28513500,197388,0.27932072,-0.03261956,0.4702736,0
28541000,28533750,197388,0.27952516,-0.032544754,0.47015733,0
28561000,28554333,197388,0.27971995,-0.032466065,0.47004694,0
28585000,28573400,197388,0.27988794,-0.032389663,0.46995217,0
28605000,28596800,197388,0.2801032,-0.032286365,0.469831,0
28625000,28616750,197388,0.2803089,-0.03218029,0.46971557,0
28649000,28638666,197388,0.2805375,-0.032049183,0.46958804,0
28669000,28661750,197388,0.28074884,-0.031911246,0.4694711,0
28689000,28680000,197388,0.28088865,-0.031815402,0.46939403,0
28709000,28700750,197388,0.28102836,-0.03172825,0.46931627,0
28736000,28723166,197388,0.28116527,-0.031667624,0.4692384,0
28760000,28749600,197388,0.2813023,-0.03162574,0.4691591,0
28784000,28773400,197388,0.28139135,-0.031593267,0.46910784,0
28805000,28796750,197388,0.28143317,-0.031570356,0.4690843,0
28825000,28816500,197388,0.28142893,-0.031575467,0.46908647,0
28845000,28837500,197388,0.2813931,-0.031613436,0.46910542,0
28869000,28858200,197388,0.28134084,-0.031684797,0.46913195,0
28893000,28883000,197388,0.2812579,-0.031793136,0.46917436,0
28913000,28907000,197388,0.28113413,-0.03190024,0.4692412,0
28933000,28925750,197388,0.28099656,-0.031977236,0.46931842,0
28953000,28944750,197388,0.2808348,-0.032049224,0.46941033,0
28977000,28967750,197388,0.2806282,-0.03212153,0.4695289,0
28997000,28988000,197388,0.28043792,-0.03216479,0.46963963,0
29017000,29010000,197388,0.28021604,-0.032194667,0.46977,0
29037000,29030750,197388,0.27998543,-0.032211848,0.46990627,0
29057000,29048800,197388,0.27978116,-0.032216996,0.47002766,0
29077000,29069000,197388,0.2795696,-0.032210954,0.4701539,0
29097000,29090000,197388,0.27937314,-0.03219031,0.47027206,0
29117000,29108800,197388,0.27920854,-0.032149475,0.4703726,0
29141000,29130500,197388,0.27902144,-0.032076396,0.4704886,0
29161000,29152000,197388,0.278848,-0.031990454,0.4705972,0
29181000,29174750,197388,0.2786909,-0.031892706,0.47069696,0
29201000,29193000,197388,0.27857968,-0.03180603,0.47076866,0
