timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36961000,36961000,1.8435873e-07,0.0005794628,0.01484766,0.0008557009,0.011052951,0.011835407,663,0,0.16808394,0.32920718,0.028330427,0.04425691,0.012136038,0.00097506476,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37165000,37165000,2.3434437e-07,0.00073538924,0.017458227,0.0006779563,0.011396824,0.012300798,663,0,0.16726868,0.32836917,0.02335982,0.06991766,0.013133405,0.0028677182,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37365000,37365000,2.069009e-07,0.00074858434,0.017133046,0.0010328455,0.025189914,0.02569389,663,0,0.16876873,0.32875603,0.03124845,0.10564486,0.015360221,0.0030487152,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37565000,37565000,2.0578554e-07,0.00071565836,0.015611973,0.0007878073,0.02067574,0.026742531,663,0,0.16861078,0.32978776,0.022533622,0.04090269,0.0141515015,0.00054579164,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37769000,37769000,1.9034543e-07,0.00071629666,0.018216193,0.00056846224,0.018489648,0.035703193,663,0,0.16838105,0.32935843,0.020660648,0.1314909,0.015299164,0.0020699378,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37965000,37965000,1.803178e-07,0.0007392111,0.016897017,0.001133915,0.026573006,0.032310788,663,0,0.16814183,0.32892412,0.018588208,0.10014339,0.018137062,0.0019434168,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38165000,38165000,1.6865145e-07,0.00068460207,0.0154936295,0.001287783,0.030904064,0.036589954,663,0,0.16787525,0.3284837,0.016457798,0.11134608,0.015052595,0.002480979,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38365000,38365000,2.3969855e-07,0.0008951681,0.015138905,0.0012656931,0.033719208,0.047447722,663,0,0.16757004,0.32949454,0.009205915,0.116835974,0.01223242,0.0005583831,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38569000,38569000,2.5424947e-07,0.0007711454,0.016856506,0.00119519,0.026427023,0.03304314,663,0,0.16728836,0.32904348,0.013329442,0.26085514,0.008616277,0.009008698,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38767000,38767000,2.1777163e-07,0.0008333894,0.017735558,0.00093323353,0.025072189,0.033617355,663,0,0.16696167,0.3285953,0.009402405,0.07100204,0.00519366,0.0013090324,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38957000,38957000,2.0134074e-07,0.000739487,0.015594568,0.00050153094,0.009290501,0.015333334,663,0,0.17342204,0.33048064,0.007471099,0.06230889,0.0041069677,0.0019184203,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39173000,39173000,2.683271e-07,0.00092599675,0.015375465,0.0008977335,0.01884322,0.029043881,663,0,0.16647547,0.3291255,0.006737968,0.09010637,0.0035214692,0.00080730923,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39361000,1.9768376e-07,0.0008257864,0.014765196,0.0006567712,0.010861106,0.019990597,663,0,0.17286198,0.32954523,0.0069335154,0.3210242,0.0012012346,0.0006842535,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39565000,39565000,2.7526391e-07,0.0009433265,0.014821183,0.00031926046,0.0046685534,0.008080813,663,0,0.17338355,0.3294778,0.005548547,0.060816206,0.0038601584,0.0055745766,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39757000,39757000,2.7781772e-07,0.0009138455,0.013264255,0.00074568513,0.01706791,0.017561069,663,0,0.17235431,0.33007812,4.1971176e-05,0.081951454,0.0032816222,0.0034821306,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39968000,39968000,2.0083841e-07,0.00075388333,0.01707692,0.00013507271,0.01591221,0.022831127,663,0,0.17289223,0.3285618,0.0035933773,0.25748235,0.004397587,0.0037438136,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40169000,40169000,2.2184385e-07,0.0009226531,0.016078308,0.00030843317,0.013358961,0.019407338,663,0,0.17275156,0.32957417,0.005196113,0.14376096,0.008530283,0.0002610792,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40368000,40368000,2.0266769e-07,0.00081540167,0.015551131,0.00032418675,0.009976793,0.022887573,663,0,0.17257626,0.32913658,0.000117216856,0.052974556,0.006961805,0.0050954986,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40568000,40568000,2.6979893e-07,0.0007594423,0.016369015,0.00031441048,0.011091728,0.02273283,663,0,0.17239986,0.32869968,0.0020203236,0.04961123,0.005545821,0.0034185604,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40765000,40765000,2.5192338e-07,0.00089195115,0.015262866,0.00033396523,0.007373409,0.012072744,663,0,0.17227893,0.32826778,0.0057113348,0.06443035,0.0048067984,0.006605346,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40969000,40969000,2.3230686e-07,0.00096641685,0.013576635,0.000330842,0.0047541317,0.0126521485,663,0,0.17216437,0.32783914,0.005408398,0.07368147,0.0077371616,0.0048402934,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41172000,41172000,2.103965e-07,0.0008060707,0.01636742,0.00042045387,0.007280792,0.009652533,663,0,0.17125003,0.3284768,0.003742629,0.17212468,0.010667474,0.003610724,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41369000,41369000,3.136805e-07,0.0011038745,0.017537808,0.00026705037,0.0095277745,0.022965001,663,0,0.17188062,0.32846814,0.0042541185,0.09801813,0.017048707,0.000741149,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41568000,41568000,2.503359e-07,0.0009465064,0.01841593,0.00018314409,0.01238224,0.020193113,663,0,0.17095467,0.3276518,0.003793495,0.01621382,0.018233197,0.0011741075,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41765000,41765000,1.7964807e-07,0.0007600032,0.01863666,0.0001724407,0.010194562,0.01781576,663,0,0.17149241,0.3276277,0.0046468917,0.03874432,0.019157063,0.0008876346,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41972000,41972000,1.3599461e-07,0.00062788033,0.018083354,0.00026865015,0.020036753,0.02863485,663,0,0.17123489,0.32865116,0.0035903913,0.052827604,0.016353922,0.00037676186,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42165000,42165000,1.1382033e-07,0.0005564005,0.01906695,0.00025954205,0.015786253,0.02715431,663,0,0.1702717,0.3278472,0.004335576,0.051755555,0.014504699,6.5109336e-05,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42369000,42369000,1.0952366e-07,0.00059088087,0.018537842,0.00019726185,0.015241276,0.022827635,663,0,0.17090605,0.32783455,0.0049975934,0.048635546,0.015618144,0.0007170711,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42569000,42569000,1.0028514e-07,0.0005245082,0.017159361,0.00021985854,0.006273262,0.011068288,663,0,0.1706402,0.32743222,0.00502463,0.044544168,0.017166048,0.0016255473,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42765000,42765000,8.32344e-08,0.00045853315,0.01665987,0.00029918802,0.019317297,0.028076,663,0,0.17043856,0.32704484,0.0065440056,0.086018324,0.017588431,0.001430221,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42965000,42965000,1.09809385e-07,0.000529842,0.019438708,0.00011459203,0.011423627,0.018399697,663,0,0.17029615,0.3281102,0.0027245875,0.022747817,0.015339648,0.0012687818,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43165000,43165000,1.2441987e-07,0.0005472113,0.015849601,0.0001450585,0.008026714,0.013273578,663,0,0.17009771,0.32774284,0.004381798,0.07946755,0.017682647,0.0025505577,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43369000,43369000,1.1006322e-07,0.00050614885,0.015638351,0.00030647105,0.017403435,0.01986252,663,0,0.16993837,0.32739633,0.004242927,0.06265867,0.016489038,0.0022299993,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43557000,43557000,8.993021e-08,0.00045379938,0.017036423,9.352906e-05,0.009356037,0.012265769,663,0,0.16905348,0.32667682,0.0045247194,0.03608558,0.014066142,0.00025740167,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43760000,43760000,7.1675835e-08,0.0003860844,0.01637503,0.00029371292,0.019989656,0.026036564,663,0,0.16895272,0.32780218,0.0039766156,0.095435716,0.012196385,0.0032840774,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43961000,43961000,6.043231e-08,0.0003783738,0.01847504,7.339375e-05,0.006766389,0.009604178,1049111,0,0.16885413,0.3275123,0.0034178102,0.052597154,0.009717491,0.0011251126,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44165000,44165000,5.1628078e-08,0.00041176064,0.018605156,0.0002066307,0.009777591,0.013482777,1049111,0,0.16935126,0.3276524,0.0039378805,0.034842234,0.010655903,0.0017644936,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44369000,44369000,4.2494822e-08,0.00037144276,0.017828599,0.00020972601,0.0033121088,0.005071369,1049111,0,0.16913192,0.32740432,0.004534742,0.03968746,0.012092718,0.0024016986,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44566000,44566000,3.2000532e-08,0.00032055547,0.01782788,0.0003321406,0.012334161,0.016082263,1049111,0,0.16883437,0.32717782,0.00460315,0.047438536,0.012211945,0.0050837817,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44769000,44769000,2.701673e-08,0.00030977163,0.018967114,0.00025130526,0.009307334,0.011326199,1049111,0,0.16853938,0.32696578,0.0026262654,0.023607157,0.009618423,0.00095754466,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44965000,44965000,2.5538098e-08,0.00038710688,0.018507805,0.00048783424,0.017249158,0.023821726,1049111,0,0.1675553,0.3277935,0.004360646,0.08958267,0.0072532054,0.002802272,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45165000,45165000,2.3698329e-08,0.00040840622,0.018993499,0.00049806805,0.016015224,0.02170532,1049111,0,0.16728237,0.3276156,0.0014141215,0.04318941,0.003973076,0.004015111,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45364000,45364000,1.888303e-08,0.0003616229,0.016537365,0.000115625764,0.0066222963,0.0072112884,1049111,0,0.16766323,0.3278711,0.004929773,0.052540146,0.0058822487,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45569000,45569000,2.1029228e-08,0.0004234852,0.017451603,0.0001790552,0.0037782579,0.005135429,1049239,0,0.16740942,0.32771063,0.0027041738,0.0143567,0.006272913,0.0025442147,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45769000,45769000,1.8287029e-08,0.00043215198,0.018577682,0.00026744045,0.0038817863,0.005384437,1049239,0,0.1671899,0.3275652,0.0047158063,0.048050843,0.009151405,0.0002730218,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45973000,45973000,1.3885249e-08,0.00039192973,0.019282902,0.00040787092,0.008127304,0.011325779,1049239,0,0.16697492,0.32742763,0.0059118443,0.042117074,0.01006507,0.00010156851,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46165000,46165000,2.3559743e-08,0.00049137505,0.01882951,0.00022786905,0.008327219,0.014929593,1049239,0,0.16614394,0.32830173,0.0046682265,0.06748212,0.014940883,0.0011762485,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46365000,46365000,2.0515076e-08,0.00046418098,0.017250024,7.35417e-05,0.0033461885,0.008927695,1049111,0,0.16663712,0.32862282,0.002838258,0.040276468,0.018246736,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46565000,46565000,1.7161948e-08,0.00044984705,0.017365504,0.00059759023,0.016912352,0.021792833,1049111,0,0.16584077,0.32804853,0.005034338,0.05853803,0.016242051,0.0012036101,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46769000,46769000,1.35880125e-08,0.00040797493,0.01758995,0.00042343352,0.014364294,0.02036697,1049111,0,0.16649681,0.3283884,0.0053152516,0.01955142,0.008016035,0.001269589,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46969000,46969000,1.2022798e-08,0.00035514036,0.017244289,0.00021277243,0.0025877992,0.008097911,1049111,0,0.16639301,0.32973054,0.004403242,0.039180536,0.009222393,0.002813404,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47169000,47169000,1.1072854e-08,0.0003229497,0.01746023,0.00029304376,0.013822447,0.02700055,1049111,0,0.16629829,0.32961157,0.0044818902,0.11678473,0.012710834,0.0014743973,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47365000,47365000,1.5633775e-08,0.00036718423,0.017914176,0.00032785372,0.014157773,0.026708117,1049111,0,0.16617262,0.32949132,0.004677613,0.033753604,0.012563814,0.002389173,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47565000,47565000,1.3631356e-08,0.00032583086,0.019023737,0.0003475588,0.010699721,0.016071955,1049111,0,0.1653807,0.32891306,0.0035859859,0.08039786,0.009557851,0.0026632452,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47765000,47765000,1.2882642e-08,0.00030142954,0.018127065,0.0003511833,0.010788763,0.01985166,1049111,0,0.16598997,0.32924822,0.0047358153,0.03143888,0.0056334436,0.001757613,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47969000,47969000,1.5292205e-08,0.0003252837,0.017442144,0.00028400918,0.009557724,0.01862734,1049111,0,0.16594116,0.3305891,0.004981918,0.044994906,0.008545885,0.0018703975,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48169000,48169000,1.4290898e-08,0.00033530747,0.017894808,0.0001745243,0.013448969,0.028245278,1049111,0,0.16584457,0.33044282,0.0056156977,0.05112221,0.012532275,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48364000,48364000,1.3249716e-08,0.0003353804,0.01768294,0.00034084718,0.009372452,0.018844917,1049111,0,0.16575532,0.33028635,0.005241629,0.02929542,0.011288744,0.0010750808,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48569000,48569000,1.5431127e-08,0.00035399798,0.018703656,0.00024283312,0.0067233946,0.009524806,1049111,0,0.16563505,0.3316036,0.004449496,0.011309457,0.004881493,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48769000,48769000,1.43112455e-08,0.0003358959,0.01803344,0.00014383785,0.0048951935,0.007219258,1049111,0,0.16552432,0.33143774,0.0052727424,0.016206069,0.0062231366,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48973000,48973000,1.7248121e-08,0.00036697678,0.017500069,0.00036188075,0.014032593,0.02261323,1049111,0,0.1654187,0.3312607,0.0062823123,0.07865025,0.00444304,1.1754944e-38,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49169000,49169000,1.3572014e-08,0.00036707305,0.018263245,0.00031758298,0.0110993385,0.018145064,1049111,0,0.1646194,0.3306083,0.00713449,0.024326505,0.002827465,0.0005616168,0.0,0.0,0.0,0.121,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
