timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39685000,0.34607092,0.3529072,24.675188,1.0
39689000,0.3547696,0.36177772,24.675194,1.0
39693000,-0.91178507,-0.9297965,24.6752,1.0
39704000,0.4017676,0.4097042,24.675219,1.0
39709000,0.41195866,0.42009658,24.675228,1.0
39713000,-0.8027509,-0.8186086,24.675236,1.0
39717000,-0.7987605,-0.8145393,24.675243,1.0
39725000,-0.5994035,-0.6112442,24.675259,1.0
39733000,-0.7365701,-0.75111973,24.675278,1.0
39737000,-0.7306045,-0.7450363,24.675287,1.0
39744000,0.68525237,0.6987883,24.675304,1.0
39749000,0.69341373,0.70711094,24.675318,1.0
39753000,-0.9123486,-0.93037057,24.67533,1.0
39757000,-0.90851456,-0.92646074,24.675339,1.0
39761000,-0.90556663,-0.9234546,24.67535,1.0
39769000,-0.89918834,-0.9169503,24.675373,1.0
39773000,1.0004103,1.0201718,24.675386,1.0
39777000,1.005469,1.0253303,24.675398,1.0
39785000,1.0966378,1.1183075,24.675423,1.0
39789000,1.1009531,1.1227081,24.675436,1.0
39793000,-0.3546576,-0.36166567,24.67545,1.0
39799000,-0.40166622,-0.4096032,24.675468,1.0
39804000,-0.75919443,-0.7741962,24.675484,1.0
39809000,-0.7839075,-0.7993977,24.675497,1.0
39813000,0.6359456,0.64851207,24.675507,1.0
39821000,0.60152704,0.61341333,24.675524,1.0
39829000,1.0393776,1.0599159,24.675537,1.0
39833000,0.8131141,0.829178,24.67554,1.0
39837000,0.8061458,0.82207197,24.675547,1.0
39845000,0.7314642,0.74591506,24.675552,1.0
39861000,0.95152235,0.9703207,24.675556,1.0
39865000,0.7402853,0.7549104,24.675554,1.0
39872000,0.74559087,0.7603207,24.67555,1.0
39877000,0.6696241,0.68285316,24.675547,1.0
39881000,0.675375,0.68871766,24.675543,1.0
39885000,0.8443569,0.8610324,24.675537,1.0
39889000,0.8495636,0.86634195,24.675533,1.0
39900000,-0.8968034,-0.9145146,24.675516,1.0
39908000,0.54957616,0.5604299,24.675499,1.0
39913000,-0.6541891,-0.6671089,24.675488,1.0
39917000,-0.6394785,-0.6521078,24.675478,1.0
39921000,-0.62286484,-0.635166,24.675468,1.0
39925000,0.4210919,0.42940813,24.675457,1.0
39937000,-0.8114614,-0.82749134,24.675423,1.0
39945000,-0.57376164,-0.58509594,24.675402,1.0
39953000,-0.39733508,-0.4051842,24.67538,1.0
39956000,-0.4054954,-0.41350573,24.675375,1.0
39968000,0.595065,0.6068201,24.675346,1.0
39973000,0.9458227,0.96450675,24.675337,1.0
39977000,0.94211555,0.9607264,24.675327,1.0
39981000,0.93850315,0.95704263,24.67532,1.0
39993000,-0.95454746,-0.9734056,24.675299,1.0
39997000,-0.9577592,-0.97668076,24.675291,1.0
40009000,0.640376,0.65302724,24.675272,1.0
40016000,-0.28849015,-0.29418954,24.675262,1.0
40021000,-0.29432574,-0.30014044,24.675255,1.0
40025000,-0.36995965,-0.37726855,24.675251,1.0
40029000,-0.3739659,-0.38135394,24.675245,1.0
40033000,-0.9071718,-0.9250938,24.675241,1.0
40041000,-0.9098097,-0.9277828,24.675232,1.0
40049000,0.6500193,0.6628603,24.675222,1.0
40061000,-0.8509648,-0.8677754,24.67521,1.0
40065000,0.9447902,0.9634543,24.675209,1.0
40073000,0.98813725,1.0076576,24.675201,1.0
40077000,0.98722214,1.0067245,24.6752,1.0
40081000,0.98642206,1.0059086,24.675196,1.0
40088000,-0.30294365,-0.30892822,24.675192,1.0
40092000,-0.30494347,-0.31096765,24.67519,1.0
40097000,-0.45229447,-0.4612296,24.675186,1.0
40105000,0.910353,0.92833704,24.675184,1.0
40116000,-0.5771045,-0.5885052,24.67518,1.0
40121000,-0.5775552,-0.58896476,24.675179,1.0
40129000,-0.14478488,-0.14764512,24.675179,1.0
40137000,-0.96451557,-0.98356956,24.675177,1.0
40141000,-0.96450615,-0.98355997,24.675177,1.0
40145000,0.9285494,0.9468929,24.675177,1.0
40149000,0.9286083,0.94694984,24.675177,1.0
40157000,-0.5214265,-0.5317255,24.675177,1.0
40161000,-0.5212504,-0.531546,24.675177,1.0
40169000,0.44491985,0.45370775,24.675179,1.0
40173000,0.480948,0.49044752,24.675179,1.0
40181000,0.48159972,0.4911121,24.67518,1.0
40184000,0.19964777,0.20359115,24.67518,1.0
40189000,0.20088495,0.20485276,24.67518,1.0
40201000,0.74017346,0.75479645,24.675184,1.0
40205000,-0.67213273,-0.6854116,24.675186,1.0
40213000,0.25751066,0.26259813,24.675188,1.0
40217000,0.25782636,0.26292005,24.675188,1.0
40221000,0.25826845,0.26337087,24.67519,1.0
40224000,0.6055366,0.61749977,24.675192,1.0
40236000,0.76880336,0.78399205,24.675196,1.0
40241000,0.7691473,0.78434277,24.675198,1.0
40249000,-0.7954754,-0.8111911,24.6752,1.0
40253000,-0.33295637,-0.33953202,24.675201,1.0
40257000,-0.33259237,-0.33916083,24.675203,1.0
40260000,-0.33205643,-0.3386143,24.675205,1.0
40273000,0.84612453,0.8628349,24.67521,1.0
40277000,0.84680796,0.8635318,24.675213,1.0
40281000,0.8474856,0.8642228,24.675215,1.0
40285000,-0.12197593,-0.124384865,24.675217,1.0
40289000,-0.12014811,-0.122520946,24.67522,1.0
40293000,-0.90662384,-0.924529,24.675222,1.0
40297000,-0.90635073,-0.9242505,24.675224,1.0
40301000,-0.9060245,-0.92391783,24.675228,1.0
40305000,0.781659,0.7970965,24.67523,1.0
40313000,1.0132653,1.0332769,24.675236,1.0
40316000,1.0137434,1.0337645,24.675238,1.0
40325000,0.8670535,0.8841775,24.675245,1.0
40333000,-0.43730772,-0.44594443,24.675253,1.0
40341000,-0.4353467,-0.4439447,24.67526,1.0
40349000,-0.85879976,-0.87576085,24.675268,1.0
40353000,0.8571712,0.8741001,24.675272,1.0
40360000,0.8574884,0.87442523,24.67528,1.0
40368000,-0.7544823,-0.7693846,24.675287,1.0
40373000,0.76419663,0.7792908,24.675293,1.0
40381000,0.7649653,0.78007466,24.6753,1.0
40389000,-0.95948637,-0.97843784,24.67531,1.0
40401000,-0.6987851,-0.7125873,24.675323,1.0
40404000,-0.50910544,-0.5191611,24.675325,1.0
40409000,-0.506914,-0.5169264,24.675331,1.0
40413000,0.5643671,0.57551455,24.675337,1.0
40420000,0.5711311,0.5824122,24.675344,1.0
40425000,0.7997982,0.8155959,24.675352,1.0
40433000,1.0011624,1.0209376,24.675364,1.0
40445000,0.7494793,0.7642832,24.675385,1.0
40452000,0.76074237,0.77576876,24.675398,1.0
40461000,0.6555551,0.6685063,24.675419,1.0
40469000,-0.5333917,-0.5439295,24.675438,1.0
40473000,0.79391676,0.80960155,24.675447,1.0
40477000,0.79218334,0.80783385,24.675457,1.0
40481000,0.7717983,0.78704613,24.675467,1.0
40488000,0.47476232,0.48414183,24.675482,1.0
40496000,-0.6279356,-0.6403413,24.675493,1.0
40500000,-0.6392707,-0.65190035,24.675499,1.0
40505000,-0.9665997,-0.98569614,24.675503,1.0
40509000,-0.96994495,-0.9891075,24.675505,1.0
40513000,-0.5790309,-0.59046817,24.675505,1.0
40521000,-0.5749607,-0.5863176,24.675505,1.0
40528000,-0.62853926,-0.6409545,24.675499,1.0
40537000,-0.9111254,-0.92912245,24.67549,1.0
40545000,0.9674586,0.98656833,24.675476,1.0
40553000,-0.68190354,-0.69537276,24.675459,1.0
40561000,-0.6760867,-0.689441,24.675442,1.0
40568000,0.1713825,0.17476736,24.675425,1.0
40573000,1.042916,1.063514,24.675415,1.0
40581000,1.0389342,1.0594536,24.675398,1.0
40585000,0.86721325,0.884341,24.675388,1.0
40593000,-0.40549287,-0.4135015,24.675373,1.0
40601000,-0.4150549,-0.4232523,24.675358,1.0
40605000,0.4869483,0.49656567,24.67535,1.0
40609000,0.48361176,0.4931632,24.675344,1.0
40620000,-0.9481683,-0.9668939,24.675325,1.0
40628000,-0.97063065,-0.9897999,24.675312,1.0
40633000,-0.91028076,-0.9282582,24.675304,1.0
40636000,-0.9111367,-0.929131,24.6753,1.0
40641000,-0.91221714,-0.93023276,24.675293,1.0
40644000,-0.91477907,-0.9328453,24.675287,1.0
40649000,-0.9154833,-0.9335634,24.675282,1.0
40661000,0.7643199,0.7794146,24.675264,1.0
40669000,1.0228691,1.04307,24.675253,1.0
40673000,0.39158133,0.3993145,24.67525,1.0
40681000,0.38649106,0.39412367,24.675238,1.0
40685000,0.41266114,0.42081055,24.675234,1.0
40689000,0.41155037,0.41967785,24.67523,1.0
40693000,-0.4438493,-0.45261464,24.675224,1.0
40697000,-0.4449663,-0.45375368,24.67522,1.0
40701000,-0.44649848,-0.45531613,24.675217,1.0
40709000,-0.04745104,-0.048388127,24.675207,1.0
40713000,-0.9657574,-0.98482966,24.675203,1.0
40717000,-0.9665648,-0.9856529,24.6752,1.0
40721000,-0.96739686,-0.98650146,24.675196,1.0
40729000,0.35857004,0.36565322,24.675188,1.0
40737000,0.6355463,0.64810085,24.675182,1.0
40745000,-0.92051303,-0.9386968,24.675177,1.0
40753000,-0.84678036,-0.8635076,24.67517,1.0
40757000,-0.8472697,-0.86400664,24.675167,1.0
40760000,-0.8475559,-0.86429846,24.675165,1.0
40765000,0.338151,0.3448308,24.675163,1.0
40773000,0.95181805,0.9706202,24.67516,1.0
40777000,0.95161885,0.97041637,24.675158,1.0
40780000,0.9514623,0.9702567,24.675156,1.0
40784000,1.026251,1.0465226,24.675154,1.0
40789000,1.0259366,1.0462021,24.675152,1.0
40797000,0.47211385,0.48143956,24.67515,1.0
40800000,0.47214013,0.48146635,24.67515,1.0
40805000,0.9667141,0.9858097,24.67515,1.0
40813000,0.8619028,0.878928,24.675148,1.0
40816000,0.8620048,0.8790321,24.675148,1.0
40820000,0.862178,0.87920874,24.675148,1.0
40825000,-0.62469625,-0.63703597,24.675148,1.0
40833000,-0.84462136,-0.8613042,24.675148,1.0
40837000,-0.84425604,-0.8609317,24.67515,1.0
40845000,-0.5192464,-0.5295025,24.67515,1.0
40849000,-0.51844597,-0.5286863,24.675152,1.0
40853000,-0.3835364,-0.39111197,24.675154,1.0
40857000,-0.38225445,-0.3898047,24.675156,1.0
40865000,0.7826096,0.7980677,24.675158,1.0
40869000,0.7834943,0.79896986,24.67516,1.0
40873000,0.35484174,0.3618506,24.675163,1.0
40881000,0.36013222,0.36724505,24.675167,1.0
40885000,-0.20867804,-0.21279955,24.67517,1.0
40889000,-0.2020652,-0.2060561,24.675175,1.0
40897000,-0.93363106,-0.95207083,24.675182,1.0
40901000,-0.93119824,-0.9495901,24.675186,1.0
40905000,0.5857645,0.5973338,24.67519,1.0
40913000,0.38658744,0.39422283,24.675201,1.0
40916000,0.3941833,0.40196872,24.675205,1.0
40921000,0.40655613,0.41458592,24.675213,1.0
40929000,0.64686054,0.6596365,24.675226,1.0
40936000,0.7012443,0.71509606,24.67524,1.0
40948000,0.68148154,0.694943,24.675264,1.0
40960000,0.27754807,0.28303054,24.67529,1.0
40969000,0.5838657,0.595399,24.675308,1.0
40977000,1.0656644,1.0867149,24.675327,1.0
40981000,1.0652231,1.0862648,24.675335,1.0
40988000,-0.46810797,-0.47735456,24.67535,1.0
40993000,0.9607939,0.97977257,24.675362,1.0
40997000,0.9596,0.97855514,24.67537,1.0
41004000,-0.59686196,-0.6086519,24.675385,1.0
41009000,-0.5990694,-0.61090297,24.675396,1.0
41021000,-0.5739817,-0.5853197,24.675419,1.0
41028000,-0.31956637,-0.32587886,24.675434,1.0
41041000,-0.9136008,-0.9316475,24.675459,1.0
41045000,-0.85032266,-0.86711717,24.675465,1.0
41058000,0.15864812,0.16178153,24.675476,1.0
41064000,-0.3637111,-0.37089464,24.675478,1.0
41069000,-0.36152062,-0.3686609,24.675478,1.0
41076000,-0.88261974,-0.90005213,24.675474,1.0
41088000,-0.14004005,-0.14280595,24.67546,1.0
41093000,-0.6703129,-0.683552,24.675453,1.0
41097000,-0.6721856,-0.68546176,24.675447,1.0
41108000,0.55112106,0.5620061,24.67543,1.0
41113000,0.92166114,0.9398646,24.675423,1.0
41117000,0.9191079,0.9372609,24.675419,1.0
41120000,0.9169906,0.9351018,24.675415,1.0
41129000,0.5736465,0.58497643,24.675404,1.0
41137000,0.6778477,0.69123566,24.675398,1.0
41142000,0.6748055,0.6881334,24.675394,1.0
41149000,0.95492595,0.973784,24.675388,1.0
41153000,0.64608324,0.6588422,24.675386,1.0
41157000,0.64461684,0.65734684,24.675385,1.0
41165000,-0.35695663,-0.3640059,24.675383,1.0
41172000,-0.35767832,-0.36474183,24.675383,1.0
41181000,-0.372342,-0.3796951,24.675383,1.0
41189000,-0.3076038,-0.31367844,24.675385,1.0
41197000,0.54981905,0.560677,24.675386,1.0
41205000,0.53440624,0.5449612,24.67539,1.0
41209000,0.53555197,0.5461296,24.675392,1.0
41213000,0.7302721,0.7446956,24.675396,1.0
41220000,0.73265535,0.7471259,24.6754,1.0
41225000,0.5347589,0.54532087,24.675404,1.0
41229000,0.5361005,0.5466889,24.675407,1.0
41237000,0.89593405,0.9136295,24.675413,1.0
41244000,-0.65111846,-0.6639786,24.67542,1.0
41249000,-0.6495199,-0.6623485,24.675425,1.0
41252000,-0.64891,-0.6617265,24.675428,1.0
41260000,0.6995504,0.7133674,24.675436,1.0
41265000,-0.8194286,-0.8356134,24.675442,1.0
41277000,-0.48162875,-0.49114156,24.675457,1.0
41281000,-0.49494812,-0.50472397,24.67546,1.0
41285000,0.8455881,0.86228955,24.675465,1.0
41293000,0.942352,0.9609647,24.675468,1.0
41301000,0.9417918,0.96039337,24.675468,1.0
41313000,1.0128881,1.0328931,24.675465,1.0
41321000,1.0185077,1.0386237,24.675457,1.0
41325000,0.76752645,0.78268546,24.675453,1.0
41329000,0.764779,0.77988374,24.67545,1.0
41333000,0.5002237,0.51010334,24.675446,1.0
41340000,0.4943649,0.5041288,24.67544,1.0
41345000,0.20078722,0.20475286,24.675438,1.0
41349000,0.19539715,0.19925635,24.675436,1.0
41354000,1.0121973,1.0321887,24.675434,1.0
41357000,1.0116373,1.0316176,24.675432,1.0
41361000,1.011196,1.0311676,24.675432,1.0
41369000,-0.98245376,-1.0018594,24.675432,1.0
41373000,0.28541777,0.2910554,24.675432,1.0
41382000,0.29357702,0.29937583,24.675436,1.0
41389000,0.9048441,0.9227168,24.67544,1.0
41393000,-0.4406155,-0.44931865,24.675442,1.0
41401000,-0.43151283,-0.44003618,24.67545,1.0
41405000,-1.0113564,-1.031333,24.675453,1.0
41409000,-1.0130314,-1.033041,24.675457,1.0
41413000,-0.7010691,-0.7149168,24.67546,1.0
41417000,-0.7061257,-0.72007334,24.675463,1.0
41425000,0.98516893,1.0046278,24.675465,1.0
41437000,0.6475305,0.6603204,24.675463,1.0
41441000,0.65111804,0.66397876,24.67546,1.0
41448000,0.64805776,0.66085804,24.675455,1.0
41453000,-0.41382825,-0.4220021,24.67545,1.0
41461000,-0.42109165,-0.42940897,24.675444,1.0
41465000,-0.24684791,-0.2517236,24.675442,1.0
41473000,0.4920087,0.5017259,24.675438,1.0
41477000,0.49087557,0.5005704,24.675436,1.0
41481000,0.49039072,0.500076,24.675436,1.0
41488000,0.65896827,0.67198294,24.675436,1.0
41497000,0.09316697,0.095007025,24.67544,1.0
41505000,-0.8348626,-0.8513512,24.675444,1.0
41513000,0.62101567,0.6332808,24.675451,1.0
41517000,0.62683076,0.63921076,24.675455,1.0
41521000,0.62284076,0.63514197,24.675459,1.0
41525000,-0.58753556,-0.59913826,24.675463,1.0
41533000,-0.63427025,-0.64679587,24.675468,1.0
41540000,-0.6395667,-0.65219694,24.675472,1.0
41545000,0.99009,1.0096424,24.675472,1.0
41548000,0.9897701,1.0093162,24.675472,1.0
41553000,0.86435,0.8814193,24.675472,1.0
41560000,0.8658211,0.88291943,24.67547,1.0
41573000,0.43167418,0.44019893,24.675463,1.0
41581000,0.44253045,0.45127085,24.675455,1.0
41584000,0.9932159,1.0128329,24.675453,1.0
41593000,0.9890468,1.0085814,24.675446,1.0
41597000,0.98708904,1.006585,24.675444,1.0
41601000,0.9856332,1.0051004,24.675442,1.0
41605000,0.6503499,0.66319495,24.67544,1.0
41617000,0.5684792,0.5797072,24.675438,1.0
41620000,0.56925577,0.5804991,24.67544,1.0
41625000,0.9898089,1.0093586,24.67544,1.0
41633000,0.5536954,0.5646306,24.675446,1.0
41641000,0.56250584,0.5736151,24.675451,1.0
41645000,-0.6213908,-0.633663,24.675455,1.0
41649000,-0.6245781,-0.63691324,24.675459,1.0
41653000,0.73395175,0.74844706,24.675463,1.0
41657000,0.72987264,0.7442874,24.675465,1.0
41665000,-0.43265656,-0.44120136,24.67547,1.0
41673000,0.9927661,1.0123729,24.67547,1.0
41677000,0.9929507,1.0125611,24.67547,1.0
41681000,0.99357057,1.0131958,24.67547,1.0
41685000,-0.908345,-0.92628676,24.675468,1.0
41693000,0.3083521,0.31444272,24.675463,1.0
41704000,0.6687741,0.68198377,24.675455,1.0
41720000,0.41901442,0.4272908,24.675442,1.0
41725000,-0.33023033,-0.33675304,24.67544,1.0
41727000,-0.33160856,-0.33815852,24.675438,1.0
41733000,0.985584,1.0050471,24.675438,1.0
41741000,0.98605275,1.0055251,24.675438,1.0
41749000,0.417066,0.42530212,24.67544,1.0
41753000,0.9516831,0.9704767,24.675442,1.0
41757000,0.9542833,0.97312826,24.675446,1.0
41765000,0.9309055,0.9492888,24.675451,1.0
41769000,0.9326819,0.9511003,24.675457,1.0
41777000,-0.2643972,-0.26961848,24.675465,1.0
41781000,-0.2747807,-0.280207,24.675467,1.0
41788000,-0.3769791,-0.38442418,24.67547,1.0
41793000,-0.9757659,-0.99503654,24.675472,1.0
41797000,-0.976284,-0.99556494,24.675472,1.0
41800000,-0.97639626,-0.9956794,24.675472,1.0
41805000,-0.6675939,-0.6807784,24.675472,1.0
41813000,0.91688776,0.93499565,24.675468,1.0
41817000,0.91794866,0.9360775,24.675468,1.0
41821000,0.9193877,0.93754494,24.675465,1.0
41833000,0.9991664,1.0188991,24.675457,1.0
41836000,1.0006269,1.0203896,24.675455,1.0
41841000,0.99737966,1.0170782,24.67545,1.0
41845000,0.94776505,0.96648365,24.675447,1.0
41853000,0.75947815,0.774478,24.675444,1.0
41860000,0.7579487,0.77291834,24.675442,1.0
41868000,0.4657701,0.47496918,24.675442,1.0
41877000,0.4507617,0.45966434,24.675446,1.0
41885000,0.9984119,1.0181308,24.675451,1.0
41889000,1.00196,1.0217481,24.675455,1.0
41893000,-0.63379204,-0.64630896,24.675459,1.0
41896000,-0.6371021,-0.6496844,24.67546,1.0
41904000,0.29329133,0.29908362,24.675467,1.0
41913000,0.81133753,0.82736087,24.67547,1.0
41917000,0.8106629,0.8266729,24.67547,1.0
41921000,0.8104523,0.82645816,24.67547,1.0
41924000,-1.0077077,-1.0276092,24.67547,1.0
41929000,-1.0070288,-1.0269169,24.67547,1.0
41936000,0.1328625,0.13548644,24.675467,1.0
41945000,0.5447827,0.55554193,24.675463,1.0
41953000,0.74466294,0.7593697,24.675455,1.0
41961000,0.7390836,0.7536801,24.67545,1.0
41968000,0.41993946,0.42823306,24.675447,1.0
41972000,0.4178907,0.42614383,24.675446,1.0
41981000,-0.24585417,-0.25070968,24.675446,1.0
41989000,-0.9393181,-0.95786923,24.67545,1.0
42000000,0.9437557,0.9623923,24.675459,1.0
42005000,-0.8021294,-0.81796926,24.675463,1.0
42009000,-0.8043307,-0.82021403,24.675465,1.0
42013000,0.98489106,1.0043399,24.675467,1.0
42020000,0.9833901,1.0028094,24.675468,1.0
42028000,-0.95930594,-0.9782496,24.67547,1.0
42033000,-0.75912434,-0.77411497,24.67547,1.0
42036000,-0.7588288,-0.7738136,24.675468,1.0
42041000,-0.7578063,-0.7727709,24.675468,1.0
42044000,-0.65664333,-0.66961116,24.675467,1.0
42049000,-0.6544795,-0.6674046,24.675465,1.0
42057000,-0.26853898,-0.27384228,24.675459,1.0
42065000,1.0018601,1.0216455,24.675453,1.0
42069000,0.99959725,1.019338,24.67545,1.0
42077000,-0.6104219,-0.62247694,24.675446,1.0
42085000,0.3240939,0.33049434,24.675444,1.0
42089000,0.32328552,0.32966998,24.675442,1.0
42100000,0.8373545,0.85389113,24.675446,1.0
42105000,0.9019907,0.91980505,24.675447,1.0
42109000,0.904997,0.9228707,24.675451,1.0
42113000,-0.2551097,-0.2601481,24.675455,1.0
42120000,-0.26894042,-0.274252,24.67546,1.0
42125000,0.62652844,0.6389024,24.675465,1.0
42133000,-0.34634796,-0.35318837,24.675468,1.0
42136000,-0.34845412,-0.35533613,24.675468,1.0
42141000,-0.35049117,-0.3574134,24.67547,1.0
42148000,0.8619939,0.87901837,24.67547,1.0
42156000,0.42883685,0.43730587,24.675468,1.0
42161000,0.4302971,0.43879497,24.675468,1.0
42168000,0.49388197,0.5036355,24.675465,1.0
42173000,-0.8961814,-0.91387993,24.675463,1.0
42185000,0.70884115,0.7228399,24.675453,1.0
42189000,0.70534027,0.7192699,24.675451,1.0
42193000,-0.45647833,-0.46549323,24.675447,1.0
42201000,-0.46219352,-0.47132128,24.675446,1.0
42208000,0.69755083,0.71132666,24.675444,1.0
42217000,-0.93535125,-0.9538231,24.675446,1.0
42221000,-0.9337975,-0.9522386,24.675447,1.0
42237000,-0.62833875,-0.64074755,24.67546,1.0
42245000,-0.77045697,-0.78567237,24.675465,1.0
42249000,-0.77220684,-0.7874568,24.675467,1.0
42253000,-0.899725,-0.9174933,24.675468,1.0
42257000,-0.9005066,-0.9182903,24.67547,1.0
42261000,-0.90096396,-0.91875553,24.67547,1.0
42273000,-0.27513975,-0.280573,24.67547,1.0
42277000,-0.2730952,-0.27848807,24.675468,1.0
42281000,-0.27051336,-0.27585524,24.675467,1.0
42288000,0.72153187,0.7357801,24.675465,1.0
42296000,-0.7123888,-0.7264565,24.675459,1.0
42305000,0.84382296,0.86048615,24.675451,1.0
42313000,0.7114748,0.72552675,24.675447,1.0
42324000,0.34057465,0.34730116,24.675446,1.0
42329000,0.34143433,0.34817782,24.675446,1.0
42333000,-0.6993517,-0.71316427,24.675446,1.0
42341000,-0.69388086,-0.70758533,24.67545,1.0
42352000,0.80830705,0.8242715,24.675459,1.0
42357000,0.35663283,0.3636765,24.675463,1.0
42360000,0.35269937,0.35966536,24.675465,1.0
42369000,0.6314056,0.6438778,24.675467,1.0
42377000,0.6738969,0.6872085,24.675468,1.0
42385000,0.5619956,0.57309675,24.675467,1.0
42389000,0.56348795,0.5746186,24.675465,1.0
42396000,0.82866627,0.845035,24.675463,1.0
42404000,0.5440722,0.55481935,24.675457,1.0
42413000,0.6211908,0.63346124,24.675451,1.0
42417000,0.618549,0.63076496,24.67545,1.0
42425000,0.56712264,0.57832295,24.675447,1.0
42429000,0.5672095,0.5784115,24.675447,1.0
42433000,0.5339305,0.5444753,24.675447,1.0
42444000,-0.7865005,-0.8020334,24.675453,1.0
42452000,-0.7855972,-0.8011123,24.675459,1.0
42457000,-0.32816204,-0.33464304,24.67546,1.0
42461000,-0.33249858,-0.33906522,24.675463,1.0
42465000,-0.70847416,-0.7224661,24.675465,1.0
42469000,-0.70957273,-0.7235866,24.675467,1.0
42477000,0.72008497,0.73430645,24.675467,1.0
42481000,0.7203508,0.73457754,24.675467,1.0
42489000,-0.8707014,-0.8878975,24.675465,1.0
42493000,0.7935202,0.80919206,24.675463,1.0
42497000,0.79482156,0.8105191,24.67546,1.0
42504000,-0.6884107,-0.70200664,24.675457,1.0
42513000,0.994654,1.0142982,24.675451,1.0
42517000,0.99322796,1.012844,24.67545,1.0
42521000,0.9922783,1.011878,24.675447,1.0
42529000,0.49465156,0.50442207,24.675446,1.0
42533000,0.8189752,0.83515185,24.675447,1.0
42541000,0.8219024,0.83813685,24.67545,1.0
42545000,0.42323405,0.43159387,24.675451,1.0
42553000,-0.62278575,-0.6350872,24.675457,1.0
42557000,-0.62613887,-0.63850653,24.67546,1.0
42569000,-0.9436257,-0.96226454,24.675467,1.0
42573000,0.51200354,0.5221172,24.675468,1.0
42576000,0.5110701,0.5211653,24.675468,1.0
42581000,0.5101002,0.52017623,24.67547,1.0
42589000,0.50250757,0.51243365,24.675468,1.0
42592000,0.5028827,0.5128162,24.675468,1.0
42600000,-0.41593802,-0.42415407,24.675467,1.0
42604000,0.9642131,0.98325926,24.675465,1.0
42609000,0.9650553,0.9841181,24.675463,1.0
42617000,-0.89105344,-0.9086544,24.675459,1.0
42629000,-0.053220816,-0.05427186,24.675451,1.0
42632000,-0.07294401,-0.074384555,24.67545,1.0
42637000,-0.34515563,-0.35197198,24.67545,1.0
42641000,-0.3449793,-0.3517922,24.67545,1.0
42648000,-0.6743798,-0.68769795,24.675451,1.0
42657000,-0.97978085,-0.99913025,24.675457,1.0
42661000,-0.98120207,-1.0005795,24.675459,1.0
42669000,-0.8418295,-0.8584545,24.675463,1.0
42677000,0.2135102,0.21772657,24.675467,1.0
42681000,0.2114164,0.21559142,24.675467,1.0
42685000,0.4812417,0.4907452,24.675468,1.0
42689000,0.48088568,0.49038213,24.675468,1.0
42701000,-0.6000818,-0.61193216,24.675467,1.0
42705000,0.68910325,0.7027116,24.675467,1.0
42709000,0.6905108,0.7041469,24.675465,1.0
42713000,1.0143244,1.0343552,24.675463,1.0
42721000,1.0173582,1.0374489,24.675457,1.0
42729000,0.0976374,0.09956578,24.675451,1.0
42732000,0.08052502,0.08211543,24.67545,1.0
42741000,0.80710506,0.8230458,24.675446,1.0
42744000,0.7061937,0.72014135,24.675446,1.0
42753000,1.0260582,1.0463233,24.675446,1.0
42757000,1.0273657,1.0476567,24.675447,1.0
42761000,1.0293548,1.049685,24.67545,1.0
42765000,0.97479975,0.9940525,24.675451,1.0
42773000,0.19465299,0.19849747,24.675459,1.0
42776000,0.1868096,0.19049917,24.67546,1.0
42792000,0.838261,0.8548146,24.675468,1.0
42797000,0.8510977,0.8679047,24.67547,1.0
42809000,-0.76848984,-0.7836656,24.675468,1.0
42813000,-0.81885797,-0.83502835,24.675467,1.0
42817000,-0.81758004,-0.8337252,24.675467,1.0
42821000,-0.81585366,-0.83196473,24.675463,1.0
42829000,0.9370065,0.9555099,24.675459,1.0
42841000,0.4552615,0.46425182,24.67545,1.0
42853000,-0.50827014,-0.51830727,24.675444,1.0
42856000,-0.50875586,-0.5188026,24.675444,1.0
42864000,0.8388874,0.85545343,24.675446,1.0
42869000,0.84097105,0.8575782,24.675446,1.0
42873000,-0.9787512,-0.9980792,24.67545,1.0
42877000,-0.97577757,-0.99504685,24.675451,1.0
42885000,-1.0060397,-1.0259067,24.675459,1.0
42889000,-1.0085689,-1.0284857,24.675463,1.0
42897000,-0.7366477,-0.75119597,24.675468,1.0
42908000,-1.0003092,-1.0200646,24.675472,1.0
42913000,0.46165287,0.47077018,24.675472,1.0
42928000,0.8017111,0.8175443,24.67547,1.0
42933000,-0.5859219,-0.5974934,24.67547,1.0
42937000,-0.5844408,-0.5959831,24.675468,1.0
42949000,-0.8122141,-0.8282534,24.67546,1.0
42957000,-0.7680784,-0.7832461,24.675455,1.0
42965000,-0.91977406,-0.9379374,24.67545,1.0
42972000,-0.92244565,-0.9406617,24.675446,1.0
42977000,0.86966354,0.8868373,24.675446,1.0
42981000,0.8698598,0.88703746,24.675446,1.0
42985000,0.5061268,0.5161216,24.675446,1.0
42997000,1.0275362,1.0478289,24.675451,1.0
43005000,-0.9962113,-1.0158854,24.675459,1.0
43009000,-0.9983532,-1.0180696,24.67546,1.0
43013000,-0.74570787,-0.76043487,24.675465,1.0
43017000,-0.7475904,-0.7623546,24.675467,1.0
43025000,-0.8140356,-0.83011204,24.675468,1.0
43029000,-0.8144185,-0.8305025,24.675468,1.0
43037000,-0.3758759,-0.38329908,24.675468,1.0
43041000,-0.37490165,-0.3823056,24.675467,1.0
