timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
46560000,46530800,6620172,51.368122,25.0,100709.555,1.176529
46612000,46588000,6620172,51.339954,25.0,100709.89,1.176533
46664000,46642000,6620172,51.396294,25.0,100709.164,1.1765245
46716000,46693222,6620172,51.330563,25.0,100709.96,1.1765339
46768000,46742909,6620172,51.368122,25.0,100709.555,1.176529
46820000,46796875,6620172,51.386906,25.0,100709.29,1.176526
46872000,46848333,6620172,51.38221,25.0,100709.34,1.1765267
46924000,46903500,6620172,51.368122,25.0,100709.555,1.176529
46976000,46952909,6620172,51.391598,25.0,100709.22,1.1765252
47028000,47002545,6620172,51.405685,25.0,100709.1,1.1765238
47080000,47058800,6620172,51.36343,25.0,100709.57,1.1765293
47132000,47107636,6620172,51.368122,25.0,100709.53,1.1765288
47184000,47159272,6620172,51.41977,25.0,100708.91,1.1765215
47239000,47215800,6620172,51.349342,25.0,100709.75,1.1765313
47292000,47265555,6620172,51.396294,25.0,100709.18,1.1765246
47344000,47319555,6620172,51.34465,25.0,100709.8,1.1765319
47400000,47370000,6620172,51.377514,25.0,100709.42,1.1765275
47452000,47430909,6620172,51.349342,25.0,100709.73,1.1765311
47504000,47481666,6620172,51.36343,25.0,100709.57,1.1765293
47556000,47530333,6620172,51.372818,25.0,100709.445,1.1765279
47608000,47585200,6620172,51.38221,25.0,100709.375,1.176527
47660000,47636818,6620172,51.34465,25.0,100709.836,1.1765324
47712000,47687181,6620172,51.36343,25.0,100709.57,1.1765293
47767000,47742454,6620172,51.377514,25.0,100709.414,1.1765274
47820000,47797454,6620172,51.35404,25.0,100709.664,1.1765304
47872000,47848916,6620172,51.34465,25.0,100709.81,1.1765321
47927000,47899900,6620172,51.36343,25.0,100709.6,1.1765295
47984000,47957363,6620172,51.339954,25.0,100709.86,1.1765326
48039000,48015400,6620172,51.372818,25.0,100709.44,1.1765277
48092000,48066909,6620172,51.368122,25.0,100709.555,1.176529
48144000,48117500,6620172,51.33526,25.0,100709.914,1.1765332
48196000,48172363,6620172,51.32587,25.0,100710.04,1.1765347
48248000,48225111,6620172,51.321175,25.0,100710.07,1.1765351
48299000,48274444,6620172,51.311783,25.0,100710.19,1.1765364
48352000,48327500,6620172,51.34465,25.0,100709.81,1.1765321
48404000,48383111,6620172,51.35404,25.0,100709.695,1.1765307
48459000,48431800,6620172,51.34465,25.0,100709.78,1.1765317
48512000,48490300,6620172,51.339954,25.0,100709.86,1.1765326
48564000,48539900,6620172,51.321175,25.0,100710.12,1.1765356
48619000,48593000,6620172,51.302395,25.0,100710.33,1.1765381
48672000,48650545,6620172,51.358734,25.0,100709.64,1.1765301
48727000,48701750,6620172,51.321175,25.0,100710.06,1.176535
48784000,48758000,6620172,51.339954,25.0,100709.86,1.1765326
48836000,48809818,6620172,51.34465,25.0,100709.83,1.1765323
48888000,48866888,6620172,51.36343,25.0,100709.61,1.1765296
48940000,48916000,6620172,51.368122,25.0,100709.555,1.176529
48992000,48967636,6620172,51.386906,25.0,100709.32,1.1765263
49044000,49022111,6620172,51.372818,25.0,100709.445,1.1765279
49100000,49074700,6620172,51.32587,25.0,100710.04,1.1765347
49152000,49130666,6620172,51.321175,25.0,100710.086,1.1765354
49204000,49180777,6620172,51.396294,25.0,100709.2,1.176525
49256000,49231583,6620172,51.35404,25.0,100709.69,1.1765306
49308000,49284272,6620172,51.321175,25.0,100710.12,1.1765356
49360000,49337090,6620172,51.339954,25.0,100709.9,1.1765331
49412000,49390700,6620172,51.330563,25.0,100709.98,1.1765339
49464000,49442555,6620172,51.358734,25.0,100709.625,1.1765299
49519000,49492636,6620172,51.33526,25.0,100709.92,1.1765333
49572000,49548000,6620172,51.38221,25.0,100709.375,1.176527
49624000,49601200,6620172,51.34465,25.0,100709.83,1.1765323
49676000,49652363,6620172,51.32587,25.0,100710.055,1.1765349
49728000,49707888,6620172,51.349342,25.0,100709.73,1.1765311
49780000,49755400,6620172,51.34465,25.0,100709.78,1.1765317
49832000,49809666,6620172,51.349342,25.0,100709.76,1.1765314
49884000,49857727,6620172,51.36343,25.0,100709.56,1.1765292
49936000,49911272,6620172,51.34465,25.0,100709.82,1.1765321
49988000,49962666,6620172,51.330563,25.0,100709.96,1.1765339
50044000,50016700,6620172,51.339954,25.0,100709.84,1.1765325
50096000,50073000,6620172,51.36343,25.0,100709.586,1.1765295
50148000,50122666,6620172,51.386906,25.0,100709.28,1.176526
50200000,50177090,6620172,51.330563,25.0,100709.94,1.1765336
50252000,50224444,6620172,51.35404,25.0,100709.68,1.1765305
50304000,50280700,6620172,51.38221,25.0,100709.33,1.1765264
50360000,50333727,6620172,51.34465,25.0,100709.83,1.1765323
50412000,50387272,6620172,51.339954,25.0,100709.88,1.176533
50464000,50442454,6620172,51.349342,25.0,100709.74,1.1765313
50516000,50492700,6620172,51.33526,25.0,100709.92,1.1765333
50568000,50545200,6620172,51.330563,25.0,100709.99,1.1765342
50624000,50597727,6620172,51.32587,25.0,100710.055,1.1765349
50680000,50652307,6620172,51.302395,25.0,100710.28,1.1765375
50732000,50708000,6620172,51.368122,25.0,100709.53,1.1765288
50784000,50762700,6620172,51.321175,25.0,100710.12,1.1765356
50836000,50812666,6620172,51.35404,25.0,100709.67,1.1765305
50888000,50862800,6620172,51.35404,25.0,100709.695,1.1765307
50944000,50917363,6620172,51.35404,25.0,100709.67,1.1765305
50996000,50972888,6620172,51.32587,25.0,100710.03,1.1765347
51048000,51024600,6620172,51.386906,25.0,100709.28,1.176526
51100000,51079200,6620172,51.34465,25.0,100709.83,1.1765323
51152000,51127636,6620172,51.321175,25.0,100710.06,1.176535
51204000,51183500,6620172,51.330563,25.0,100709.945,1.1765337
51256000,51233400,6620172,51.34465,25.0,100709.78,1.1765317
51308000,51285200,6620172,51.330563,25.0,100709.96,1.1765339
51360000,51336363,6620172,51.35404,25.0,100709.71,1.176531
51412000,51389700,6620172,51.31648,25.0,100710.16,1.1765361
51464000,51441750,6620172,51.35404,25.0,100709.71,1.176531
51516000,51494875,6620172,51.35404,25.0,100709.7,1.1765308
51572000,51544700,6620172,51.321175,25.0,100710.09,1.1765354
51624000,51601375,6620172,51.307087,25.0,100710.234,1.176537
51676000,51650000,6620172,51.31648,25.0,100710.14,1.176536
51732000,51705100,6620172,51.34465,25.0,100709.8,1.1765319
51787000,51763818,6620172,51.339954,25.0,100709.86,1.1765326
51840000,51815600,6620172,51.34465,25.0,100709.78,1.1765317
51892000,51866818,6620172,51.358734,25.0,100709.63,1.17653
51944000,51921600,6620172,51.330563,25.0,100709.98,1.1765339
51996000,51972333,6620172,51.372818,25.0,100709.43,1.1765276
52048000,52026818,6620172,51.34465,25.0,100709.836,1.1765324
52100000,52073818,6620172,51.34465,25.0,100709.83,1.1765323
52152000,52129100,6620172,51.349342,25.0,100709.734,1.1765312
52204000,52179545,6620172,51.32587,25.0,100710.04,1.1765347
52256000,52232363,6620172,51.31648,25.0,100710.16,1.1765361
52308000,52285200,6620172,51.321175,25.0,100710.08,1.1765352
52364000,52339333,6620172,51.307087,25.0,100710.23,1.1765369
52419000,52395444,6620172,51.330563,25.0,100709.96,1.1765339
52472000,52447272,6620172,51.321175,25.0,100710.1,1.1765355
52524000,52499777,6620172,51.35404,25.0,100709.68,1.1765305
52580000,52555111,6620172,51.302395,25.0,100710.28,1.1765375
52632000,52608888,6620172,51.330563,25.0,100709.945,1.1765337
52684000,52658181,6620172,51.269527,25.0,100710.69,1.1765423
52736000,52713100,6620172,51.311783,25.0,100710.195,1.1765366
52788000,52764400,6620172,51.31648,25.0,100710.125,1.1765357
52840000,52815200,6620172,51.302395,25.0,100710.29,1.1765376
52892000,52869400,6620172,51.302395,25.0,100710.336,1.1765382
52944000,52921900,6620172,51.33526,25.0,100709.92,1.1765333
52999000,52975000,6620172,51.307087,25.0,100710.27,1.1765375
53052000,53029500,6620172,51.2977,25.0,100710.35,1.1765383
53104000,53080300,6620172,51.321175,25.0,100710.12,1.1765356
53156000,53131666,6620172,51.302395,25.0,100710.305,1.1765379
53208000,53186111,6620172,51.307087,25.0,100710.24,1.1765372
53264000,53237600,6620172,51.27892,25.0,100710.61,1.1765414
53320000,53291909,6620172,51.2977,25.0,100710.35,1.1765383
53372000,53349200,6620172,51.35404,25.0,100709.68,1.1765305
53427000,53400250,6620172,51.288307,25.0,100710.48,1.1765398
53484000,53457900,6620172,51.236664,25.0,100711.12,1.1765473
53536000,53513818,6620172,51.34465,25.0,100709.836,1.1765324
53588000,53565200,6620172,51.293003,25.0,100710.4,1.176539
53640000,53617600,6620172,51.31648,25.0,100710.16,1.1765361
53692000,53672444,6620172,51.288307,25.0,100710.48,1.1765398
53748000,53724000,6620172,51.34465,25.0,100709.81,1.1765321
53801000,53777363,6620172,51.288307,25.0,100710.48,1.1765398
53865000,53831100,6620172,51.307087,25.0,100710.23,1.1765369
53916000,53903571,6620172,51.33526,25.0,100709.914,1.1765332
53968000,53946300,6620172,51.2977,25.0,100710.37,1.1765386
54021000,53997888,6620172,51.302395,25.0,100710.33,1.1765381
54072000,54049222,6620172,51.311783,25.0,100710.18,1.1765363
54124000,54101272,6620172,51.321175,25.0,100710.06,1.176535
54176000,54152545,6620172,51.31648,25.0,100710.14,1.176536
54228000,54203900,6620172,51.321175,25.0,100710.08,1.1765352
54280000,54252700,6620172,51.34465,25.0,100709.8,1.1765319
54332000,54307818,6620172,51.349342,25.0,100709.74,1.1765313
54384000,54362090,6620172,51.293003,25.0,100710.41,1.176539
54436000,54413272,6620172,51.311783,25.0,100710.17,1.1765363
54488000,54464800,6620172,51.32587,25.0,100710.04,1.1765347
54540000,54515500,6620172,51.293003,25.0,100710.38,1.1765388
54592000,54565636,6620172,51.32587,25.0,100710.03,1.1765347
54648000,54621600,6620172,51.269527,25.0,100710.664,1.176542
54708000,54669000,6620172,51.38221,25.0,100709.39,1.1765271
54765000,54737583,6620172,51.31648,25.0,100710.13,1.1765358
54816000,54795000,6620172,51.339954,25.0,100709.91,1.1765332
54868000,54844125,6620172,51.293003,25.0,100710.39,1.176539
54920000,54895454,6620172,51.250748,25.0,100710.9,1.1765448
54976000,54949625,6620172,51.288307,25.0,100710.47,1.1765397
55028000,55002571,6620172,51.302395,25.0,100710.31,1.176538
55081000,55056800,6620172,51.21319,25.0,100711.375,1.1765504
55133000,55108000,6620172,51.21319,25.0,100711.37,1.1765503
55188000,55163200,6620172,51.161545,25.0,100712.0,1.1765577
55241000,55214333,6620172,51.133373,25.0,100712.32,1.1765614
55293000,55269333,6620172,51.062946,25.0,100713.17,1.1765714
55348000,55321500,6620172,51.039474,25.0,100713.414,1.1765742
55400000,55376300,6620172,50.954964,25.0,100714.44,1.176586
55452000,55429625,6620172,50.940876,25.0,100714.67,1.1765889
55504000,55479900,6620172,50.86106,25.0,100715.555,1.1765991
55561000,55532900,6620172,50.828197,25.0,100716.0,1.1766044
55620000,55584400,6620172,50.898624,25.0,100715.17,1.1765947
55673000,55648636,6620172,50.818806,25.0,100716.07,1.1766052
55725000,55702000,6620172,50.762466,25.0,100716.76,1.1766132
55776000,55756000,6620172,50.828197,25.0,100715.98,1.1766042
55829000,55804800,6620172,50.814114,25.0,100716.14,1.176606
55881000,55859900,6620172,50.795334,25.0,100716.36,1.1766086
55936000,55911200,6620172,50.846977,25.0,100715.72,1.1766012
55993000,55960888,6620172,50.828197,25.0,100715.98,1.1766042
56048000,56022250,6620172,50.767162,25.0,100716.695,1.1766125
56124000,56073714,6620172,50.790638,25.0,100716.42,1.1766093
56176000,56152400,6620172,50.795334,25.0,100716.36,1.1766086
56232000,56206090,6620172,50.828197,25.0,100715.98,1.1766042
56288000,56260166,6620172,50.776554,25.0,100716.61,1.1766114
56340000,56316909,6620172,50.8235,25.0,100716.03,1.1766047
56393000,56367600,6620172,50.795334,25.0,100716.39,1.1766089
56448000,56422363,6620172,50.785942,25.0,100716.46,1.1766098
56501000,56476000,6620172,50.809418,25.0,100716.19,1.1766065
56552000,56530200,6620172,50.80472,25.0,100716.25,1.1766073
56616000,56575166,6620172,50.814114,25.0,100716.16,1.1766063
56668000,56646700,6620172,50.77186,25.0,100716.64,1.1766119
56725000,56698545,6620172,50.80472,25.0,100716.23,1.176607
56776000,56755000,6620172,50.795334,25.0,100716.37,1.1766087
56828000,56801100,6620172,50.790638,25.0,100716.42,1.1766093
56881000,56856076,6620172,50.828197,25.0,100716.0,1.1766044
56936000,56909272,6620172,50.795334,25.0,100716.37,1.1766087
56988000,56964909,6620172,50.776554,25.0,100716.586,1.1766113
57041000,57015300,6620172,50.781246,25.0,100716.54,1.1766106
57092000,57067777,6620172,50.83759,25.0,100715.84,1.1766026
57148000,57129857,6620172,50.814114,25.0,100716.17,1.1766063
57203000,57178272,6620172,50.800026,25.0,100716.336,1.1766083
57256000,57234700,6620172,50.785942,25.0,100716.45,1.1766096
57313000,57278666,6620172,50.75777,25.0,100716.805,1.1766138
57365000,57346555,6620172,50.795334,25.0,100716.38,1.1766088
57421000,57396750,6620172,50.781246,25.0,100716.56,1.176611
57473000,57448444,6620172,50.832893,25.0,100715.93,1.1766036
57528000,57501333,6620172,50.828197,25.0,100715.96,1.1766039
57580000,57557500,6620172,50.77186,25.0,100716.63,1.1766118
57633000,57608400,6620172,50.80472,25.0,100716.28,1.1766077
57691000,57659222,6620172,50.809418,25.0,100716.195,1.1766067
57744000,57720700,6620172,50.80472,25.0,100716.24,1.1766071
57799000,57771500,6620172,50.790638,25.0,100716.44,1.1766095
57852000,57829454,6620172,50.814114,25.0,100716.15,1.1766062
57904000,57880636,6620172,50.795334,25.0,100716.38,1.1766088
57956000,57931333,6620172,50.795334,25.0,100716.4,1.176609
58008000,57985100,6620172,50.80472,25.0,100716.27,1.1766076
58060000,58037818,6620172,50.785942,25.0,100716.445,1.1766096
58112000,58087000,6620172,50.795334,25.0,100716.4,1.176609
58167000,58142818,6620172,50.800026,25.0,100716.305,1.176608
58224000,58197666,6620172,50.8235,25.0,100716.03,1.1766047
58279000,58251800,6620172,50.80472,25.0,100716.26,1.1766074
58332000,58307250,6620172,50.809418,25.0,100716.21,1.1766069
58384000,58360000,6620172,50.781246,25.0,100716.53,1.1766106
58440000,58413363,6620172,50.80472,25.0,100716.25,1.1766073
58492000,58468272,6620172,50.790638,25.0,100716.42,1.1766093
58544000,58520333,6620172,50.73899,25.0,100717.06,1.1766168
58600000,58573900,6620172,50.814114,25.0,100716.13,1.1766059
58652000,58630200,6620172,50.800026,25.0,100716.34,1.1766084
58704000,58677818,6620172,50.80472,25.0,100716.27,1.1766076
58756000,58732909,6620172,50.795334,25.0,100716.41,1.1766092
58808000,58786909,6620172,50.846977,25.0,100715.73,1.1766013
58860000,58837200,6620172,50.80472,25.0,100716.27,1.1766076
58912000,58888444,6620172,50.800026,25.0,100716.32,1.1766081
58964000,58940700,6620172,50.80472,25.0,100716.23,1.176607
59016000,58993250,6620172,50.795334,25.0,100716.35,1.1766084
59067000,59042454,6620172,50.83759,25.0,100715.89,1.1766031
59120000,59095600,6620172,50.77186,25.0,100716.67,1.1766121
59172000,59145900,6620172,50.776554,25.0,100716.586,1.1766113
59224000,59198333,6620172,50.800026,25.0,100716.31,1.176608
59279000,59252230,6620172,50.781246,25.0,100716.53,1.1766106
59332000,59308666,6620172,50.818806,25.0,100716.09,1.1766055
59384000,59358666,6620172,50.818806,25.0,100716.11,1.1766056
59436000,59414000,6620172,50.828197,25.0,100715.945,1.1766038
59488000,59461500,6620172,50.83759,25.0,100715.9,1.1766032
59540000,59517090,6620172,50.83759,25.0,100715.86,1.1766027
59592000,59567272,6620172,50.832893,25.0,100715.92,1.1766034
