timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.09565211,0.09565213,0.21073118,0.2643125,0.2643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360896,0.0,0.0,nan,0.0,0.0,0.09018647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52504000,52504000,0.09558498,0.095584996,0.21070676,0.26414326,0.26414326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361223,0.0,0.0,nan,0.0,0.0,0.090184815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.09563785,0.09563785,0.21073046,0.26422197,0.26422197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361246,0.0,0.0,nan,0.0,0.0,0.090183444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09566843,0.09566839,0.21076824,0.264293,0.264293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361249,0.0,0.0,nan,0.0,0.0,0.09018196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53973000,0.09562601,0.095626,0.21072488,0.26412734,0.26412734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612175,0.0,0.0,nan,0.0,0.0,0.090180956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54493000,54472000,0.09566668,0.09566666,0.21074945,0.26425937,0.26425937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361789,0.0,0.0,nan,0.0,0.0,0.090180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54976000,0.09574586,0.09574586,0.2102225,0.26379335,0.26379335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361109,0.0,0.0,nan,0.0,0.0,0.0901795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55493000,55493000,0.09603125,0.09603125,0.20936973,0.26375413,0.26375413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359624,0.0,0.0,nan,0.0,0.0,0.090178534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55973000,55973000,0.09666698,0.096667044,0.20888163,0.26326263,0.26326263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359262,0.0,0.0,nan,0.0,0.0,0.090176955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09703141,0.09703142,0.20841175,0.26388112,0.26388112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359665,0.0,0.0,nan,0.0,0.0,0.090176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.09717755,0.09717756,0.20813325,0.26432014,0.26432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360435,0.0,0.0,nan,0.0,0.0,0.09017633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.096917644,0.09691766,0.2078797,0.26404917,0.26404917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35905,0.0,0.0,nan,0.0,0.0,0.09017559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58004000,58004000,0.097081296,0.0970813,0.20790839,0.26478788,0.2647879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360726,0.0,0.0,nan,0.0,0.0,0.09017478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.09710346,0.09710347,0.20816612,0.2651813,0.2651813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362112,0.0,0.0,nan,0.0,0.0,0.090174295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.09703197,0.097031966,0.2084452,0.2649141,0.26491413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360945,0.0,0.0,nan,0.0,0.0,0.09017281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59504000,59504000,0.09690487,0.096904874,0.20877613,0.2647355,0.2647355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361029,0.0,0.0,nan,0.0,0.0,0.0901714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
