timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42988000,0.9999991,0.0011634452,-0.0007249088,0.00012118589,-0.013218348,-0.012693903,-0.037772037,0.054047678,0.040393848,-0.53859204,-1.4033056e-07,-4.2128596e-07,-1.017822e-06,8.491597e-05,7.53099e-05,5.1533243e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5729035e-07,8.345387e-06,8.345467e-06,5.5748165e-05,0.005511634,0.005511621,0.0077297324,0.014021514,0.014021535,0.11009674,2.3881726e-11,2.3881752e-11,6.7811604e-11,1.916077e-07,1.9160845e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999993,0.0007085675,-0.0009789277,-2.38721e-05,-0.0066916915,-0.0014604996,-0.022047997,0.052552283,0.042407442,-0.5816126,-8.666337e-08,-3.4896718e-07,-1.0784593e-06,8.389823e-05,7.434447e-05,4.894683e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5731056e-07,8.88026e-06,8.88022e-06,5.4579323e-05,0.0053704116,0.0053703557,0.007432836,0.0137842875,0.013784294,0.11000316,2.3951813e-11,2.3951811e-11,6.433423e-11,1.9101698e-07,1.9101773e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,45004000,0.99999976,-0.00030387755,0.00066727365,-3.7259684e-05,-0.0123833055,0.007319962,0.019500948,0.05257948,0.055659935,-0.60972613,-2.4104793e-07,-2.8075115e-07,-1.0635484e-06,8.402196e-05,6.832133e-05,5.0972514e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5729544e-07,7.825202e-06,7.825226e-06,5.3639953e-05,0.0072518922,0.0072518904,0.006413383,0.013675114,0.013675112,0.11003816,2.2748428e-11,2.2748407e-11,6.130991e-11,1.8353329e-07,1.8353396e-07,5.000008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45988000,45988000,0.99999857,-0.00063833274,-0.0015811808,0.00016102918,0.0010369149,-0.012714757,0.016273439,0.053946123,0.058383156,-0.600948,-1.9107813e-07,-1.4217385e-07,-1.0576965e-06,7.114361e-05,7.608569e-05,5.3643096e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.572525e-07,6.6112466e-06,6.6111124e-06,5.2414267e-05,0.008631566,0.008631544,0.006606691,0.014851572,0.014851572,0.11125864,2.1736364e-11,2.1736342e-11,5.842931e-11,1.6610942e-07,1.6610996e-07,5.0000423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46988000,46988000,0.99999833,0.0017874929,0.00052396674,0.00016439254,-0.0015983877,-0.015082128,0.0022759065,0.066823475,0.03353813,-0.6007383,-5.5952814e-08,-1.6877854e-08,-1.0249524e-06,5.8220303e-05,9.115929e-05,5.734499e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5725164e-07,6.0850643e-06,6.085274e-06,5.1427774e-05,0.0076583736,0.0076583726,0.006983647,0.014866889,0.014866891,0.11070278,2.1406812e-11,2.1406803e-11,5.593463e-11,1.5190038e-07,1.5190075e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.9999997,0.00077014545,0.000256071,-4.8502086e-05,-0.02416328,0.016154738,0.0075646862,0.059040494,0.020635944,-0.5872279,2.1390226e-08,-3.940093e-08,-9.808074e-07,5.946037e-05,9.836528e-05,5.338401e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5724573e-07,6.2254635e-06,6.2254535e-06,5.032394e-05,0.0067236978,0.00672355,0.007450866,0.014921994,0.014921989,0.11064666,2.1584708e-11,2.158468e-11,5.3580102e-11,1.4487136e-07,1.4487178e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.9999997,0.0008061912,0.00013193359,-5.1220766e-05,-0.0081412075,0.019352313,-0.010366462,0.062199514,0.027362376,-0.5677093,7.5871014e-08,1.1460218e-07,-9.0885953e-07,5.031342e-05,0.00010199347,3.825366e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.572231e-07,6.602401e-06,6.602379e-06,4.935951e-05,0.0060689757,0.0060689272,0.0077837626,0.014755067,0.014755049,0.110511445,2.18725e-11,2.1872474e-11,5.1527272e-11,1.419755e-07,1.4197586e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.9999984,-0.0017673527,0.00042246148,-0.0001927386,-0.021668945,0.009173336,-0.01673045,0.05507483,0.055453893,-0.5844272,2.5777425e-08,1.9015111e-07,-8.3698177e-07,4.774802e-05,9.95464e-05,3.9001112e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5722757e-07,7.022441e-06,7.022664e-06,4.8264734e-05,0.0057225316,0.0057225386,0.007994729,0.014593839,0.014593835,0.11057064,2.2103376e-11,2.2103345e-11,4.958455e-11,1.4108934e-07,1.410897e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50988000,50988000,0.99999887,0.0014236846,-0.00038932322,-0.00034194678,-0.011166827,-0.009581569,-0.0034269243,0.057854094,0.04335557,-0.5679592,8.7063675e-08,3.1249388e-07,-7.875383e-07,4.5581084e-05,0.00010020682,2.1587583e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5723877e-07,7.360908e-06,7.360929e-06,4.750732e-05,0.0054965923,0.0054965387,0.008057267,0.014288162,0.014288162,0.11045853,2.2181418e-11,2.2181366e-11,4.7995753e-11,1.4090932e-07,1.4090969e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51988000,51988000,0.9999998,0.0005548145,0.00031191763,-7.3881965e-05,-0.004801103,0.0063787173,-0.0026431307,0.05042234,0.05029063,-0.5767176,-2.552622e-08,3.9278203e-07,-7.326785e-07,4.7164544e-05,0.00010146754,2.330894e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5716908e-07,7.5922403e-06,7.5922244e-06,4.655574e-05,0.0054272264,0.005427244,0.008083173,0.014125989,0.014125988,0.110677674,2.2110456e-11,2.2110406e-11,4.6432098e-11,1.4075214e-07,1.407525e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52999000,0.9999999,-0.00051143114,0.00013535269,-0.00013671636,-0.008925687,-0.0046278634,-0.004795328,0.045547504,0.054699004,-0.5715176,4.760915e-08,3.9085444e-07,-6.7747817e-07,4.6959492e-05,9.939751e-05,1.7061222e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5715328e-07,7.713405e-06,7.713415e-06,4.5800138e-05,0.0054746848,0.005474685,0.0081192935,0.014160583,0.014160588,0.11122569,2.192236e-11,2.1922311e-11,4.508543e-11,1.4032736e-07,1.4032773e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53973000,0.9999983,0.001439211,-0.0011672361,1.3758861e-05,-0.0039135986,-0.002682133,-0.005241856,0.035868865,0.0596789,-0.5769551,-7.3117995e-08,5.268765e-07,-6.3055626e-07,5.1179464e-05,0.000101930666,1.868911e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5714108e-07,7.663389e-06,7.663512e-06,4.5138564e-05,0.005274203,0.005274189,0.007936529,0.013520916,0.013520917,0.11079391,2.1595616e-11,2.1595576e-11,4.394363e-11,1.3964599e-07,1.3964636e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54976000,0.99999917,0.0012509425,0.00034164972,-0.00015131399,0.011385865,-0.0027182722,0.1383266,0.048265897,0.05002291,-0.52691317,-1.4881502e-07,6.13478e-07,-5.496917e-07,5.279686e-05,0.000103712875,6.670169e-06,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5714197e-07,7.50261e-06,7.502767e-06,4.463709e-05,0.005330393,0.005330383,0.007461846,0.013142826,0.013142823,0.10975739,2.1212941e-11,2.1212917e-11,4.295758e-11,1.3893616e-07,1.3893653e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55973000,55973000,0.9999996,-0.000613605,0.00073596893,0.00021020645,-0.01684158,0.007962595,-0.09675556,0.049263585,0.06890553,-0.09302916,-3.9015242e-07,6.8401056e-07,-5.550438e-07,5.504195e-05,0.0001002664,1.6372132e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5709433e-07,6.610701e-06,6.610674e-06,4.4088378e-05,0.00731525,0.0073153293,0.0062896884,0.013981354,0.013981346,0.109316066,2.0556902e-11,2.0556879e-11,4.2039077e-11,1.383458e-07,1.3834615e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.9999994,-0.001101457,-0.00044082146,-0.0001047516,-0.0013546544,-0.0049637547,0.0057526827,0.054314766,0.04872632,-0.050437603,-6.1989695e-08,8.095427e-07,-5.6815713e-07,5.586595e-05,0.000101270765,1.6657059e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5711238e-07,4.802336e-06,4.802305e-06,4.3989417e-05,0.0067709866,0.0067709754,0.005458054,0.01375462,0.013754615,0.11019963,1.9603737e-11,1.960371e-11,4.1330293e-11,1.3824763e-07,1.3824798e-07,5.000111e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58004000,58004000,0.9999995,0.0005102844,0.00080430496,0.00019726048,-0.005868857,0.0034411706,0.010190532,0.051322713,0.04785846,-0.060601167,-9.2427115e-08,7.632743e-07,-5.543028e-07,5.5395303e-05,0.00010077369,1.6886057e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5708077e-07,3.848872e-06,3.8488824e-06,4.3704855e-05,0.0065366104,0.0065365923,0.0052100504,0.0143070305,0.014307028,0.11063989,1.9362944e-11,1.9362916e-11,4.0597914e-11,1.3735512e-07,1.3735547e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58988000,58988000,0.99999976,0.0005418415,0.00062103104,9.795526e-05,-0.0041444045,0.008969839,0.009193391,0.053965833,0.050993845,-0.053971972,-4.610096e-08,8.476529e-07,-5.2595567e-07,4.6530055e-05,0.00010816453,1.8041426e-05,0.277683,-0.019132689,0.47132197,0.0,0.0,0.0,0.0,0.0,4.5708026e-07,3.5930177e-06,3.5930275e-06,4.3221837e-05,0.007141649,0.00714163,0.005764088,0.015369791,0.015369787,0.11211765,1.9564366e-11,1.9564338e-11,3.984428e-11,1.2870396e-07,1.287042e-07,5.0000615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
