timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39664000,0,0.9996367,0.0013297522,0.0009247141,-0.026903462,0.0,0.0,0.0,0.0,0
39676000,0,0.9996371,0.0011753783,0.00078963884,-0.026899584,0.0,0.0,0.0,0.0,0
39684000,0,0.9996373,0.0011000283,0.0007180327,-0.02689744,0.0,0.0,0.0,0.0,0
39700000,0,0.9996377,0.00095641403,0.0005763988,-0.026892599,0.0,0.0,0.0,0.0,0
39707000,0,0.9996378,0.00092176074,0.0005432029,-0.026891256,0.0,0.0,0.0,0.0,0
39716000,0,0.999638,0.00081968843,0.00045698916,-0.026886858,0.0,0.0,0.0,0.0,0
39724000,0,0.99963814,0.00078569964,0.00043439207,-0.026885273,0.0,0.0,0.0,0.0,0
39736000,0,0.99963844,0.0006511502,0.00038033756,-0.026878525,0.0,0.0,0.0,0.0,0
39744000,0,0.9996385,0.0006190295,0.00037550248,-0.02687677,0.0,0.0,0.0,0.0,0
39756000,0,0.99963874,0.0005024111,0.00038154618,-0.026869327,0.0,0.0,0.0,0.0,0
39768000,0,0.99963886,0.00045585894,0.00039132164,-0.02686525,0.0,0.0,0.0,0.0,0
39776000,0,0.99963903,0.00041862065,0.00039988352,-0.026860883,0.0,0.0,0.0,0.0,0
39784000,0,0.9996392,0.00037067776,0.0004021062,-0.02685378,0.0,0.0,0.0,0.0,0
39800000,0,0.99963945,0.000323837,0.00038022656,-0.026846169,0.0,0.0,0.0,0.0,0
39808000,0,0.99963963,0.00029118083,0.00035356032,-0.02684091,0.0,0.0,0.0,0.0,0
39816000,0,0.99963987,0.00023807901,0.0002989091,-0.026832737,0.0,0.0,0.0,0.0,0
39828000,0,0.99964005,0.00019846982,0.00025005094,-0.026827054,0.0,0.0,0.0,0.0,0
39836000,0,0.9996403,0.00013478126,0.00016132966,-0.02681801,0.0,0.0,0.0,0.0,0
39844000,0,0.9996405,9.133099e-05,9.3908726e-05,-0.026811639,0.0,0.0,0.0,0.0,0
39856000,0,0.99964076,2.5367353e-05,-1.2515645e-05,-0.02680162,0.0,0.0,0.0,0.0,0
39868000,0,0.99964094,-1.7036124e-05,-7.992423e-05,-0.026794672,0.0,0.0,0.0,0.0,0
39876000,0,0.9996411,-5.6800392e-05,-0.0001447342,-0.026787555,0.0,0.0,0.0,0.0,0
39884000,0,0.9996414,-0.000108871216,-0.00022872402,-0.026776617,0.0,0.0,0.0,0.0,0
39896000,0,0.9996417,-0.00015404192,-0.00028523148,-0.026765333,0.0,0.0,0.0,0.0,0
39908000,0,0.9996419,-0.00018022633,-0.00030976298,-0.026757514,0.0,0.0,0.0,0.0,0
39916000,0,0.9996422,-0.0002092632,-0.00033355597,-0.026745223,0.0,0.0,0.0,0.0,0
39928000,0,0.99964243,-0.0002233375,-0.00034285765,-0.02673662,0.0,0.0,0.0,0.0,0
39936000,0,0.9996428,-0.0002438882,-0.00035412196,-0.02672298,0.0,0.0,0.0,0.0,0
39948000,0,0.999643,-0.00026240028,-0.00036246818,-0.026713323,0.0,0.0,0.0,0.0,0
39956000,0,0.99964327,-0.00028672756,-0.0003728457,-0.026703306,0.0,0.0,0.0,0.0,0
39968000,0,0.9996437,-0.00033217517,-0.00040040337,-0.026687643,0.0,0.0,0.0,0.0,0
39976000,0,0.999644,-0.00036797402,-0.00043095532,-0.026676707,0.0,0.0,0.0,0.0,0
39988000,0,0.99964434,-0.00042904724,-0.00049522694,-0.026659485,0.0,0.0,0.0,0.0,0
39996000,0,0.99964464,-0.00047375725,-0.0005506008,-0.026647529,0.0,0.0,0.0,0.0,0
40008000,0,0.999645,-0.0005432011,-0.0006553822,-0.026629057,0.0,0.0,0.0,0.0,0
40016000,0,0.9996454,-0.0006094834,-0.00078348344,-0.02661034,0.0,0.0,0.0,0.0,0
40024000,0,0.9996456,-0.00065224944,-0.0008745463,-0.026597885,0.0,0.0,0.0,0.0,0
40036000,0,0.99964595,-0.00071722537,-0.0010118922,-0.026579162,0.0,0.0,0.0,0.0,0
40043000,0,0.99964607,-0.00073925196,-0.0010563664,-0.026572887,0.0,0.0,0.0,0.0,0
40055000,0,0.99964637,-0.000808927,-0.0011780137,-0.026553929,0.0,0.0,0.0,0.0,0
40068000,0,0.99964666,-0.0008809499,-0.0012707359,-0.02653488,0.0,0.0,0.0,0.0,0
40076000,0,0.9996471,-0.0009479753,-0.0013264065,-0.026515897,0.0,0.0,0.0,0.0,0
40088000,0,0.9996473,-0.0009898387,-0.0013427926,-0.026503408,0.0,0.0,0.0,0.0,0
40095000,0,0.9996476,-0.0010297127,-0.0013454674,-0.026491003,0.0,0.0,0.0,0.0,0
40104000,0,0.99964803,-0.0010872452,-0.0013364061,-0.026472433,0.0,0.0,0.0,0.0,0
40116000,0,0.9996485,-0.0011470829,-0.0013279606,-0.026454072,0.0,0.0,0.0,0.0,0
40128000,0,0.99964875,-0.0011903103,-0.001323614,-0.026442165,0.0,0.0,0.0,0.0,0
40136000,0,0.999649,-0.0012378475,-0.0013197789,-0.026430586,0.0,0.0,0.0,0.0,0
40148000,0,0.99964935,-0.0013184638,-0.0013169458,-0.026413726,0.0,0.0,0.0,0.0,0
40160000,0,0.99964964,-0.0014063572,-0.001315712,-0.026397502,0.0,0.0,0.0,0.0,0
40168000,0,0.9996499,-0.0014664062,-0.0013119843,-0.026387088,0.0,0.0,0.0,0.0,0
40176000,0,0.99965006,-0.0015262311,-0.001305555,-0.02637691,0.0,0.0,0.0,0.0,0
40184000,0,0.9996503,-0.0016137301,-0.0012932117,-0.026362004,0.0,0.0,0.0,0.0,0
40200000,0,0.99965066,-0.0017221229,-0.0012696,-0.02634291,0.0,0.0,0.0,0.0,0
40208000,0,0.9996508,-0.0017475758,-0.001261164,-0.026338285,0.0,0.0,0.0,0.0,0
40216000,0,0.99965096,-0.001797009,-0.001240541,-0.026329124,0.0,0.0,0.0,0.0,0
40228000,0,0.9996512,-0.0018674643,-0.0012008112,-0.026315466,0.0,0.0,0.0,0.0,0
40236000,0,0.99965143,-0.001912594,-0.0011689225,-0.02630637,0.0,0.0,0.0,0.0,0
40243000,0,0.9996516,-0.0019573376,-0.001131487,-0.026297236,0.0,0.0,0.0,0.0,0
40255000,0,0.9996519,-0.0020249218,-0.0010594063,-0.026283473,0.0,0.0,0.0,0.0,0
40268000,0,0.9996522,-0.0020934115,-0.00096255547,-0.026269877,0.0,0.0,0.0,0.0,0
40276000,0,0.99965256,-0.0021607252,-0.00084682455,-0.026256647,0.0,0.0,0.0,0.0,0
40284000,0,0.99965274,-0.0022047183,-0.00076344295,-0.026248116,0.0,0.0,0.0,0.0,0
40296000,0,0.999653,-0.0022686683,-0.00063521473,-0.026235677,0.0,0.0,0.0,0.0,0
40304000,0,0.99965316,-0.0023094288,-0.00055238465,-0.026227584,0.0,0.0,0.0,0.0,0
40316000,0,0.9996534,-0.0023667852,-0.00043522476,-0.02621557,0.0,0.0,0.0,0.0,0
40328000,0,0.9996536,-0.0024014106,-0.0003600078,-0.026207639,0.0,0.0,0.0,0.0,0
40335000,0,0.9996537,-0.002432286,-0.0002891446,-0.026199786,0.0,0.0,0.0,0.0,0
40347000,0,0.99965394,-0.0024758552,-0.00019072184,-0.026188236,0.0,0.0,0.0,0.0,0
40356000,0,0.9996541,-0.002520236,-9.9050856e-05,-0.026177045,0.0,0.0,0.0,0.0,0
40364000,0,0.99965423,-0.002552179,-3.907517e-05,-0.026169872,0.0,0.0,0.0,0.0,0
40380000,0,0.9996544,-0.0026017416,4.5206172e-05,-0.02615969,0.0,0.0,0.0,0.0,0
40384000,0,0.9996545,-0.002634477,9.946461e-05,-0.026153347,0.0,0.0,0.0,0.0,0
40400000,0,0.99965453,-0.0026821704,0.0001925255,-0.026144672,0.0,0.0,0.0,0.0,0
40408000,0,0.9996546,-0.0027117438,0.00026727002,-0.026139444,0.0,0.0,0.0,0.0,0
40416000,0,0.9996546,-0.0027392202,0.00035081996,-0.026134623,0.0,0.0,0.0,0.0,0
40424000,0,0.99965465,-0.0027636583,0.00043898547,-0.02613026,0.0,0.0,0.0,0.0,0
40436000,0,0.99965465,-0.0028015014,0.00061511237,-0.026122943,0.0,0.0,0.0,0.0,0
40448000,0,0.9996546,-0.0028156391,0.0006988714,-0.026119879,0.0,0.0,0.0,0.0,0
40456000,0,0.9996546,-0.0028256183,0.00077653973,-0.026117137,0.0,0.0,0.0,0.0,0
40463000,0,0.9996546,-0.0028307207,0.00084663753,-0.026114786,0.0,0.0,0.0,0.0,0
40476000,0,0.9996546,-0.0028295906,0.0009677502,-0.026111513,0.0,0.0,0.0,0.0,0
40488000,0,0.99965453,-0.0028228522,0.0010215245,-0.026110549,0.0,0.0,0.0,0.0,0
40496000,0,0.99965453,-0.002810345,0.001072131,-0.02610997,0.0,0.0,0.0,0.0,0
40503000,0,0.99965453,-0.0027929158,0.001124317,-0.026109828,0.0,0.0,0.0,0.0,0
40516000,0,0.9996545,-0.0027523935,0.0012504021,-0.026111133,0.0,0.0,0.0,0.0,0
40524000,0,0.9996544,-0.002730523,0.0013272837,-0.026112584,0.0,0.0,0.0,0.0,0
40540000,0,0.99965423,-0.0026948052,0.0014546876,-0.026115661,0.0,0.0,0.0,0.0,0
40548000,0,0.9996541,-0.0026709575,0.0015383651,-0.026118137,0.0,0.0,0.0,0.0,0
40556000,0,0.999654,-0.0026493503,0.0016159272,-0.026120864,0.0,0.0,0.0,0.0,0
40563000,0,0.9996538,-0.0026315907,0.0016860074,-0.026123904,0.0,0.0,0.0,0.0,0
40576000,0,0.9996535,-0.0026100029,0.001798162,-0.026131319,0.0,0.0,0.0,0.0,0
40583000,0,0.9996534,-0.0026073742,0.0018188161,-0.026133457,0.0,0.0,0.0,0.0,0
40596000,0,0.99965316,-0.0026012883,0.0018654347,-0.026140256,0.0,0.0,0.0,0.0,0
40608000,0,0.9996529,-0.0025912842,0.0018965615,-0.026147293,0.0,0.0,0.0,0.0,0
40616000,0,0.9996528,-0.0025804539,0.0019105669,-0.026152037,0.0,0.0,0.0,0.0,0
40628000,0,0.9996527,-0.0025577403,0.0019257115,-0.02615923,0.0,0.0,0.0,0.0,0
40636000,0,0.9996525,-0.0025290367,0.0019375329,-0.026166424,0.0,0.0,0.0,0.0,0
40644000,0,0.99965245,-0.002508551,0.0019461251,-0.026171304,0.0,0.0,0.0,0.0,0
40656000,0,0.9996523,-0.0024874439,0.0019572699,-0.026176248,0.0,0.0,0.0,0.0,0
40680000,0,0.9996519,-0.0024242236,0.0020120016,-0.026194023,0.0,0.0,0.0,0.0,0
40696000,0,0.9996516,-0.002392512,0.0020591011,-0.02620496,0.0,0.0,0.0,0.0,0
40700000,0,0.99965155,-0.0023837786,0.0020732812,-0.026207833,0.0,0.0,0.0,0.0,0
40712000,0,0.99965125,-0.0023567188,0.0021177635,-0.026216062,0.0,0.0,0.0,0.0,0
40720000,0,0.9996511,-0.0023303612,0.0021598476,-0.026223142,0.0,0.0,0.0,0.0,0
40732000,0,0.9996508,-0.0022916237,0.002222117,-0.026233075,0.0,0.0,0.0,0.0,0
40744000,0,0.99965054,-0.0022674443,0.0022604216,-0.026240004,0.0,0.0,0.0,0.0,0
40752000,0,0.99965036,-0.0022443256,0.0022892118,-0.02624716,0.0,0.0,0.0,0.0,0
40760000,0,0.99965006,-0.0022122946,0.0023117291,-0.026258409,0.0,0.0,0.0,0.0,0
40772000,0,0.9996499,-0.0021943867,0.0023156148,-0.026266195,0.0,0.0,0.0,0.0,0
40780000,0,0.99964964,-0.0021646451,0.0023096225,-0.026278235,0.0,0.0,0.0,0.0,0
40796000,0,0.99964947,-0.0021258728,0.0022896845,-0.02629079,0.0,0.0,0.0,0.0,0
40803000,0,0.99964935,-0.0020946881,0.0022715942,-0.026299376,0.0,0.0,0.0,0.0,0
40816000,0,0.99964917,-0.002035536,0.002242954,-0.02631266,0.0,0.0,0.0,0.0,0
40823000,0,0.99964905,-0.001987216,0.0022254437,-0.026321908,0.0,0.0,0.0,0.0,0
40832000,0,0.99964887,-0.0019071605,0.0022048792,-0.026336273,0.0,0.0,0.0,0.0,0
40840000,0,0.99964875,-0.0018504575,0.0021948526,-0.026345965,0.0,0.0,0.0,0.0,0
40856000,0,0.9996486,-0.0017599524,0.0021852804,-0.026360508,0.0,0.0,0.0,0.0,0
40860000,0,0.9996484,-0.0016981685,0.0021865258,-0.026370194,0.0,0.0,0.0,0.0,0
40876000,0,0.99964815,-0.001607169,0.0022070697,-0.026384678,0.0,0.0,0.0,0.0,0
40880000,0,0.9996479,-0.0015495799,0.0022292037,-0.026394324,0.0,0.0,0.0,0.0,0
40896000,0,0.99964756,-0.0014691093,0.0022651264,-0.026408745,0.0,0.0,0.0,0.0,0
40900000,0,0.9996473,-0.0014184521,0.002289906,-0.02641822,0.0,0.0,0.0,0.0,0
40912000,0,0.99964696,-0.0013468435,0.002330355,-0.026432067,0.0,0.0,0.0,0.0,0
40924000,0,0.9996467,-0.0013021372,0.0023595756,-0.026441032,0.0,0.0,0.0,0.0,0
40932000,0,0.99964637,-0.0012379915,0.0024031794,-0.02645402,0.0,0.0,0.0,0.0,0
40940000,0,0.9996461,-0.0011988583,0.002430718,-0.02646228,0.0,0.0,0.0,0.0,0
40952000,0,0.9996459,-0.0011630809,0.0024572357,-0.02647024,0.0,0.0,0.0,0.0,0
40960000,0,0.9996456,-0.0011140265,0.0024875898,-0.02648174,0.0,0.0,0.0,0.0,0
40972000,0,0.9996453,-0.0010717581,0.0024970805,-0.026492761,0.0,0.0,0.0,0.0,0
40983000,0,0.9996452,-0.0010480896,0.0024919377,-0.026499962,0.0,0.0,0.0,0.0,0
40992000,0,0.999645,-0.0010215266,0.002467233,-0.026510414,0.0,0.0,0.0,0.0,0
41000000,0,0.9996449,-0.0010093468,0.0024400917,-0.026517129,0.0,0.0,0.0,0.0,0
41016000,0,0.99964476,-0.0009968822,0.0023898953,-0.026526911,0.0,0.0,0.0,0.0,0
41020000,0,0.9996447,-0.0009949822,0.0023503525,-0.026533267,0.0,0.0,0.0,0.0,0
41036000,0,0.9996446,-0.0010028527,0.0022783796,-0.026542364,0.0,0.0,0.0,0.0,0
41040000,0,0.9996446,-0.0010110063,0.0022252633,-0.026547978,0.0,0.0,0.0,0.0,0
41052000,0,0.9996445,-0.00102024,0.0021473628,-0.026555777,0.0,0.0,0.0,0.0,0
41060000,0,0.99964446,-0.0010225887,0.0020999238,-0.026560608,0.0,0.0,0.0,0.0,0
41076000,0,0.9996444,-0.0010168157,0.0020400225,-0.026567351,0.0,0.0,0.0,0.0,0
41080000,0,0.9996444,-0.0010088813,0.0020096097,-0.026571637,0.0,0.0,0.0,0.0,0
41092000,0,0.9996443,-0.0009966773,0.001979263,-0.026577825,0.0,0.0,0.0,0.0,0
41100000,0,0.9996443,-0.0009918722,0.0019737734,-0.026579801,0.0,0.0,0.0,0.0,0
41112000,0,0.9996441,-0.0009592572,0.0019745408,-0.02658696,0.0,0.0,0.0,0.0,0
41120000,0,0.99964404,-0.00094712747,0.0019783373,-0.026588542,0.0,0.0,0.0,0.0,0
41132000,0,0.9996439,-0.00088553445,0.0020005743,-0.026594058,0.0,0.0,0.0,0.0,0
41140000,0,0.99964386,-0.0008671848,0.002008838,-0.02659522,0.0,0.0,0.0,0.0,0
41152000,0,0.9996438,-0.00078272744,0.00205228,-0.026598876,0.0,0.0,0.0,0.0,0
41163000,0,0.99964374,-0.0007341992,0.0020767802,-0.026600044,0.0,0.0,0.0,0.0,0
41172000,0,0.9996437,-0.0006545401,0.0021122843,-0.026600782,0.0,0.0,0.0,0.0,0
41180000,0,0.9996437,-0.0006258596,0.002123164,-0.026600745,0.0,0.0,0.0,0.0,0
41192000,0,0.9996437,-0.0005314646,0.002152852,-0.026599782,0.0,0.0,0.0,0.0,0
41200000,0,0.99964374,-0.000431413,0.0021836404,-0.0265977,0.0,0.0,0.0,0.0,0
41212000,0,0.99964374,-0.00036844192,0.0022052336,-0.026595725,0.0,0.0,0.0,0.0,0
41220000,0,0.99964386,-0.00028352562,0.0022292715,-0.02659196,0.0,0.0,0.0,0.0,0
41236000,0,0.999644,-0.00021019229,0.002235049,-0.02658739,0.0,0.0,0.0,0.0,0
41243000,0,0.9996441,-0.00016864728,0.0022272104,-0.026583979,0.0,0.0,0.0,0.0,0
41252000,0,0.9996443,-0.000118029646,0.0021999327,-0.026578568,0.0,0.0,0.0,0.0,0
41260000,0,0.9996444,-0.0001044573,0.0021866746,-0.026576743,0.0,0.0,0.0,0.0,0
41272000,0,0.99964476,-6.726854e-05,0.0021087541,-0.026569564,0.0,0.0,0.0,0.0,0
41280000,0,0.99964494,-5.572924e-05,0.0020570986,-0.026566183,0.0,0.0,0.0,0.0,0
41292000,0,0.99964523,-4.0385894e-05,0.0019697493,-0.026561288,0.0,0.0,0.0,0.0,0
41303000,0,0.9996455,-3.1994427e-05,0.0019084687,-0.026558183,0.0,0.0,0.0,0.0,0
41312000,0,0.9996457,-2.5173711e-05,0.0018191487,-0.026553726,0.0,0.0,0.0,0.0,0
41320000,0,0.9996458,-2.4657127e-05,0.0017899938,-0.026552238,0.0,0.0,0.0,0.0,0
41332000,0,0.9996462,-3.301136e-05,0.0016734531,-0.026546342,0.0,0.0,0.0,0.0,0
41340000,0,0.99964637,-4.3614895e-05,0.0016158317,-0.026543567,0.0,0.0,0.0,0.0,0
41356000,0,0.9996466,-6.881977e-05,0.0015362423,-0.026539547,0.0,0.0,0.0,0.0,0
41360000,0,0.9996467,-9.2921575e-05,0.0014934805,-0.026536893,0.0,0.0,0.0,0.0,0
41376000,0,0.9996469,-0.00013572568,0.0014462502,-0.026532976,0.0,0.0,0.0,0.0,0
41380000,0,0.99964696,-0.00016675706,0.0014236856,-0.0265304,0.0,0.0,0.0,0.0,0
41392000,0,0.9996471,-0.00021974786,0.0014031612,-0.02652665,0.0,0.0,0.0,0.0,0
41400000,0,0.99964714,-0.00025701433,0.0013987944,-0.026524281,0.0,0.0,0.0,0.0,0
41412000,0,0.9996472,-0.00030863608,0.0014071584,-0.026520839,0.0,0.0,0.0,0.0,0
41420000,0,0.99964726,-0.00034045643,0.0014189434,-0.026518522,0.0,0.0,0.0,0.0,0
41432000,0,0.9996473,-0.00037976814,0.0014349923,-0.026514962,0.0,0.0,0.0,0.0,0
41440000,0,0.9996473,-0.00038956304,0.0014403329,-0.02651378,0.0,0.0,0.0,0.0,0
41456000,0,0.99964744,-0.00041070455,0.0014651394,-0.026509263,0.0,0.0,0.0,0.0,0
41463000,0,0.99964744,-0.00040867119,0.0014764417,-0.02650714,0.0,0.0,0.0,0.0,0
41472000,0,0.9996475,-0.00038924636,0.0014872947,-0.026504038,0.0,0.0,0.0,0.0,0
41484000,0,0.99964756,-0.0003676439,0.0014875124,-0.026502067,0.0,0.0,0.0,0.0,0
41492000,0,0.9996477,-0.00033068488,0.0014730756,-0.026499446,0.0,0.0,0.0,0.0,0
41503000,0,0.99964774,-0.00030664037,0.0014546441,-0.026497941,0.0,0.0,0.0,0.0,0
41512000,0,0.99964786,-0.00027378285,0.0014174328,-0.026495866,0.0,0.0,0.0,0.0,0
41523000,0,0.999648,-0.000257855,0.0013910747,-0.026494551,0.0,0.0,0.0,0.0,0
41532000,0,0.99964803,-0.00024413862,0.0013538217,-0.026492562,0.0,0.0,0.0,0.0,0
41543000,0,0.99964815,-0.00023891077,0.00132858,-0.02649108,0.0,0.0,0.0,0.0,0
41552000,0,0.9996483,-0.00023361911,0.0012917944,-0.026488403,0.0,0.0,0.0,0.0,0
41563000,0,0.99964833,-0.00023290253,0.001267406,-0.026486296,0.0,0.0,0.0,0.0,0
41572000,0,0.9996485,-0.0002369169,0.0012280173,-0.026482537,0.0,0.0,0.0,0.0,0
41580000,0,0.9996486,-0.00023824116,0.0012148131,-0.026481086,0.0,0.0,0.0,0.0,0
41595000,0,0.9996488,-0.00023632891,0.0011696871,-0.026474303,0.0,0.0,0.0,0.0,0
41600000,0,0.99964887,-0.00023085985,0.0011547459,-0.026470976,0.0,0.0,0.0,0.0,0
41615000,0,0.9996491,-0.00021661949,0.0011319171,-0.026464412,0.0,0.0,0.0,0.0,0
41620000,0,0.9996492,-0.00020785842,0.0011205997,-0.026460651,0.0,0.0,0.0,0.0,0
41632000,0,0.9996494,-0.00019025992,0.0011003353,-0.026453208,0.0,0.0,0.0,0.0,0
41640000,0,0.9996496,-0.00018137411,0.0010891054,-0.026448417,0.0,0.0,0.0,0.0,0
41656000,0,0.99964976,-0.00017100514,0.0010662569,-0.026441004,0.0,0.0,0.0,0.0,0
41660000,0,0.99964994,-0.00016349796,0.001040008,-0.02643595,0.0,0.0,0.0,0.0,0
41672000,0,0.99965024,-0.00014902014,0.0009806185,-0.026428232,0.0,0.0,0.0,0.0,0
41680000,0,0.9996504,-0.00013682513,0.0009312172,-0.026422959,0.0,0.0,0.0,0.0,0
41696000,0,0.9996507,-0.00011450277,0.0008416807,-0.026414992,0.0,0.0,0.0,0.0,0
41704000,0,0.9996509,-9.623274e-05,0.00077117624,-0.026409762,0.0,0.0,0.0,0.0,0
41712000,0,0.9996512,-6.665052e-05,0.00065606687,-0.026402032,0.0,0.0,0.0,0.0,0
41720000,0,0.9996514,-4.9023634e-05,0.00057924166,-0.026396912,0.0,0.0,0.0,0.0,0
41732000,0,0.9996516,-2.6294932e-05,0.00047348486,-0.026389262,0.0,0.0,0.0,0.0,0
41740000,0,0.99965173,-1.956883e-05,0.00044323844,-0.026386686,0.0,0.0,0.0,0.0,0
41752000,0,0.999652,1.7457161e-06,0.00035464484,-0.026376108,0.0,0.0,0.0,0.0,0
41760000,0,0.9996522,1.3795291e-05,0.0003259462,-0.02637071,0.0,0.0,0.0,0.0,0
41772000,0,0.9996524,3.9597988e-05,0.00029746172,-0.02636233,0.0,0.0,0.0,0.0,0
41780000,0,0.9996525,4.95737e-05,0.00029092288,-0.026359405,0.0,0.0,0.0,0.0,0
41796000,0,0.9996528,9.1743736e-05,0.00027664675,-0.02634688,0.0,0.0,0.0,0.0,0
41800000,0,0.999653,0.00011663346,0.00027623077,-0.026340218,0.0,0.0,0.0,0.0,0
41812000,0,0.9996533,0.00016353678,0.00028415103,-0.026330033,0.0,0.0,0.0,0.0,0
41820000,0,0.99965334,0.00018101749,0.0002889184,-0.026326615,0.0,0.0,0.0,0.0,0
41836000,0,0.9996537,0.0002557114,0.00031396432,-0.026313027,0.0,0.0,0.0,0.0,0
41843000,0,0.9996538,0.00029747226,0.00033071436,-0.026306339,0.0,0.0,0.0,0.0,0
41856000,0,0.99965405,0.0003674731,0.00036442844,-0.026296306,0.0,0.0,0.0,0.0,0
41860000,0,0.99965423,0.00041792545,0.00039289374,-0.026289565,0.0,0.0,0.0,0.0,0
41870000,0,0.9996543,0.00044354683,0.0004087074,-0.02628619,0.0,0.0,0.0,0.0,0
41880000,0,0.99965453,0.00054250093,0.0004743203,-0.026272696,0.0,0.0,0.0,0.0,0
41892000,0,0.99965477,0.00061061716,0.0005160309,-0.02626238,0.0,0.0,0.0,0.0,0
41904000,0,0.9996549,0.0006521327,0.00053949864,-0.026255378,0.0,0.0,0.0,0.0,0
41912000,0,0.99965507,0.00068874244,0.0005601343,-0.026248345,0.0,0.0,0.0,0.0,0
41920000,0,0.9996552,0.00072110654,0.000576546,-0.026241368,0.0,0.0,0.0,0.0,0
41932000,0,0.9996555,0.00077760254,0.00059574994,-0.026227774,0.0,0.0,0.0,0.0,0
41940000,0,0.99965566,0.0008013746,0.00060009107,-0.026221022,0.0,0.0,0.0,0.0,0
41952000,0,0.9996559,0.00083115906,0.0006008495,-0.026210908,0.0,0.0,0.0,0.0,0
41960000,0,0.9996561,0.00084773754,0.0005957409,-0.026204308,0.0,0.0,0.0,0.0,0
42012000,0,0.99965703,0.0009963687,0.0004153023,-0.026164858,0.0,0.0,0.0,0.0,0
42019000,0,0.9996571,0.0010220484,0.00039016307,-0.026161963,0.0,0.0,0.0,0.0,0
42024000,0,0.9996572,0.0010740109,0.00034261786,-0.026156936,0.0,0.0,0.0,0.0,0
42032000,0,0.9996573,0.0011153742,0.00030714978,-0.026153386,0.0,0.0,0.0,0.0,0
42048000,0,0.9996574,0.001262155,0.00018760252,-0.026142528,0.0,0.0,0.0,0.0,0
42056000,0,0.99965745,0.0013397204,0.00012313959,-0.026137553,0.0,0.0,0.0,0.0,0
42063000,0,0.99965745,0.0014161859,5.8556696e-05,-0.02613286,0.0,0.0,0.0,0.0,0
42072000,0,0.9996575,0.0015217677,-3.0579897e-05,-0.026126198,0.0,0.0,0.0,0.0,0
42088000,0,0.9996575,0.0016101858,-0.00010695866,-0.026119744,0.0,0.0,0.0,0.0,0
42092000,0,0.9996576,0.0016581923,-0.00015131646,-0.026115471,0.0,0.0,0.0,0.0,0
42108000,0,0.99965763,0.0017172493,-0.00019732492,-0.026109088,0.0,0.0,0.0,0.0,0
42112000,0,0.9996577,0.0017458916,-0.00021460441,-0.026104849,0.0,0.0,0.0,0.0,0
42123000,0,0.99965775,0.0017640884,-0.00022950303,-0.026100643,0.0,0.0,0.0,0.0,0
42132000,0,0.99965787,0.0017736892,-0.00025276508,-0.026094403,0.0,0.0,0.0,0.0,0
42148000,0,0.99965805,0.0017623067,-0.00027323337,-0.026088249,0.0,0.0,0.0,0.0,0
42152000,0,0.99965817,0.0017391421,-0.00028651414,-0.026084246,0.0,0.0,0.0,0.0,0
42164000,0,0.99965847,0.0016796003,-0.00031108217,-0.026078334,0.0,0.0,0.0,0.0,0
42172000,0,0.99965864,0.0016261848,-0.0003316051,-0.026074424,0.0,0.0,0.0,0.0,0
42184000,0,0.99965894,0.0015303701,-0.0003646082,-0.02606859,0.0,0.0,0.0,0.0,0
42192000,0,0.999659,0.0014952316,-0.00037721847,-0.026066652,0.0,0.0,0.0,0.0,0
42204000,0,0.9996593,0.0013842394,-0.00041460383,-0.026060797,0.0,0.0,0.0,0.0,0
42212000,0,0.99965954,0.00131016,-0.00043359707,-0.026056875,0.0,0.0,0.0,0.0,0
42224000,0,0.9996598,0.0012023253,-0.0004544924,-0.026051203,0.0,0.0,0.0,0.0,0
42232000,0,0.99966,0.0010989391,-0.00046850817,-0.02604603,0.0,0.0,0.0,0.0,0
42248000,0,0.99966025,0.0010066278,-0.0004768247,-0.026041139,0.0,0.0,0.0,0.0,0
42256000,0,0.9996604,0.0009528874,-0.0004801586,-0.026037948,0.0,0.0,0.0,0.0,0
42263000,0,0.9996605,0.00090523594,-0.00048179674,-0.026034918,0.0,0.0,0.0,0.0,0
42275000,0,0.9996607,0.0008468723,-0.00048320927,-0.026030784,0.0,0.0,0.0,0.0,0
42288000,0,0.9996608,0.0008073874,-0.00049123174,-0.026027061,0.0,0.0,0.0,0.0,0
42296000,0,0.99966085,0.0007891255,-0.0005052075,-0.026024757,0.0,0.0,0.0,0.0,0
42303000,0,0.9996609,0.0007731891,-0.00052811054,-0.026022565,0.0,0.0,0.0,0.0,0
42312000,0,0.99966097,0.0007482338,-0.0005798525,-0.026019292,0.0,0.0,0.0,0.0,0
42324000,0,0.9996611,0.0007209609,-0.0006492299,-0.026015814,0.0,0.0,0.0,0.0,0
42332000,0,0.9996611,0.00071191206,-0.00067357713,-0.026014563,0.0,0.0,0.0,0.0,0
42344000,0,0.9996612,0.000684113,-0.0007540407,-0.02600904,0.0,0.0,0.0,0.0,0
42352000,0,0.99966127,0.00067716377,-0.00077779446,-0.02600609,0.0,0.0,0.0,0.0,0
42364000,0,0.9996614,0.0006718522,-0.0007951256,-0.026001452,0.0,0.0,0.0,0.0,0
42372000,0,0.99966145,0.0006701649,-0.0007969658,-0.02599822,0.0,0.0,0.0,0.0,0
