timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21372000,-0.0017569651,-0.0034854575,-4.6234578e-05,0.0,0.0,-0.001
21396000,-0.0014902855,-0.00383085,8.370727e-06,0.0,0.0,-0.001
21420000,-0.0018542233,-0.0030015719,5.377084e-05,0.0,0.0,-0.001
21432000,-0.0016589182,-0.003146262,0.00010352582,0.0,0.0,-0.001
21456000,-0.0025029953,-0.0031402563,0.00012308359,0.0,0.0,-0.001
21476000,-0.0025135526,-0.003177988,3.9767474e-05,0.0,0.0,-0.001
21496000,-0.0017357955,-0.0030059523,-4.928559e-06,0.0,0.0,-0.001
21512000,-0.0016448076,-0.0024506864,-5.5726618e-05,0.0,0.0,-0.001
21536000,-0.0008060968,-0.0024547593,2.6077032e-08,0.0,0.0,-0.001
21560000,-0.00049859815,-0.002221154,0.0002387613,0.0,0.0,-0.001
21580000,-0.00045312708,-0.0026573928,2.0600855e-06,0.0,0.0,-0.001
21588000,-0.0005144325,-0.0024650604,5.6013465e-05,0.0,0.0,-0.001
21616000,-0.0005347464,-0.0019381231,6.0055405e-05,0.0,0.0,-0.001
21628000,-0.0003088465,-0.0023153226,7.2102994e-05,0.0,0.0,-0.001
21652000,8.686771e-05,-0.0021731379,0.00020859018,0.0,0.0,-0.001
21668000,0.0008105571,-0.002629011,-7.416308e-05,0.0,0.0,-0.001
21692000,0.0011567788,-0.0034362504,-2.425164e-05,0.0,0.0,-0.001
21712000,0.00095809955,-0.0033273152,0.00014553592,0.0,0.0,-0.001
21740000,0.00044983497,-0.003080361,-7.995218e-05,0.0,0.0,-0.001
21756000,0.00059485994,-0.0027336918,3.700331e-05,0.0,0.0,-0.001
21772000,-0.00023798036,-0.00308668,-2.1748245e-05,0.0,0.0,-0.001
21792000,-0.00021851108,-0.0030300235,-8.688867e-05,0.0,0.0,-0.001
21812000,-0.00031309744,-0.0029093144,-6.1906874e-05,0.0,0.0,-0.001
21832000,-5.718458e-05,-0.0032329108,-2.6781112e-05,0.0,0.0,-0.001
21852000,0.00015067146,-0.002782852,9.614602e-05,0.0,0.0,-0.001
21876000,0.0003676242,-0.0027165164,2.8684735e-06,0.0,0.0,-0.001
21896000,0.00040102514,-0.0039158524,0.00012592599,0.0,0.0,-0.001
21912000,7.882835e-06,-0.004082543,0.00016355515,0.0,0.0,-0.001
21932000,-0.00017776742,-0.0036136045,-2.3782253e-05,0.0,0.0,-0.001
21952000,5.701105e-05,-0.0036406065,0.000184156,0.0,0.0,-0.001
21976000,2.1829383e-05,-0.0035401562,0.00012201443,0.0,0.0,-0.001
21992000,-0.0004868792,-0.00339807,-4.3861568e-05,0.0,0.0,-0.001
22012000,-0.0006275088,-0.0036878013,8.761883e-06,0.0,0.0,-0.001
22036000,-0.00030589016,-0.0037495936,-0.00011925027,0.0,0.0,-0.001
22056000,0.00036504376,-0.004473633,2.6416034e-05,0.0,0.0,-0.001
22076000,0.00028469498,-0.0047267303,-0.0001412332,0.0,0.0,-0.001
22092000,0.000567551,-0.004511842,-0.00018293038,0.0,0.0,-0.001
22116000,0.00022234907,-0.004648381,2.0001084e-05,0.0,0.0,-0.001
22132000,0.00011776173,-0.004486527,-0.00012751669,0.0,0.0,-0.001
22160000,-1.049994e-05,-0.0043891096,-5.6274235e-05,0.0,0.0,-0.001
22168000,0.0003291617,-0.0043913973,-0.00022882596,0.0,0.0,-0.001
22200000,-0.0004112962,-0.0055674603,-3.812462e-05,0.0,0.0,-0.001
22216000,-0.00011788025,-0.005329904,0.00010884553,0.0,0.0,-0.001
22240000,-0.00010710435,-0.005391114,-6.4279884e-05,0.0,0.0,-0.001
22256000,-0.00060206593,-0.0051978026,-4.4956803e-05,0.0,0.0,-0.001
22280000,-0.00089645304,-0.005445415,0.00015541911,0.0,0.0,-0.001
22288000,-0.0005232713,-0.005332089,0.00030225888,0.0,0.0,-0.001
22320000,2.5288748e-05,-0.0044461275,-5.6091696e-05,0.0,0.0,-0.001
22328000,0.00010253738,-0.004204453,-5.369261e-05,0.0,0.0,-0.001
22352000,0.0008487898,-0.0037518225,-7.849187e-06,0.0,0.0,-0.001
22372000,0.0015950616,-0.0038216175,-0.000108115375,0.0,0.0,-0.001
22392000,0.0022869147,-0.0044814884,-0.00012365729,0.0,0.0,-0.001
22412000,0.0016275581,-0.0051577534,-3.7446618e-05,0.0,0.0,-0.001
22440000,0.0017002029,-0.005658199,9.108707e-05,0.0,0.0,-0.001
22452000,0.0019396123,-0.0061218664,6.83479e-05,0.0,0.0,-0.001
22480000,0.0013641925,-0.00651101,-9.100884e-06,0.0,0.0,-0.001
22488000,0.0011937069,-0.006375256,6.707013e-05,0.0,0.0,-0.001
22520000,0.00097570324,-0.006257239,6.1020255e-05,0.0,0.0,-0.001
22528000,0.00083229964,-0.0060463743,0.00017309934,0.0,0.0,-0.001
22552000,0.00011312682,-0.0065873377,-9.465963e-06,0.0,0.0,-0.001
22576000,0.0007012328,-0.007299203,4.5191497e-05,0.0,0.0,-0.001
22592000,0.0008239829,-0.006760232,3.8437545e-05,0.0,0.0,-0.001
22620000,-0.00020645859,-0.0067418274,-7.750094e-05,0.0,0.0,-0.001
22636000,-0.0003185026,-0.006994306,-3.8333237e-05,0.0,0.0,-0.001
22656000,-0.0006343653,-0.0067299334,-9.507686e-05,0.0,0.0,-0.001
22680000,-0.0004846574,-0.0064375307,5.176291e-05,0.0,0.0,-0.001
22696000,-0.0007100625,-0.0064006243,4.550442e-05,0.0,0.0,-0.001
22720000,-0.0007987772,-0.00649776,-2.2895634e-05,0.0,0.0,-0.001
22732000,-0.0006788328,-0.0065483837,1.1473894e-05,0.0,0.0,-0.001
22752000,-0.00041362856,-0.0065193875,-7.1398914e-05,0.0,0.0,-0.001
22780000,-0.00017882392,-0.0063101896,-5.5387616e-05,0.0,0.0,-0.001
22800000,-0.00032880457,-0.005622527,-5.4761767e-06,0.0,0.0,-0.001
22812000,-0.0008142926,-0.005936932,3.1344593e-05,0.0,0.0,-0.001
22840000,-0.0011499276,-0.006695957,-0.00011275709,0.0,0.0,-0.001
22852000,-0.0012175181,-0.0070739677,1.0039657e-05,0.0,0.0,-0.001
22879000,-0.00067724986,-0.0067927446,0.00011380017,0.0,0.0,-0.001
22899000,-0.00030508506,-0.006313624,-1.6584992e-05,0.0,0.0,-0.001
22916000,-0.0006649283,-0.005852838,-1.9557774e-06,0.0,0.0,-0.001
22939000,-0.001626218,-0.005417664,-6.2845647e-06,0.0,0.0,-0.001
22959000,-0.0024380388,-0.005505765,4.287064e-05,0.0,0.0,-0.001
22972000,-0.00242791,-0.0056527117,-8.1855804e-05,0.0,0.0,-0.001
22996000,-0.00195786,-0.0059424336,-8.349866e-05,0.0,0.0,-0.001
23012000,-0.0022545566,-0.005782463,2.4642795e-05,0.0,0.0,-0.001
23032000,-0.0020351924,-0.0055754134,0.00013400987,0.0,0.0,-0.001
23052000,-0.0018582128,-0.0049017905,-5.4944307e-05,0.0,0.0,-0.001
23068000,-0.0020991373,-0.004943348,-3.408268e-05,0.0,0.0,-0.001
23092000,-0.003196041,-0.00397534,3.3274293e-05,0.0,0.0,-0.001
23112000,-0.0026763426,-0.003935287,-0.00011061877,0.0,0.0,-0.001
23139000,-0.0025881603,-0.0037735943,0.00017581135,0.0,0.0,-0.001
23152000,-0.0022366764,-0.0037279162,0.000121831894,0.0,0.0,-0.001
23176000,-0.0025336118,-0.004189459,1.25952065e-05,0.0,0.0,-0.001
23192000,-0.0027354138,-0.0042864406,0.00010973215,0.0,0.0,-0.001
23212000,-0.0026128253,-0.004149575,-1.4524907e-05,0.0,0.0,-0.001
23232000,-0.0019640368,-0.004599154,7.048622e-05,0.0,0.0,-0.001
23252000,-0.0022626317,-0.0047829337,3.822893e-05,0.0,0.0,-0.001
23280000,-0.002008983,-0.0054754135,-9.166077e-05,0.0,0.0,-0.001
23300000,-0.001439166,-0.005147362,2.1044165e-05,0.0,0.0,-0.001
23320000,-0.0015397193,-0.0055413144,-8.6236745e-05,0.0,0.0,-0.001
23336000,-0.0021120277,-0.0055515897,-0.00010083988,0.0,0.0,-0.001
23360000,-0.0021694277,-0.00599294,-0.00013518333,0.0,0.0,-0.001
23372000,-0.0021358966,-0.005617057,6.879121e-05,0.0,0.0,-0.001
23392000,-0.0012181252,-0.0050853626,-5.139783e-05,0.0,0.0,-0.001
23420000,-0.00039242822,-0.005810222,7.666647e-06,0.0,0.0,-0.001
23432000,-0.00039321312,-0.0057928865,-0.00011134893,0.0,0.0,-0.001
23460000,5.6653826e-05,-0.0061315936,-0.00013901666,0.0,0.0,-0.001
23472000,0.00016035377,-0.005853777,-3.937632e-06,0.0,0.0,-0.001
23492000,-0.00022782726,-0.005344065,-8.08388e-07,0.0,0.0,-0.001
23512000,-0.00089358457,-0.005278419,0.00020799041,0.0,0.0,-0.001
23540000,-0.00032323948,-0.004294495,0.00011630356,0.0,0.0,-0.001
23552000,-0.00020434405,-0.004292619,9.3355775e-05,0.0,0.0,-0.001
23572000,0.00017938214,-0.004489148,5.476177e-07,0.0,0.0,-0.001
23599000,0.00013786735,-0.004041892,-5.5596232e-05,0.0,0.0,-0.001
23616000,0.00040237576,-0.004236671,3.5725534e-06,0.0,0.0,-0.001
23632000,0.00094526296,-0.0044722673,1.3481826e-05,0.0,0.0,-0.001
23652000,0.00065406226,-0.003915842,-1.335144e-05,0.0,0.0,-0.001
23672000,0.0006480677,-0.0034477497,9.838864e-05,0.0,0.0,-0.001
23692000,0.0005724569,-0.0035783248,9.9327415e-05,0.0,0.0,-0.001
23712000,-0.00012370676,-0.0031143655,0.00016212091,0.0,0.0,-0.001
23736000,-0.00018484477,-0.0035074437,-4.5374036e-06,0.0,0.0,-0.001
23752000,5.261716e-05,-0.0036389471,0.0001517944,0.0,0.0,-0.001
23772000,0.00013099583,-0.00381361,-6.683543e-05,0.0,0.0,-0.001
23792000,8.401902e-05,-0.0031466244,0.00015492365,0.0,0.0,-0.001
23820000,0.000121202334,-0.004044602,-0.00015760958,0.0,0.0,-0.001
23832000,0.00016060953,-0.0043777986,-3.1031668e-06,0.0,0.0,-0.001
23852000,-0.00035190026,-0.0040957653,-2.1748245e-05,0.0,0.0,-0.001
23879000,8.0901285e-05,-0.0044204774,-0.00013836473,0.0,0.0,-0.001
23892000,-0.00022395323,-0.004429119,0.00013995543,0.0,0.0,-0.001
23920000,-0.0003224624,-0.004465075,8.647144e-05,0.0,0.0,-0.001
23932000,-0.00046786093,-0.0046608485,-7.9300255e-05,0.0,0.0,-0.001
23952000,-0.00082661124,-0.0046948874,0.00014665723,0.0,0.0,-0.001
23972000,-0.00037579407,-0.004909375,8.725375e-05,0.0,0.0,-0.001
23996000,-7.0681635e-05,-0.0055181584,9.359047e-05,0.0,0.0,-0.001
24016000,-0.00018542225,-0.005211141,-1.9036233e-05,0.0,0.0,-0.001
24040000,0.0004083969,-0.006321466,-1.5959144e-05,0.0,0.0,-0.001
24052000,0.00021983395,-0.0066922256,2.091378e-05,0.0,0.0,-0.001
24080000,0.00077340286,-0.006258604,4.2479485e-05,0.0,0.0,-0.001
24092000,0.0010551331,-0.0057761623,3.7629157e-05,0.0,0.0,-0.001
24116000,0.00063733297,-0.006322149,-3.911555e-06,0.0,0.0,-0.001
24132000,0.0006410092,-0.006330967,-4.954636e-05,0.0,0.0,-0.001
24152000,0.0011803764,-0.005743338,-0.00017513335,0.0,0.0,-0.001
24176000,0.0013031577,-0.005340351,1.2673438e-05,0.0,0.0,-0.001
24196000,0.0020611782,-0.0057584243,7.004291e-05,0.0,0.0,-0.001
24219000,0.001707797,-0.004953142,8.6158514e-05,0.0,0.0,-0.001
24232000,0.0016778756,-0.004909133,4.6677887e-06,0.0,0.0,-0.001
24252000,0.0017202012,-0.005082637,9.46857e-05,0.0,0.0,-0.001
24276000,0.0027438446,-0.004004847,-1.8645078e-05,0.0,0.0,-0.001
24300000,0.003406805,-0.004053527,5.5152923e-05,0.0,0.0,-0.001
24316000,0.003482173,-0.0041512423,-2.740696e-05,0.0,0.0,-0.001
24339000,0.0036756706,-0.0036547738,-0.00013570487,0.0,0.0,-0.001
24356000,0.0038777278,-0.0038861535,-2.5268644e-05,0.0,0.0,-0.001
24372000,0.0039520776,-0.0034915844,-1.0404736e-05,0.0,0.0,-0.001
24392000,0.003665178,-0.003131051,-3.697723e-05,0.0,0.0,-0.001
24420000,0.003991884,-0.0031287367,0.00018530339,0.0,0.0,-0.001
24432000,0.004195654,-0.0031750086,-5.4631382e-05,0.0,0.0,-0.001
24452000,0.004379996,-0.0032501584,2.3521483e-05,0.0,0.0,-0.001
24472000,0.004211543,-0.0033670655,6.362796e-06,0.0,0.0,-0.001
24492000,0.0038336737,-0.00374204,9.0356916e-05,0.0,0.0,-0.001
24512000,0.0043645566,-0.0033495557,-3.5960227e-05,0.0,0.0,-0.001
24532000,0.004870349,-0.0038208899,3.3169985e-05,0.0,0.0,-0.001
24552000,0.0039952216,-0.0032839514,-0.00012968108,0.0,0.0,-0.001
24579000,0.0046849987,-0.002964536,-3.979355e-05,0.0,0.0,-0.001
24592000,0.0052895714,-0.0030747466,7.82311e-06,0.0,0.0,-0.001
24612000,0.0048799086,-0.0033810227,6.394088e-05,0.0,0.0,-0.001
24636000,0.0054479716,-0.003970087,2.451241e-06,0.0,0.0,-0.001
24652000,0.005601051,-0.0036243028,-0.000111974776,0.0,0.0,-0.001
24672000,0.005841405,-0.003796306,-6.9886446e-06,0.0,0.0,-0.001
24692000,0.0064154095,-0.0032394824,-1.8045306e-05,0.0,0.0,-0.001
24712000,0.006602991,-0.002758403,0.00010835007,0.0,0.0,-0.001
24736000,0.0067158896,-0.002408561,-7.2259456e-05,0.0,0.0,-0.001
24760000,0.006870224,-0.0029676133,0.00015674904,0.0,0.0,-0.001
24772000,0.0068227123,-0.0027327656,7.468462e-05,0.0,0.0,-0.001
24796000,0.0068922527,-0.002921676,1.1604279e-05,0.0,0.0,-0.001
24816000,0.006775293,-0.0037418527,1.1708587e-05,0.0,0.0,-0.001
24832000,0.0064748675,-0.0038944657,-1.6376376e-05,0.0,0.0,-0.001
24848000,0.0064020213,-0.004132814,5.1267445e-05,0.0,0.0,-0.001
24872000,0.006628404,-0.0042495457,-4.7147274e-05,0.0,0.0,-0.001
24892000,0.007056431,-0.004242791,-5.632639e-06,0.0,0.0,-0.001
24920000,0.0070594186,-0.0049604215,-6.9886446e-06,0.0,0.0,-0.001
24936000,0.007116773,-0.0049358453,4.3470412e-05,0.0,0.0,-0.001
24952000,0.007708288,-0.004999065,-0.00012824684,0.0,0.0,-0.001
24976000,0.008550227,-0.0046537546,5.7682395e-05,0.0,0.0,-0.001
24992000,0.008562818,-0.004273998,-1.6715378e-05,0.0,0.0,-0.001
25019000,0.008425587,-0.004152843,-3.7733465e-05,0.0,0.0,-0.001
25032000,0.008493358,-0.00413935,-3.363937e-05,0.0,0.0,-0.001
25059000,0.009618893,-0.0032803104,-1.9349158e-05,0.0,0.0,-0.001
25072000,0.009797284,-0.0029774439,6.933883e-05,0.0,0.0,-0.001
25096000,0.010462147,-0.002547455,0.00013781711,0.0,0.0,-0.001
25116000,0.010734904,-0.0023664471,4.2401254e-05,0.0,0.0,-0.001
25136000,0.011037394,-0.002475013,-3.118813e-05,0.0,0.0,-0.001
25156000,0.010414349,-0.0031423734,-5.747378e-05,0.0,0.0,-0.001
25172000,0.010362634,-0.0032765067,6.305426e-05,0.0,0.0,-0.001
25200000,0.010890249,-0.0030045742,0.00018345192,0.0,0.0,-0.001
25212000,0.010788063,-0.0029965,4.2922795e-05,0.0,0.0,-0.001
25232000,0.011251947,-0.0035065755,6.845221e-05,0.0,0.0,-0.001
25252000,0.01087942,-0.00387602,-5.703047e-05,0.0,0.0,-0.001
25272000,0.010336308,-0.004355093,1.9975007e-05,0.0,0.0,-0.001
25292000,0.011203316,-0.004057719,5.377084e-05,0.0,0.0,-0.001
25312000,0.011719653,-0.0037576738,-0.00017437711,0.0,0.0,-0.001
25336000,0.0116053205,-0.003709164,-8.933991e-05,0.0,0.0,-0.001
25352000,0.012136054,-0.003730915,-3.1501055e-05,0.0,0.0,-0.001
25376000,0.0121325115,-0.0040124436,-1.0404736e-05,0.0,0.0,-0.001
25392000,0.0121133495,-0.004363977,-0.000105038285,0.0,0.0,-0.001
25412000,0.012291968,-0.0042521097,-8.824468e-05,0.0,0.0,-0.001
25436000,0.011665885,-0.0038737606,-2.996251e-05,0.0,0.0,-0.001
25456000,0.011730746,-0.003897523,1.449883e-05,0.0,0.0,-0.001
25472000,0.012079208,-0.003713174,-4.0210783e-05,0.0,0.0,-0.001
25492000,0.012433267,-0.003129889,5.1815063e-05,0.0,0.0,-0.001
25519000,0.012547298,-0.0025523854,3.6325306e-05,0.0,0.0,-0.001
25532000,0.012808973,-0.0027284443,-1.5933067e-05,0.0,0.0,-0.001
25556000,0.012901285,-0.0019780404,3.1396747e-05,0.0,0.0,-0.001
25572000,0.013548523,-0.0023426882,6.560981e-05,0.0,0.0,-0.001
25592000,0.013515578,-0.0027208223,-0.00012876838,0.0,0.0,-0.001
25612000,0.013153745,-0.0032600386,-5.343184e-05,0.0,0.0,-0.001
25636000,0.012679277,-0.0032355215,-5.554408e-06,0.0,0.0,-0.001
25652000,0.013354566,-0.003328934,5.4500997e-06,0.0,0.0,-0.001
25674000,0.013138372,-0.0031542247,0.0001630336,0.0,0.0,-0.001
25692000,0.013472487,-0.0031440016,0.00010821968,0.0,0.0,-0.001
25712000,0.01300256,-0.0032027075,7.99261e-05,0.0,0.0,-0.001
25732000,0.013575427,-0.0036600241,6.777421e-05,0.0,0.0,-0.001
25752000,0.013469212,-0.0040597017,-0.00011411309,0.0,0.0,-0.001
25772000,0.0132420175,-0.0043050917,1.4629215e-05,0.0,0.0,-0.001
25800000,0.01341932,-0.0050228722,0.00011054054,0.0,0.0,-0.001
25812000,0.01314213,-0.0048588514,5.624816e-05,0.0,0.0,-0.001
25839000,0.012602928,-0.004222232,-0.0001087673,0.0,0.0,-0.001
25852000,0.01263753,-0.003930261,-9.411201e-05,0.0,0.0,-0.001
25872000,0.012368631,-0.0036233948,-8.814037e-05,0.0,0.0,-0.001
25892000,0.012027268,-0.0036277,6.117672e-05,0.0,0.0,-0.001
25920000,0.012491581,-0.004585853,1.1187047e-05,0.0,0.0,-0.001
25936000,0.012523026,-0.004449546,1.0613352e-05,0.0,0.0,-0.001
25960000,0.012043705,-0.004916508,0.000129655,0.0,0.0,-0.001
25976000,0.011864539,-0.004872884,-1.7471611e-05,0.0,0.0,-0.001
25996000,0.012000497,-0.004696589,2.7876347e-05,0.0,0.0,-0.001
26016000,0.012165846,-0.004450296,0.00014178082,0.0,0.0,-0.001
26036000,0.0122537855,-0.004972568,1.5385449e-06,0.0,0.0,-0.001
26056000,0.011929722,-0.0055173645,3.285706e-06,0.0,0.0,-0.001
26080000,0.011708438,-0.0056090904,-8.652359e-05,0.0,0.0,-0.001
26092000,0.01214561,-0.005254872,-2.503395e-06,0.0,0.0,-0.001
26120000,0.012011057,-0.0042591,-3.533438e-05,0.0,0.0,-0.001
26132000,0.011857537,-0.0042013326,1.906231e-05,0.0,0.0,-0.001
26152000,0.011171146,-0.0041165743,-1.3038516e-05,0.0,0.0,-0.001
26176000,0.010734672,-0.004267847,-6.970391e-05,0.0,0.0,-0.001
26200000,0.0103782015,-0.0042316807,2.9988587e-06,0.0,0.0,-0.001
26216000,0.010523078,-0.0039653652,-5.7239085e-05,0.0,0.0,-0.001
26232000,0.010230859,-0.0042745587,-8.735806e-06,0.0,0.0,-0.001
26256000,0.010714097,-0.0045776074,6.0342252e-05,0.0,0.0,-0.001
26280000,0.011226969,-0.004449425,0.00015479326,0.0,0.0,-0.001
26296000,0.011388662,-0.0038806596,6.4540654e-05,0.0,0.0,-0.001
26312000,0.01114356,-0.0035789954,-0.00012884662,0.0,0.0,-0.001
26332000,0.010617444,-0.004408289,-5.3640455e-05,0.0,0.0,-0.001
26356000,0.010004493,-0.0040254546,2.2426248e-06,0.0,0.0,-0.001
26372000,0.009481952,-0.004088189,-5.6378543e-05,0.0,0.0,-0.001
26392000,0.00902849,-0.0042977775,4.1514635e-05,0.0,0.0,-0.001
26416000,0.008418685,-0.0048588635,-5.9977174e-06,0.0,0.0,-0.001
26432000,0.008106312,-0.0045661367,-6.939098e-05,0.0,0.0,-0.001
26456000,0.007821092,-0.0043414794,-1.5098602e-05,0.0,0.0,-0.001
26480000,0.007990829,-0.003815956,0.00012071058,0.0,0.0,-0.001
26492000,0.008518995,-0.0038280683,1.590699e-05,0.0,0.0,-0.001
26516000,0.008229318,-0.0038620408,5.525723e-05,0.0,0.0,-0.001
26536000,0.008213624,-0.0033588703,-5.8673322e-05,0.0,0.0,-0.001
26552000,0.007931352,-0.00303314,-3.2022595e-05,0.0,0.0,-0.001
26572000,0.007943144,-0.0028238404,-5.0641596e-05,0.0,0.0,-0.001
26592000,0.007853039,-0.0031320876,-3.170967e-05,0.0,0.0,-0.001
26616000,0.007399838,-0.003039925,1.6011298e-05,0.0,0.0,-0.001
26632000,0.006884361,-0.0026485631,4.6364963e-05,0.0,0.0,-0.001
26652000,0.0063039097,-0.0028602583,6.474927e-05,0.0,0.0,-0.001
26672000,0.006881427,-0.0030603444,0.00013823435,0.0,0.0,-0.001
26700000,0.007563389,-0.0029464948,0.00016720593,0.0,0.0,-0.001
26712000,0.007379193,-0.0028401993,-2.6155263e-05,0.0,0.0,-0.001
26732000,0.006627261,-0.0030379412,-0.000129994,0.0,0.0,-0.001
26756000,0.006821021,-0.0030455356,5.13196e-05,0.0,0.0,-0.001
26779000,0.0063430085,-0.0029316507,8.2012266e-05,0.0,0.0,-0.001
26796000,0.006709314,-0.0026681814,1.3925135e-05,0.0,0.0,-0.001
26816000,0.0076305987,-0.0022925306,8.2012266e-05,0.0,0.0,-0.001
26840000,0.0077512385,-0.0025194015,3.504753e-05,0.0,0.0,-0.001
26860000,0.007985347,-0.003095344,0.00026757643,0.0,0.0,-0.001
26872000,0.008149205,-0.0031242922,-8.188188e-06,0.0,0.0,-0.001
26892000,0.008400845,-0.0029592332,-1.7080456e-05,0.0,0.0,-0.001
26916000,0.008197081,-0.0027164982,4.534796e-05,0.0,0.0,-0.001
26932000,0.0077751987,-0.0020549488,7.0147216e-05,0.0,0.0,-0.001
26956000,0.007984436,-0.0015878408,5.1423907e-05,0.0,0.0,-0.001
26972000,0.007500808,-0.0011937305,2.0366162e-05,0.0,0.0,-0.001
26999000,0.0067628073,-0.0008239137,2.1383166e-06,0.0,0.0,-0.001
27016000,0.006750781,-0.00088885933,-2.5086105e-05,0.0,0.0,-0.001
27039000,0.006622134,-0.0011815538,-0.00011155754,0.0,0.0,-0.001
27060000,0.006269513,-0.00091434224,-0.0001847297,0.0,0.0,-0.001
27072000,0.00596564,-0.0011419972,8.970499e-05,0.0,0.0,-0.001
27092000,0.004971001,-0.00087809993,-2.944097e-05,0.0,0.0,-0.001
27112000,0.0049149315,-0.00033070514,-2.2895634e-05,0.0,0.0,-0.001
27132000,0.0046728235,0.000120265126,7.458031e-05,0.0,0.0,-0.001
27152000,0.00521532,0.00027966383,-5.3614378e-05,0.0,0.0,-0.001
27176000,0.004261299,0.00021621003,2.1383166e-06,0.0,0.0,-0.001
27192000,0.0046131504,0.00030519417,2.8684735e-06,0.0,0.0,-0.001
27220000,0.004226914,0.0004838776,-1.8436462e-05,0.0,0.0,-0.001
27240000,0.003665754,0.0010718942,0.0001819916,0.0,0.0,-0.001
27252000,0.0037516057,0.0010902704,5.176291e-05,0.0,0.0,-0.001
27279000,0.0038120921,0.0014904487,2.9571354e-05,0.0,0.0,-0.001
27296000,0.0038846196,0.001454894,6.657466e-05,0.0,0.0,-0.001
27316000,0.0032904427,0.0014983532,-1.1552125e-05,0.0,0.0,-0.001
27332000,0.00263745,0.0017056272,-2.5816262e-05,0.0,0.0,-0.001
27359000,0.0023040182,0.0015634604,-7.1190298e-06,0.0,0.0,-0.001
27372000,0.0014888808,0.0015201268,-3.822893e-05,0.0,0.0,-0.001
27396000,0.0010509103,0.0009818869,2.3756176e-05,0.0,0.0,-0.001
27420000,0.0011522123,0.0012827818,-0.000101882964,0.0,0.0,-0.001
27436000,0.00075531803,0.0012795016,3.3587217e-05,0.0,0.0,-0.001
27460000,0.00037997373,0.0012371036,4.693866e-06,0.0,0.0,-0.001
27472000,0.00064593577,0.0010443606,-3.804639e-05,0.0,0.0,-0.001
27500000,0.00069706567,0.0005728145,-0.000120945275,0.0,0.0,-0.001
27512000,0.00080781465,0.00042137664,-6.876513e-05,0.0,0.0,-0.001
27532000,0.0005691181,0.00035607748,-0.00024264678,0.0,0.0,-0.001
27556000,0.0003161571,-0.0001338741,3.296137e-05,0.0,0.0,-0.001
27572000,1.4791756e-06,-0.00037879666,-6.696582e-05,0.0,0.0,-0.001
27592000,-0.00014606974,-0.00014485091,6.026402e-05,0.0,0.0,-0.001
27612000,-0.0007753897,-0.0003402049,2.6337802e-05,0.0,0.0,-0.001
27632000,-0.00050312537,-0.000435189,7.802248e-05,0.0,0.0,-0.001
27652000,-0.00066596904,-0.0003226385,0.000118650496,0.0,0.0,-0.001
27672000,-0.0006474157,-0.00020483049,6.7435205e-05,0.0,0.0,-0.001
27692000,-0.00064698054,-0.0009013857,-0.000107411295,0.0,0.0,-0.001
27720000,-0.00074726803,-0.001095386,0.00014211982,0.0,0.0,-0.001
27736000,-0.0008789826,-0.0018569274,-9.267777e-05,0.0,0.0,-0.001
27752000,-0.00071018137,-0.0018588541,2.740696e-05,0.0,0.0,-0.001
27768000,-0.00082177,-0.0019488048,-2.6598573e-06,0.0,0.0,-0.001
27792000,-0.00064771,-0.0021352633,8.678436e-05,0.0,0.0,-0.001
27812000,-0.0009974433,-0.0022128497,5.8934093e-06,0.0,0.0,-0.001
27836000,-0.00044640608,-0.0020743744,-4.8451126e-05,0.0,0.0,-0.001
27859000,-0.000689252,-0.0013205451,0.00011711195,0.0,0.0,-0.001
27872000,-0.00040023038,-0.0010819045,5.280599e-05,0.0,0.0,-0.001
27892000,-0.00037360645,-0.00041667116,1.3638288e-05,0.0,0.0,-0.001
27912000,-0.0013165924,-0.00061347615,1.63503e-05,0.0,0.0,-0.001
27932000,-0.0014480237,-0.00055897667,-5.684793e-05,0.0,0.0,-0.001
27952000,-0.0014714448,-0.00050806557,4.884228e-05,0.0,0.0,-0.001
27980000,-0.0012172352,0.0001685053,5.351007e-05,0.0,0.0,-0.001
28000000,-0.0014845224,0.00023029884,-0.000109966844,0.0,0.0,-0.001
28016000,-0.0013326132,0.00019183944,0.00014222413,0.0,0.0,-0.001
28040000,-0.0010047249,0.0013808868,-1.8619001e-05,0.0,0.0,-0.001
28056000,-0.0013149404,0.0017748366,3.4239143e-05,0.0,0.0,-0.001
28072000,-0.0012240947,0.001185276,2.7798116e-05,0.0,0.0,-0.001
28092000,-0.0015812507,0.0016107416,-3.30396e-05,0.0,0.0,-0.001
28116000,-0.0015440716,0.0013931853,1.6715378e-05,0.0,0.0,-0.001
28136000,-0.0024470687,0.00088923064,1.3768673e-05,0.0,0.0,-0.001
28156000,-0.00310099,0.00079695525,-8.6314976e-05,0.0,0.0,-0.001
28172000,-0.003113037,0.001242714,0.00010613352,0.0,0.0,-0.001
28192000,-0.0026120623,0.0011229124,5.340576e-05,0.0,0.0,-0.001
28212000,-0.0026597204,0.0014683042,8.08388e-05,0.0,0.0,-0.001
28239000,-0.0034521536,0.0023091116,-1.1265278e-05,0.0,0.0,-0.001
28256000,-0.003233622,0.0023303106,3.9819628e-05,0.0,0.0,-0.001
28276000,-0.0030414655,0.002474046,3.7029386e-05,0.0,0.0,-0.001
28292000,-0.0035043037,0.0031213178,1.8566847e-05,0.0,0.0,-0.001
