timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26884000,26884000,0.9996641,-0.0006573339,0.00021976617,0.02590801,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
26932000,26932000,0.9996646,-0.0006019851,0.00014253214,0.025890395,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
26984000,26984000,0.9996658,-0.00057119806,5.62012e-05,0.025845325,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
27032000,27032000,0.99966556,-0.0005376292,8.448603e-05,0.025855135,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
27076000,27076000,0.99966496,-0.00044381554,8.935977e-05,0.025881197,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
27132000,27132000,0.9996656,-0.0003590885,-1.8543855e-05,0.025855957,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
27180000,27180000,0.9996659,-0.00033343208,-4.100009e-05,0.02584551,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
27232000,27232000,0.9996658,-0.0002864863,-6.8215304e-05,0.025849592,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
27284000,27284000,0.99966854,-0.0002862624,-0.000117200725,0.025746454,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
27332000,27332000,0.9996701,-0.00019944394,-0.00013636974,0.025686607,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
27384000,27384000,0.9996692,-8.205906e-05,-0.000109069944,0.025720749,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
27428000,27428000,0.9996687,-9.437142e-05,-0.00010155441,0.02574124,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
27479000,27479000,0.99966824,-6.0795624e-05,-7.7591765e-05,0.025759906,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
27532000,27532000,0.99966574,-4.3056058e-05,-2.8512446e-05,0.025852466,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
27580000,27580000,0.999665,1.3575521e-05,2.3289258e-05,0.025881182,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
27628000,27628000,0.99966496,5.2341176e-05,3.611744e-05,0.025884232,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
27676000,27676000,0.9996669,5.9005353e-05,2.7280112e-05,0.025810475,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
27732000,27732000,0.99966604,7.4282936e-05,0.00012889695,0.025842935,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
27784000,27784000,0.99966586,4.3486696e-05,0.00013983768,0.025851076,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
27824000,27824000,0.9996661,3.7746413e-05,0.00018538912,0.025838783,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
27884000,27884000,0.99966663,1.6063477e-05,4.6694917e-05,0.02581925,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
27928000,27928000,0.99966687,0.00010887511,4.925644e-05,0.025813444,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
27984000,27984000,0.999667,0.00010287793,-1.141509e-05,0.025808275,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
28032000,28032000,0.9996676,9.40563e-05,-7.1169416e-05,0.025786027,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
28079000,28079000,0.999667,0.00011771008,-0.00010757196,0.025804652,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
28132000,28132000,0.9996656,0.00019193883,-5.556407e-05,0.025860319,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
28188000,28188000,0.99966604,0.00020853274,-8.219727e-05,0.025842728,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
28232000,28232000,0.9996687,0.00026726167,-0.00017982292,0.025738984,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
28276000,28276000,0.99967015,0.00023876954,-0.00018423956,0.025680855,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
28332000,28332000,0.99967045,0.00027028486,-0.0002425409,0.02566977,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
28384000,28384000,0.9996693,0.00024115082,-0.00035775284,0.025710884,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
28432000,28432000,0.9996683,0.00031581958,-0.00028527126,0.025749737,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
28488000,28488000,0.9996688,0.0002803078,-0.00029563677,0.025733542,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
28532000,28532000,0.99966806,0.00031376263,-0.00027727577,0.025759777,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
28584000,28584000,0.9996664,0.000312206,-0.00035148626,0.02582419,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
28632000,28632000,0.99966735,0.000281361,-0.00033727218,0.02578806,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
28684000,28684000,0.99966526,0.00025076038,-0.000409933,0.025869692,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
28732000,28732000,0.99966425,0.00020424419,-0.00048314707,0.02590731,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
28784000,28784000,0.99966264,0.00014961697,-0.00045022267,0.025969494,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
28828000,28828000,0.9996635,0.00023230039,-0.00040537774,0.025938308,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
28880000,28880000,0.9996617,0.00022381014,-0.00049308024,0.026005464,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
28932000,28932000,0.999663,0.00029386958,-0.0005696108,0.02595414,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
28980000,28980000,0.9996632,0.0002671168,-0.0005399552,0.025947716,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
29032000,29032000,0.99966264,0.0002630388,-0.00047815414,0.025969725,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
29084000,29084000,0.99966174,0.00029657912,-0.00044196632,0.026006298,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
29132000,29132000,0.99966145,0.00025363694,-0.0003917152,0.026016565,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
29184000,29184000,0.99966127,0.0003141848,-0.00038331441,0.026025176,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
29232000,29232000,0.99966186,0.00029363605,-0.0003610194,0.025999079,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
29284000,29284000,0.99966246,0.0003502243,-0.00037958715,0.025976501,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
29332000,29332000,0.999663,0.00043455415,-0.00039507472,0.025953533,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
29384000,29384000,0.999662,0.00048003043,-0.00035257603,0.025993396,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
29432000,29432000,0.99966156,0.00052599004,-0.00034534623,0.026007129,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
29484000,29484000,0.99966174,0.000614812,-0.00040047127,0.02599883,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
29528000,29528000,0.99966305,0.0006188888,-0.0003854025,0.025949193,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
29580000,29580000,0.9996623,0.0006053316,-0.00034276256,0.02598056,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
29632000,29632000,0.9996632,0.0006135348,-0.00030991572,0.025943402,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
29684000,29684000,0.99966145,0.000593321,-0.00030828879,0.026010437,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
29732000,29732000,0.99966204,0.00055172207,-0.00032199634,0.025987128,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
29784000,29784000,0.99966383,0.0004658687,-0.00037617405,0.025923925,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
29828000,29828000,0.9996632,0.0005199176,-0.00044588585,0.025944522,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
29880000,29880000,0.9996647,0.00057874416,-0.00037854153,0.025885675,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
29932000,29932000,0.99966353,0.0006327234,-0.0003010569,0.025927667,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
29976000,29976000,0.9996642,0.0006499487,-0.0002944106,0.025903698,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
30024000,30024000,0.9996644,0.00060619356,-0.00038377257,0.025898067,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
30076000,30076000,0.9996655,0.00058306847,-0.00041145144,0.025854496,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
30132000,30132000,0.99966526,0.00056613033,-0.00040529438,0.025865609,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
30184000,30184000,0.99966365,0.00060979184,-0.00044792274,0.025923584,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
30232000,30232000,0.99966234,0.00068487483,-0.00046959321,0.02597216,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
30280000,30280000,0.99966365,0.0007399443,-0.00047080006,0.025920704,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
30332000,30332000,0.99966604,0.0008184557,-0.0004349469,0.025829213,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
30380000,30380000,0.9996673,0.0008417989,-0.00040482573,0.025776459,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
30432000,30432000,0.9996661,0.0007966998,-0.00039309548,0.025825372,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
30484000,30484000,0.99966604,0.0007956522,-0.00038358002,0.025826598,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
30532000,30532000,0.9996667,0.0007402256,-0.00036608972,0.025805203,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
30580000,30580000,0.99966806,0.0007861863,-0.00037837078,0.025752526,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
30632000,30632000,0.9996709,0.00075900333,-0.00037173735,0.02563934,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
30688000,30688000,0.99967283,0.00066359964,-0.00033696438,0.025570603,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
30732000,30732000,0.9996726,0.00050367124,-0.00031353201,0.025580047,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
30788000,30788000,0.9996728,0.00033574644,-0.0002958678,0.025579082,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
30832000,30832000,0.9996735,0.00015701371,-0.00029636142,0.025554663,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
30884000,30884000,0.9996756,-1.9038896e-05,-0.00015147246,0.02546987,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
30932000,30932000,0.9996775,-0.00018485181,-0.00013512943,0.025393233,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
30980000,30980000,0.99968106,-0.00040905536,2.617018e-05,0.025252607,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
31032000,31032000,0.9996855,-0.00072751445,0.00019131023,0.025067331,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
31088000,31088000,0.9996913,-0.0010224885,0.00027949404,0.024823038,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
31132000,31132000,0.99969566,-0.0013380506,0.00041984365,0.024631055,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
31188000,31188000,0.99970126,-0.0016600813,0.0006092649,0.024378262,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
31232000,31232000,0.99970657,-0.0020059804,0.00073691254,0.024129527,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
31284000,31284000,0.99971336,-0.0024217246,0.0010215364,0.023798956,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
31332000,31332000,0.9997205,-0.002774964,0.0013501834,0.023438388,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
31384000,31384000,0.99972934,-0.003320083,0.0017379194,0.022964675,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
31432000,31432000,0.9997382,-0.0037308054,0.0022054103,0.022469284,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
31484000,31484000,0.99975055,-0.004332243,0.0027387333,0.021738647,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
31528000,31528000,0.9997622,-0.0047074915,0.0031504398,0.021062357,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
31580000,31580000,0.9997787,-0.004991661,0.0036886677,0.020101419,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
31632000,31632000,0.9997979,-0.00505514,0.0041859793,0.019003067,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
31688000,31688000,0.9998188,-0.0050007943,0.0044039562,0.01783265,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
31728000,31728000,0.9998366,-0.004823869,0.0044007986,0.016857173,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
31784000,31784000,0.9998626,-0.0044362424,0.00441199,0.01535208,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
31832000,31832000,0.99988467,-0.004002287,0.0042244834,0.01403305,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
31880000,31880000,0.99990636,-0.0033461985,0.004164447,0.012606696,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
31928000,31928000,0.9999269,-0.002771383,0.0037923467,0.011143886,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
31984000,31984000,0.99994963,-0.0019377146,0.003242671,0.009309136,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
32032000,32032000,0.9999662,-0.0012062308,0.0028192236,0.0076311403,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
32080000,32080000,0.99998,-0.0004912903,0.0023066464,0.00587227,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
32132000,32132000,0.9999913,0.000264482,0.0018087678,0.003777671,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
32180000,32180000,0.99999684,0.0010321777,0.0014343375,0.0017617713,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
32232000,32232000,0.9999973,0.0020450484,0.0009195947,-0.0006224618,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
32276000,32276000,0.99999243,0.0027771327,0.0007324512,-0.0026329525,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
32328000,32328000,0.99998087,0.0036803551,0.0003639689,-0.0049649947,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
32380000,32380000,0.9999651,0.004331357,-0.00011611289,-0.0071542305,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
32432000,32432000,0.99994844,0.004547426,-0.0003295805,-0.00908154,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
32480000,32480000,0.9999328,0.004603734,-0.00028051535,-0.0106399115,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
32532000,32532000,0.99991804,0.0044620424,-0.00025923137,-0.012000901,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
32584000,32584000,0.99990684,0.0041861953,-0.00030778366,-0.0129898405,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
32632000,32632000,0.9998984,0.0039171316,-0.0001706665,-0.01371517,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
32676000,32676000,0.9998937,0.0036005178,-0.00038073366,-0.014130168,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
32732000,32732000,0.9998907,0.0030737456,-0.0009429522,-0.014431678,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
32780000,32780000,0.99989176,0.0024176594,-0.0012368478,-0.014461591,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
32832000,32832000,0.9998969,0.0017542859,-0.0012948753,-0.014195489,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
32880000,32880000,0.9999019,0.0013053212,-0.0016709728,-0.013850556,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
32932000,32932000,0.99990916,0.0010648259,-0.0017338697,-0.0133255785,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
32988000,32988000,0.9999181,0.0010638443,-0.0016069848,-0.0126530565,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
33032000,33032000,0.9999258,0.00094177644,-0.0015811531,-0.0120488135,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
33084000,33084000,0.9999348,0.00054946204,-0.0017314138,-0.011280468,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
33132000,33132000,0.9999441,0.00021724649,-0.0016844835,-0.010441525,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
33180000,33180000,0.999951,0.00010744532,-0.0017116397,-0.0097577665,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
33232000,33232000,0.9999571,9.8618024e-05,-0.0018834474,-0.009074246,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
33280000,33280000,0.9999628,-1.795516e-05,-0.0020289347,-0.008387973,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
33332000,33332000,0.99996656,-0.0003840503,-0.0021664754,-0.00788528,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
33384000,33384000,0.9999689,-0.00073074986,-0.0025218893,-0.0074411156,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
33428000,33428000,0.9999705,-0.00073101756,-0.0026816467,-0.0071599176,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
33480000,33480000,0.999972,-0.0007927234,-0.002846874,-0.0068727853,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
33532000,33532000,0.99997324,-0.00072814047,-0.0028913915,-0.0066823973,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
33584000,33584000,0.9999756,-0.00055340177,-0.0026988825,-0.0064302776,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
33632000,33632000,0.9999769,-0.00037560234,-0.0025898197,-0.006283196,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
33688000,33688000,0.99997824,-0.00044461258,-0.0025558325,-0.0060706423,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
33732000,33732000,0.9999793,-0.00069942727,-0.00237947,-0.0059436206,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
33788000,33788000,0.9999797,-0.0011139417,-0.0022629367,-0.005853808,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
33832000,33832000,0.9999809,-0.0009502491,-0.0022016491,-0.0057004713,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
33888000,33888000,0.999982,-0.0008332835,-0.0019500332,-0.0056142528,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
33932000,33932000,0.9999823,-0.00073426013,-0.001940227,-0.005585095,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
33988000,33988000,0.9999831,-0.00082720845,-0.0016127604,-0.0055330032,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
34032000,34032000,0.9999837,-0.001063975,-0.0014134444,-0.00543531,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
34080000,34080000,0.99998397,-0.0010878997,-0.0014785189,-0.005357269,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
34132000,34132000,0.999985,-0.0011559838,-0.0013133069,-0.0052147117,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
34180000,34180000,0.9999857,-0.0012906068,-0.0011627,-0.005064566,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
34232000,34232000,0.99998695,-0.0011583546,-0.0009050967,-0.0049100844,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
34284000,34284000,0.9999875,-0.0011531871,-0.00047176567,-0.0048440644,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
34332000,34332000,0.99998784,-0.0013210804,-0.00036101698,-0.0047417874,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
34380000,34380000,0.9999883,-0.0014145188,-0.00043256246,-0.00461422,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
34432000,34432000,0.9999884,-0.0015457515,-0.00014111378,-0.0045805904,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
34484000,34484000,0.9999886,-0.0014129102,0.000263916,-0.004559628,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
34532000,34532000,0.9999887,-0.0014184818,0.0002884171,-0.004537482,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
34584000,34584000,0.9999888,-0.0013671304,0.00033550762,-0.004539253,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
34634000,34634000,0.9999893,-0.0011883035,0.0006068978,-0.004454731,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
34688000,34688000,0.99999046,-0.00028055118,0.00067062874,-0.0043042237,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
34732000,34732000,0.99999046,0.0008659755,0.00078995863,-0.004224005,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
34784000,34784000,0.9999895,0.0016493261,0.0010471831,-0.0041632215,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
34832000,34832000,0.9999894,0.0018478786,0.0012703319,-0.0040451395,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
34880000,34880000,0.99998987,0.0014681141,0.0015626078,-0.003964702,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
34932000,34932000,0.99999094,0.0009918512,0.0016038972,-0.0038329514,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
34983000,34983000,0.99999213,0.00049049064,0.0012978448,-0.003730072,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
35032000,35032000,0.9999929,6.164479e-05,0.0010548889,-0.0036276802,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
35084000,35084000,0.9999934,-2.6208463e-05,0.0009215084,-0.003534316,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
35132000,35132000,0.9999938,-0.00012562805,0.0006758456,-0.0034540594,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
35188000,35188000,0.999994,-0.00043430942,0.0007175647,-0.003379885,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
35232000,35232000,0.999994,-0.00065743347,0.0005833761,-0.0033729488,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
35280000,35280000,0.999994,-0.00078126206,0.0004952209,-0.003354197,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
35332000,35332000,0.99999386,-0.00080235105,0.0005871264,-0.0033730278,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
35388000,35388000,0.9999939,-0.001023003,0.0006072887,-0.0032676586,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
35432000,35432000,0.99999416,-0.0011885898,0.00057485746,-0.0031511108,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
35480000,35480000,0.99999464,-0.001169421,0.0005216927,-0.0030264559,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
35532000,35532000,0.9999954,-0.001084845,0.0004825597,-0.0027883647,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
35580000,35580000,0.99999595,-0.0008830761,0.00054159027,-0.002674148,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
35632000,35632000,0.9999968,-0.00043780555,0.00033015473,-0.0024978735,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
35680000,35680000,0.99999714,-0.0001664309,0.000118116295,-0.002430831,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
35724000,35724000,0.9999973,1.29436985e-05,-1.2378786e-06,-0.002334653,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
35784000,35784000,0.9999974,0.00017557385,0.00013161785,-0.0022877273,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
35832000,35832000,0.9999974,4.8872622e-05,1.1690635e-05,-0.0022944128,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
35884000,35884000,0.9999976,-0.000107684464,-0.00028498878,-0.0022078382,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
35932000,35932000,0.99999756,-0.00022625751,-0.00046995826,-0.0021439781,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
35988000,35988000,0.9999979,-0.0002907927,-0.00041167377,-0.0020142284,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
36036000,36036000,0.99999803,-0.000396395,-0.00026580677,-0.0019267043,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
36088000,36088000,0.9999982,-0.00017438032,-0.00048702798,-0.0018278832,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
36132000,36132000,0.9999981,9.668755e-05,-0.00087672693,-0.0017626282,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
36183000,36183000,0.9999979,-2.7790966e-05,-0.0010044504,-0.0018028934,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
36236000,36236000,0.99999833,-0.00017180527,-0.0007519345,-0.001671771,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
36288000,36288000,0.99999833,-0.00025859222,-0.000647098,-0.0017034372,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
36335000,36335000,0.9999983,-6.2363564e-05,-0.0007348496,-0.0017072357,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
36388000,36388000,0.9999982,0.000114466726,-0.0008589559,-0.0017000188,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
36428000,36428000,0.9999982,0.00013263084,-0.0008041689,-0.0017325421,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
36488000,36488000,0.9999983,-0.000108474334,-0.00087582954,-0.0016897686,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
36528000,36528000,0.9999984,-0.00017955947,-0.0008507865,-0.0016141062,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
36587000,36587000,0.9999983,-0.00036427577,-0.0009855103,-0.0015689777,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
36632000,36632000,0.99999803,-0.00039549285,-0.001092368,-0.001601213,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
36688000,36688000,0.9999981,-0.00026775373,-0.0012242937,-0.0015450486,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
36736000,36736000,0.9999984,0.0002316655,-0.0009933305,-0.0014863267,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
36788000,36788000,0.9999981,0.0008581572,-0.0011244672,-0.0014102011,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
36828000,36828000,0.9999977,0.0008366286,-0.0014290845,-0.0013738167,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
36888000,36888000,0.99999785,0.0003571341,-0.0015901747,-0.0013544215,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
