timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,-0.015951611,0.0059758103,-0.07317428,-0.02255182,0.024370573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008487701,0.0,0.0,nan,0.0,0.0,0.006598541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,-0.02263246,-0.0030567367,-0.049495555,-0.04487101,-0.046831258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022148132,0.0,0.0,nan,0.0,0.0,0.0034056331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,-0.05150643,0.0012806447,-0.022492222,-0.030462917,0.01618284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003768921,0.0,0.0,nan,0.0,0.0,-0.0033398713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.016948799,-0.0379781,-0.09402955,0.00812098,0.008755244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902374,0.0,0.0,nan,0.0,0.0,-0.002955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,-0.038219657,-0.016282065,-0.09154551,-0.052112494,-0.0327884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009838104,0.0,0.0,nan,0.0,0.0,-0.0044597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.04459483,0.059591122,-0.04967139,0.028249294,0.040810652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03345108,0.0,0.0,nan,0.0,0.0,0.0010923191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,-0.038737692,-0.004442688,0.008489478,0.021498049,-0.017361589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103302,0.0,0.0,nan,0.0,0.0,0.0007547991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53985000,53964000,-0.026322067,-0.015437021,-0.05755774,0.036077548,-0.011003569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033805847,0.0,0.0,nan,0.0,0.0,-0.004108439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54493000,54472000,-0.03764487,-0.054235715,-0.03709873,-0.017309684,-0.023773327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038505554,0.0,0.0,nan,0.0,0.0,0.00067792984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,54976000,0.010142655,-0.003673565,-0.30641887,-0.054470073,0.00019756705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02249527,0.0,0.0,nan,0.0,0.0,0.009572715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55493000,55493000,-0.0023905956,-0.033751663,0.24658686,-0.012869261,-0.022513151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026557922,0.0,0.0,nan,0.0,0.0,-0.0011501429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55973000,55973000,-0.033220064,-0.0011395048,0.5007344,-0.030697186,-0.011707723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052833557,0.0,0.0,nan,0.0,0.0,-0.0023188218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56489000,56489000,-0.027025772,-0.0063705347,0.5120562,-0.008283075,-0.016583458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536362,0.0,0.0,nan,0.0,0.0,0.0011993365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.032903552,0.017319418,0.41128308,-0.03343128,0.02184476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17497635,0.0,0.0,nan,0.0,0.0,0.0048814127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.02565409,-0.025623567,0.31207097,0.049945407,-0.032099206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16802597,0.0,0.0,nan,0.0,0.0,0.0014078016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58004000,58004000,-0.016138187,-0.030801868,0.261275,-0.005038243,-0.014082313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073318,0.0,0.0,nan,0.0,0.0,0.007424878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,-0.012422415,0.032384064,0.27653864,-0.0017448068,0.018301439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445633,0.0,0.0,nan,0.0,0.0,-0.0042097936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.006126461,0.035788767,0.24286667,-0.056887463,-0.037963413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24668884,0.0,0.0,nan,0.0,0.0,-0.00082543486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59504000,59504000,-0.013012731,0.00038748264,0.20392567,0.042376533,0.0037482902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051758,0.0,0.0,nan,0.0,0.0,0.0028739276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
