timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35388000,35388000,2.2152495e-09,4.9030205e-05,0.016920533,2.3575485e-05,0.0046591205,0.009630666,1049239,0,0.17163242,0.33519512,0.0005816479,0.02839904,0.021049032,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35600000,35600000,1.9862534e-09,4.7112473e-05,0.01655388,5.5964843e-05,0.0057039005,0.012978765,1049239,0,0.17208898,0.33532327,0.0032291512,0.0202838,0.019607874,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35796000,35796000,1.9771864e-09,4.891766e-05,0.017112527,3.7634167e-05,0.0047406578,0.011715894,1049239,0,0.17180108,0.33651397,0.003692557,0.023554571,0.0154924225,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36000000,36000000,2.008552e-09,5.036143e-05,0.018556133,5.188373e-05,0.0035938176,0.008755782,1049239,0,0.17152116,0.3361589,0.00074424385,0.022437453,0.019461349,0.00071669737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36188000,36188000,2.050375e-09,4.9325474e-05,0.017950648,5.482742e-05,0.0041164393,0.010215103,1049239,0,0.17053176,0.3353123,0.006744049,0.021030813,0.020049317,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36400000,36400000,1.9291349e-09,4.7312406e-05,0.018718636,0.00010884469,0.0027788393,0.0042002243,1049239,0,0.17098975,0.33544677,0.0026563737,0.03681358,0.023947677,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36600000,36600000,1.7839178e-09,4.5673005e-05,0.019369228,3.0051247e-05,0.003871857,0.008584276,1049239,0,0.17074426,0.33664057,0.0014041618,0.031244269,0.019128801,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36796000,36796000,2.169407e-09,5.1493145e-05,0.020039508,1.9407535e-05,0.002605596,0.0056617223,1049239,0,0.17041938,0.33627573,0.0016830423,0.01202842,0.013283407,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37000000,36968000,2.4946907e-09,5.1928047e-05,0.018856492,0.00013590755,0.006837517,0.010502232,1049239,0,0.1680449,0.33598173,0.0060386322,0.04214322,0.017549112,0.00023543157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37192000,37180000,3.0081397e-09,5.5595516e-05,0.022875367,7.9112906e-05,0.0029003832,0.0054738023,1049239,0,0.16652633,0.3346522,0.00082529243,0.020885587,0.022692185,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37392000,37360000,3.6967647e-09,6.1693805e-05,0.020835903,4.916135e-05,0.0018440237,0.0029641266,1049239,0,0.16597176,0.3338645,0.0025564667,0.02364565,0.015929438,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37596000,37560000,4.0424752e-09,6.515886e-05,0.01920752,0.00010844849,0.0029434054,0.0032153698,1049239,0,0.16655481,0.33550376,0.004581613,0.00986465,0.015055782,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37796000,37768000,3.5659247e-09,6.0247035e-05,0.017343735,0.00013375237,0.0036237952,0.0052900445,1049239,0,0.16702203,0.335547,0.0023809494,0.018175479,0.011402277,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37980000,37956000,2.8686362e-09,5.3184234e-05,0.01621867,0.00018717506,0.0012089218,0.0029676417,1049239,0,0.16628115,0.33464256,0.0014593352,0.022917503,0.018311622,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38192000,38168000,2.4867388e-09,4.960768e-05,0.016299106,9.753175e-05,0.0006973184,0.0012441871,1049239,0,0.16696768,0.33463344,0.0042408383,0.0074879094,0.01921363,0.0003834204,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38396000,38368000,2.2503976e-09,4.7518777e-05,0.016889805,0.00017238675,0.0036096075,0.004193969,1049239,0,0.16714987,0.3341479,0.003077965,0.022635648,0.0050932416,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38596000,38568000,2.356205e-09,4.8564845e-05,0.017328568,0.00029892125,0.0040818583,0.0047643865,1049239,0,0.16737957,0.33517632,0.0071766456,0.02151624,0.02716233,0.0033772537,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38796000,38768000,2.290646e-09,4.8816462e-05,0.017224615,0.00020580903,0.003515042,0.0031670828,1049239,0,0.16763158,0.33465755,0.0021413234,0.017597489,0.016206406,0.00057915796,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38992000,38968000,2.2672286e-09,4.8057223e-05,0.017010583,0.00010418336,0.004210499,0.0074139573,1049239,0,0.16785617,0.33413973,0.0041521853,0.015613112,0.019625375,0.0022217832,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39192000,39160000,1.970204e-09,4.5446723e-05,0.017375054,0.00020684439,0.006858049,0.012192332,1049239,0,0.16649449,0.334266,0.002528498,0.037695505,0.025656916,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39392000,39360000,1.9195892e-09,4.452004e-05,0.01706628,0.00013586522,0.0060865977,0.010640495,1049239,0,0.16672473,0.333746,0.008456138,0.031245947,0.0109217735,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39592000,39560000,2.2111277e-09,4.777426e-05,0.016831964,0.00040916866,0.009602619,0.011477979,1049239,0,0.1662798,0.3328043,0.003978323,0.047285933,0.025812421,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39792000,39760000,2.6960119e-09,5.14004e-05,0.016720261,0.0002160144,0.0069759316,0.011157606,1049239,0,0.16728571,0.3327139,0.0035161034,0.039046936,0.020992259,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39988000,39948000,2.4082922e-09,4.944925e-05,0.016793407,0.00012574907,0.0054477653,0.007334793,1049239,0,0.16658705,0.3332789,0.0041894913,0.019075945,0.013119509,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40192000,40160000,2.4146922e-09,5.099666e-05,0.018289395,0.00036238076,0.011797187,0.01577213,1049239,0,0.16663799,0.33276308,0.004359821,0.035350565,0.030568216,0.0011856554,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40388000,40360000,2.5563633e-09,4.86933e-05,0.016134389,0.00026083057,0.007935301,0.010694231,1049239,0,0.1674418,0.33268693,0.0010878041,0.0044609085,0.019861279,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40596000,40563000,2.6722127e-09,4.6652007e-05,0.014360264,0.000101682504,0.0076580727,0.0119400015,1049239,0,0.16733573,0.33219394,0.004440935,0.035320856,0.017308116,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40796000,40780000,2.434182e-09,4.722046e-05,0.02103064,0.00017016592,0.0072355773,0.009752651,1049239,0,0.16649075,0.33129558,0.000407434,0.02221418,0.02174066,0.001204806,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40996000,40988000,2.3250881e-09,4.8926515e-05,0.0208921,5.9701906e-05,0.0035449923,0.0044002617,1049239,0,0.1681427,0.33170617,0.00970898,0.018496376,0.024973312,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41192000,41180000,2.307944e-09,5.2243766e-05,0.021581115,0.00011155727,0.0030696779,0.0069025643,1049239,0,0.1673886,0.3308465,0.004540936,0.02846358,0.008837434,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41392000,41384000,2.4489897e-09,5.242591e-05,0.021124244,6.9246e-05,0.0020840487,0.0052198544,1049239,0,0.16803943,0.33082438,0.00444271,0.0058574486,0.01781448,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41600000,41588000,2.1457358e-09,4.8519836e-05,0.018684959,0.00019152032,0.0039893566,0.0065995124,1049239,0,0.16917685,0.33120024,0.0018351716,0.036147147,0.010543582,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41780000,41768000,2.032784e-09,4.7292124e-05,0.016122214,5.4969783e-05,0.0046921303,0.009323182,1049239,0,0.16738416,0.3313809,0.0030833825,0.022894863,0.0195846,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42008000,41960000,2.0381679e-09,4.9811624e-05,0.017419282,0.00016729008,0.0057794526,0.007866286,1049239,0,0.16641532,0.33048406,0.0010667422,0.023629125,0.025551846,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42192000,42160000,2.2186109e-09,5.022887e-05,0.018709593,5.6092293e-05,0.0036278374,0.0075181113,1049239,0,0.17365456,0.33288556,0.0054578516,0.029433152,0.016044527,0.00037041816,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42396000,42360000,2.2494542e-09,4.987828e-05,0.017362105,8.920534e-05,0.0009526617,0.0026321264,1049239,0,0.17342326,0.33236742,0.012006462,0.0036251014,0.0153884925,0.00078034116,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42596000,42548000,1.8939084e-09,4.6236015e-05,0.016019331,0.00013914493,0.0026173666,0.0060432614,1049239,0,0.17248468,0.3314517,0.007734748,0.039400697,0.009162646,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42788000,42752000,1.9260684e-09,4.7757814e-05,0.017029917,0.00017822681,0.0053838054,0.008008018,1049239,0,0.17237881,0.3324405,0.0018934837,0.034200918,0.015857182,2.5172527e-05,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42992000,42948000,1.8331004e-09,4.7018224e-05,0.016491765,2.2791628e-05,0.0027968884,0.00583142,1049239,0,0.17231175,0.3319371,0.0063791974,0.020675994,0.022171527,0.0007469315,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43184000,43148000,2.420177e-09,4.9208225e-05,0.017356304,6.727785e-05,0.003175005,0.004455636,1049239,0,0.17222261,0.33143955,0.008145822,0.0076353243,0.01613154,0.003355991,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43388000,43348000,1.9711057e-09,4.5840952e-05,0.017201563,0.00010505937,0.0030336326,0.0040514246,1049239,0,0.17215449,0.33244348,0.006505498,0.032107558,0.008260856,0.0033727225,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43588000,43548000,1.9809763e-09,4.7514135e-05,0.017565737,5.9226913e-05,0.0012682047,0.002305493,1049239,0,0.17215177,0.33196604,0.007958609,0.029469231,0.018392514,0.002061136,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43792000,43792000,1.7583208e-09,4.5997636e-05,0.018261282,0.00013729048,0.0052266824,0.008316866,1049239,0,0.16970396,0.3317383,0.0048909825,0.022194477,0.0021982924,0.0043710377,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43996000,43996000,1.8453795e-09,4.656482e-05,0.017035492,0.00015877615,0.005140758,0.00997239,1049239,0,0.16296266,0.3284805,0.0070179217,0.027185956,0.01932635,0.002249635,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44195000,44195000,1.9463464e-09,4.7086596e-05,0.016552009,9.2980736e-05,0.008308885,0.018334098,1049239,0,0.16339414,0.32954353,0.013348524,0.046730332,0.012954284,0.00041428336,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44396000,44396000,1.7987012e-09,4.5376808e-05,0.015246338,0.00010738051,0.0063323397,0.014043424,1049239,0,0.16381052,0.32916182,0.0066969097,0.026200473,0.018235007,0.0029420818,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44592000,44592000,1.696207e-09,4.4439006e-05,0.014662439,0.00016460005,0.0051760986,0.005361236,1049239,0,0.16412604,0.3287974,0.001976014,0.03468511,0.01564748,0.0010379724,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44800000,44800000,1.9125086e-09,4.5871693e-05,0.016603306,8.613614e-05,0.0035151816,0.0023976064,1049239,0,0.16510025,0.32887238,0.0023422935,0.030354053,0.018132865,0.0024116852,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44992000,44992000,1.8283537e-09,4.342461e-05,0.014868568,7.9273115e-05,0.003617751,0.005149653,1049239,0,0.16458803,0.32959086,0.0028273654,0.032284707,0.016306313,0.0021855875,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45192000,45192000,1.7232057e-09,4.2107553e-05,0.015075618,5.207064e-05,0.0030069223,0.0047498536,1049239,0,0.1720783,0.3307768,0.0038699433,0.029525781,0.027994808,0.0036641182,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45392000,45392000,1.7389935e-09,4.4297663e-05,0.015634065,3.5179e-05,0.0026637723,0.002891577,1049239,0,0.17206107,0.3305158,0.0018664624,0.028550602,0.021226551,0.002268905,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45600000,45600000,1.9199615e-09,4.6483005e-05,0.015768798,6.740754e-05,0.002295143,0.0026504397,663,0,0.16541274,0.3291726,0.0050249253,0.010052349,0.022886531,0.0009626794,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45792000,45792000,1.9620545e-09,4.630751e-05,0.014463065,3.1580737e-05,0.0015863773,0.0025567936,663,0,0.17194284,0.33003715,0.0025680228,0.01903168,0.02681384,0.0025021716,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45996000,45996000,2.18491e-09,4.6772177e-05,0.01392435,0.00015061582,0.0046335356,0.0064663887,663,0,0.17179425,0.3312809,0.0004794481,0.029163005,0.007600516,0.0015286504,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46192000,46192000,2.4641709e-09,5.0583592e-05,0.014612674,0.00011147192,0.004282932,0.0063557024,663,0,0.17163664,0.33105692,0.006116961,0.030385593,0.018348923,0.0020310273,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46392000,46392000,2.3076432e-09,4.8286503e-05,0.016136026,6.3371175e-05,0.003750253,0.0074531473,663,0,0.17142314,0.33083463,2.5679277e-05,0.029471738,0.018067677,0.0016303913,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46592000,46592000,2.0738784e-09,4.7355094e-05,0.016496867,0.00010983459,0.0035079208,0.0043786312,663,0,0.17121047,0.33061874,0.005417738,0.020362811,0.015869321,0.00315573,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46792000,46792000,2.0196367e-09,4.7137564e-05,0.017515376,6.357218e-05,0.0025166953,0.0047386545,663,0,0.1710055,0.3318982,0.008486599,0.02445113,0.0147061255,0.002079835,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46992000,46992000,1.8019064e-09,4.4367054e-05,0.016793517,0.000121718964,0.003719289,0.0064479327,663,0,0.17080468,0.33170477,0.006213574,0.018280573,0.019440105,0.0009437867,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47192000,47192000,1.7980414e-09,4.278665e-05,0.016060477,0.00017308786,0.0052008606,0.008340963,663,0,0.17061016,0.3315135,0.0033207387,0.026933817,0.015653696,0.0002026856,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47400000,47400000,1.8109572e-09,4.3772437e-05,0.016981354,2.2947475e-05,0.0013431126,0.0031973862,663,0,0.17113844,0.33180198,0.011741016,0.018220518,0.009386929,0.0017927131,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47592000,47592000,1.6179615e-09,4.1904164e-05,0.01517385,9.252081e-05,0.0029838467,0.005305909,663,0,0.17025635,0.3311495,0.006954204,0.030608008,0.014846978,0.00053795497,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47796000,47796000,1.6740124e-09,4.206777e-05,0.014944892,0.00013248707,0.0038655398,0.0057444507,663,0,0.17009534,0.33097482,0.0019391684,0.026802609,0.017136702,0.00057528255,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47992000,47992000,1.7008465e-09,4.2609754e-05,0.014292422,9.966431e-05,0.0029900284,0.0034499448,663,0,0.16994922,0.3322939,0.0075382134,0.022206564,0.006940994,0.000474816,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48192000,48192000,1.5805257e-09,4.2010528e-05,0.014401745,0.00014994717,0.0010596338,0.0019611851,663,0,0.16981423,0.33211172,0.010221638,0.045264877,0.013854408,0.00093485636,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48392000,48392000,1.575312e-09,4.19031e-05,0.016052637,0.0001440931,0.0041456446,0.008983876,663,0,0.16964775,0.3319234,0.012536632,0.037757114,0.01598603,0.0017351564,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48600000,48600000,1.5609469e-09,4.1936233e-05,0.015883077,0.000117394586,0.0033922002,0.007548794,663,0,0.17025091,0.33221513,0.0024207402,0.009089428,0.012203134,0.00036369427,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48792000,48792000,1.5528575e-09,4.21103e-05,0.01611262,0.00015834767,0.0037411216,0.006629783,663,0,0.1694611,0.33305022,0.01620213,0.019783318,0.021436669,0.0012649049,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48992000,48992000,1.317786e-09,3.939988e-05,0.015762942,0.00019616344,0.0032483484,0.004928126,663,0,0.16938208,0.33284026,0.0034346257,0.022177946,0.026500098,0.0018186573,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49192000,49192000,1.5534106e-09,4.18662e-05,0.016217083,0.00012606873,0.002797629,0.003311769,663,0,0.16930975,0.33263433,0.007057126,0.0208327,0.0058592255,0.00049106847,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49392000,49392000,1.5076616e-09,3.9906496e-05,0.015410238,0.00013466801,0.0035503935,0.006110182,663,0,0.16925025,0.3324234,0.0013205361,0.024136087,0.019569939,0.00056896685,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49600000,49600000,1.5631122e-09,4.0385115e-05,0.016961593,0.00011764159,0.0046099117,0.008386107,663,0,0.16989338,0.33269852,0.0020039016,0.021301866,0.02239765,0.00013605627,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49792000,49792000,1.6278286e-09,4.0932e-05,0.01778132,8.333365e-05,0.003275666,0.005876101,663,0,0.16915554,0.33351892,0.0028681667,0.015132184,0.0076327687,0.00052622345,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49992000,49992000,1.5499603e-09,3.8736867e-05,0.014141837,8.590127e-05,0.004455246,0.008884322,663,0,0.1691212,0.33331358,0.0014507563,0.038838908,0.022997228,0.00088297535,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50192000,50192000,1.5488938e-09,4.102229e-05,0.014623987,0.00011150601,0.0015594938,0.0017347401,663,0,0.168998,0.33309984,0.0048891394,0.024523884,0.019241298,0.0010146738,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50392000,50392000,1.4778072e-09,4.0727537e-05,0.014354608,0.00014552454,0.0032912435,0.0057881046,663,0,0.16889231,0.33288357,0.0031232326,0.046041768,0.020125974,0.002591783,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50592000,50592000,1.4288181e-09,4.0306208e-05,0.015072141,0.00013375365,0.0021198613,0.0040832274,663,0,0.16875482,0.3341744,0.0045716884,0.020737994,0.018568112,0.00086538953,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50792000,50792000,1.3776352e-09,3.8690596e-05,0.013760637,0.00013032337,0.0030356355,0.004667964,663,0,0.16863438,0.33394673,0.006103395,0.025244908,0.002908078,0.0021261354,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50992000,50992000,1.3766621e-09,3.784834e-05,0.014050279,0.000107172746,0.0025867266,0.0058300346,663,0,0.1684881,0.33370033,0.004314904,0.02110811,0.018790388,0.0013169454,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51192000,51192000,1.3077609e-09,3.791476e-05,0.014980955,4.7336176e-05,0.002891813,0.004434704,663,0,0.1683121,0.3334486,0.006614545,0.008303182,0.0064305556,0.00029901383,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51392000,51392000,1.3982127e-09,3.8696926e-05,0.015211792,9.040813e-05,0.005775606,0.010638639,663,0,0.16820474,0.33319798,0.0031069703,0.045841485,0.0235266,0.0011318338,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51600000,51600000,1.4154741e-09,3.9106577e-05,0.016778037,0.00016344863,0.002676038,0.0050050076,663,0,0.16880687,0.33344176,0.0014875334,0.010730359,0.024288064,0.00017511191,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51800000,51800000,1.5573514e-09,4.050079e-05,0.01627644,5.7067362e-05,0.0011897873,0.002925148,663,0,0.16872835,0.3347153,0.0070658894,0.023809476,0.011123635,0.0014777376,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51992000,51992000,1.570466e-09,4.0723033e-05,0.016198909,8.914558e-05,0.00358948,0.006153627,663,0,0.16792317,0.33396167,0.0035175036,0.04111094,0.0041002426,0.0010825682,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52192000,52192000,1.4700552e-09,3.849813e-05,0.014875414,2.9219531e-05,0.002332719,0.0045262417,663,0,0.16786844,0.33369935,0.0018384487,0.026857901,0.021490267,7.095658e-05,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52396000,52396000,1.5166879e-09,4.137796e-05,0.017690113,0.000107078864,0.0022149864,0.0049587064,663,0,0.16709962,0.3344712,0.011037891,0.028994104,0.023709815,0.0016556842,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
