timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35200000,35200000,1.7637263e-09,4.548398e-05,0.016875308,3.7857902e-05,0.0043373546,0.008540359,1049239,0,0.17334199,0.3363258,0.0035263747,0.026047137,0.01656588,0.00039664452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35392000,35392000,1.4455732e-09,4.0590636e-05,0.017121436,1.9255622e-05,0.0048111524,0.0100242775,1049239,0,0.17229912,0.33547845,0.0060679475,0.031180188,0.021346165,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35600000,35600000,1.2973429e-09,3.775794e-05,0.016503656,3.624281e-05,0.0055775493,0.012820566,1049239,0,0.17276497,0.33560616,0.0003281985,0.019947298,0.019676205,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35792000,35792000,1.2749395e-09,3.7946982e-05,0.017240692,4.8433543e-05,0.0046781143,0.011560556,1049239,0,0.17174347,0.33630535,0.0026872815,0.023917634,0.015924722,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36000000,36000000,1.245974e-09,3.707724e-05,0.018519154,8.602201e-05,0.003176803,0.0081338445,1049239,0,0.17220254,0.3364465,0.014388519,0.019216966,0.019523002,0.000664625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36192000,36192000,1.2737639e-09,3.7068337e-05,0.017792014,6.883763e-05,0.0037520013,0.009375802,1049239,0,0.17121047,0.33559188,0.007726529,0.01800842,0.020559657,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36400000,36400000,1.1919258e-09,3.5691748e-05,0.01865162,0.0001043908,0.0025943413,0.003873931,1049239,0,0.17091157,0.33523995,0.003613244,0.036976192,0.024501048,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36600000,36600000,1.0922615e-09,3.436351e-05,0.019321244,4.3421318e-05,0.0038094842,0.008395862,1049239,0,0.17067929,0.3364429,0.0023377584,0.030915618,0.019189477,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36796000,36796000,1.4284732e-09,3.9820865e-05,0.019980464,3.2206015e-05,0.0025581974,0.0053682523,1049239,0,0.17036627,0.33608943,0.0025421747,0.011443781,0.013225263,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36992000,36960000,1.577745e-09,3.958409e-05,0.018584125,0.00014695321,0.0073710904,0.01134887,1049239,0,0.16795437,0.33580178,0.002963912,0.04279121,0.01759371,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37192000,37172000,1.8746282e-09,4.6134355e-05,0.024420125,8.0952996e-05,0.0038307218,0.00726161,1049239,0,0.16509968,0.33352247,0.0016624007,0.017896783,0.022241183,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37392000,37392000,4.0747623e-09,7.158037e-05,0.027663348,1.8005501e-05,0.0023523315,0.003814698,1049239,0,0.16532305,0.33326107,0.0010388424,0.023225224,0.015935397,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37596000,37596000,3.762024e-09,6.7842804e-05,0.02383816,0.00013847952,0.003191719,0.0028561777,1049239,0,0.16684672,0.33392772,0.0060290205,0.012901708,0.014330892,0.0022960706,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37796000,37796000,3.0173364e-09,5.8676862e-05,0.02020693,0.00013337236,0.0038603754,0.00521615,1049239,0,0.16821828,0.3344994,0.0029966694,0.018259214,0.012122671,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37992000,37992000,2.3114217e-09,4.836467e-05,0.01864461,0.00015192476,0.00048998324,0.0022267739,1049239,0,0.16886438,0.33453786,0.0008249704,0.02311551,0.018384023,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38196000,38196000,1.8931674e-09,4.269435e-05,0.017517805,5.2269737e-05,0.0008132584,0.0010505784,1049239,0,0.16949488,0.33605874,0.003515927,0.0074113384,0.019229352,0.00033503116,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38396000,38396000,1.6538886e-09,3.9693616e-05,0.018256102,0.00019586059,0.0035308562,0.0042249747,1049239,0,0.16955023,0.3355475,0.012025821,0.022006704,0.004357339,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38596000,38596000,1.7050528e-09,4.075316e-05,0.017978381,0.00026839203,0.0035649596,0.004447191,1049239,0,0.16965763,0.33502403,0.002903345,0.019761244,0.026425226,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38796000,38796000,1.5018082e-09,3.851072e-05,0.01804874,0.0001858214,0.0032026947,0.0030570887,1049239,0,0.16973533,0.33448675,0.005798717,0.017361937,0.016228685,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39000000,39000000,1.4493851e-09,3.7129485e-05,0.017700328,0.00012242801,0.0037615013,0.006870996,1049239,0,0.16981871,0.33547702,0.003435364,0.016689125,0.020263327,0.002171222,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39192000,39176000,1.2431317e-09,3.5640096e-05,0.018425519,0.00020364228,0.006279381,0.011364728,1049239,0,0.16835576,0.33405486,0.007927849,0.03720834,0.025073448,0.00017511309,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39388000,39376000,1.2435526e-09,3.5793728e-05,0.017647035,0.000120482946,0.0055514015,0.010004707,1049239,0,0.16858609,0.33351013,0.0036897308,0.03136112,0.010438645,0.0012487968,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39588000,39576000,1.4115794e-09,3.8180744e-05,0.016868545,0.00041148718,0.009066829,0.010749307,1049239,0,0.16880246,0.334469,0.006770935,0.047085114,0.025376966,1.1754944e-38,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39788000,39776000,1.7382042e-09,4.11982e-05,0.017029172,0.00019809317,0.0070804334,0.01118949,1049239,0,0.16893655,0.33390868,0.003263162,0.03915939,0.020609364,1.1754944e-38,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39996000,39976000,1.4870877e-09,3.8070146e-05,0.01705904,0.00011210842,0.0053295293,0.0071806223,1049239,0,0.16898714,0.33335608,0.009254384,0.01838347,0.013066425,0.00035110072,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40188000,40176000,1.6254633e-09,3.9747945e-05,0.018039793,0.00034764735,0.011048484,0.015006487,1049239,0,0.1689012,0.33280918,0.0025911895,0.034536596,0.030463487,1.1754944e-38,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40392000,40380000,1.5753743e-09,3.76652e-05,0.015923552,0.00023440938,0.0076495023,0.010488468,1049239,0,0.16881308,0.33378235,0.0017992741,0.0043591843,0.020036217,1.1754944e-38,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40596000,40576000,1.7413294e-09,3.7024183e-05,0.014233908,0.00010471594,0.007064728,0.011208828,1049239,0,0.16871054,0.3332555,0.0017672708,0.03572413,0.017606163,1.1754944e-38,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40796000,40796000,1.606875e-09,3.9869814e-05,0.020760264,0.00014405187,0.006247405,0.008784188,1049239,0,0.16860153,0.33274132,0.0043819915,0.020528417,0.021298345,0.0012108622,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40996000,40996000,1.5643866e-09,4.0809784e-05,0.020387975,5.777532e-05,0.0030941244,0.004029751,1049239,0,0.16931026,0.33268723,0.0027639247,0.017764274,0.02485259,1.1754944e-38,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41192000,41192000,1.5383748e-09,4.313945e-05,0.021760222,0.000109194254,0.0030769177,0.006846039,1049239,0,0.1683794,0.33178455,0.005213926,0.028297026,0.009093728,1.1754944e-38,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41392000,41392000,1.5546732e-09,4.1514995e-05,0.020564152,5.65215e-05,0.0019948375,0.0051674847,1049239,0,0.16888693,0.33172184,0.0040916265,0.006990603,0.017547727,1.1754944e-38,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41600000,41600000,1.3448748e-09,3.781853e-05,0.01848072,0.00016662099,0.003688421,0.0061284318,1049239,0,0.1692616,0.33164293,0.0020916262,0.03478664,0.01072521,1.1754944e-38,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41796000,41796000,1.2783913e-09,3.6565612e-05,0.015792875,7.2412164e-05,0.0043807994,0.00883365,1049239,0,0.16892944,0.33263102,0.0069848546,0.022986008,0.019981021,1.1754944e-38,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41968000,41968000,1.2308735e-09,3.763588e-05,0.01756457,8.462101e-05,0.0033071123,0.005512117,1049239,0,0.17399706,0.33228353,0.0009430839,0.011665478,0.011970238,1.1754944e-38,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42196000,42176000,1.3444871e-09,3.8389928e-05,0.018134996,0.00011307732,0.0019801394,0.004359401,1049239,0,0.16628383,0.33186018,0.00039093551,0.023246182,0.015577037,0.00034177842,0.0,0.0,0.0,0.021,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42396000,42372000,1.4030338e-09,3.825664e-05,0.016662238,0.00011934466,0.0016583973,0.004118887,1049239,0,0.16614814,0.33135274,0.0042514866,0.021876585,0.017946584,0.0007547356,0.0,0.0,0.0,0.021,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42596000,42568000,1.229738e-09,3.5386325e-05,0.01576829,0.00013598644,0.0024993494,0.005892892,1049239,0,0.17280328,0.3318183,0.009919678,0.039562464,0.008884308,1.1754944e-38,0.0,0.0,0.0,0.021,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42796000,42772000,1.1718043e-09,3.646808e-05,0.01718234,0.00020168338,0.007060745,0.011901538,1049239,0,0.16594784,0.33035344,0.0075191353,0.024951365,0.022996424,1.1754944e-38,0.0,0.0,0.0,0.021,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42992000,42968000,1.1978989e-09,3.707218e-05,0.016643684,1.5429585e-05,0.0024985203,0.005617814,1049239,0,0.17274688,0.33229432,0.0009822363,0.020040972,0.02197618,0.0006889921,0.0,0.0,0.0,0.021,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43196000,43180000,1.6046399e-09,4.0564362e-05,0.017259749,0.00010027178,0.0036312826,0.0052070324,1049239,0,0.16590787,0.33083472,0.0043277815,0.025668725,0.024247821,0.0033006594,0.0,0.0,0.0,0.021,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43392000,43372000,1.2749267e-09,3.5282188e-05,0.017190447,0.00019089524,0.0062867603,0.008285484,1049239,0,0.16591899,0.3303504,0.004752862,0.029166406,0.01394673,0.0018888229,0.0,0.0,0.0,0.021,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43588000,43568000,1.2311011e-09,3.5372672e-05,0.017739262,6.260484e-05,0.0013784168,0.002150597,1049239,0,0.17282405,0.33084536,0.002892329,0.02931437,0.018431384,1.1754944e-38,0.0,0.0,0.0,0.021,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43792000,43792000,1.2273402e-09,3.7563314e-05,0.027132096,0.000119721626,0.004404056,0.0076627815,1049239,0,0.17126033,0.33104342,0.0008997206,0.021540865,0.0021590798,0.003624466,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43996000,43996000,1.1852156e-09,3.728459e-05,0.023052989,0.00016053695,0.005176392,0.010530991,1049239,0,0.16612144,0.3290422,0.00031598916,0.02846748,0.019599902,0.0020445422,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44200000,44200000,1.2498369e-09,3.731252e-05,0.020752927,0.00010537392,0.0079681035,0.018488407,1049239,0,0.16743162,0.3294416,0.013193742,0.048843645,0.0129151,0.00027799612,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44396000,44396000,1.1274035e-09,3.5082016e-05,0.018171996,0.00012719796,0.0064066243,0.014669899,1049239,0,0.16718201,0.33046836,0.0071178135,0.02671598,0.018039407,0.0027672863,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44592000,44592000,1.0246355e-09,3.355712e-05,0.016678607,0.0002443079,0.0056617707,0.00654606,1049239,0,0.16625807,0.3296137,0.002057884,0.035534866,0.015560229,0.0008879979,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44800000,44800000,1.1992873e-09,3.554746e-05,0.017994482,0.00012272014,0.0032286376,0.0021322696,1049239,0,0.16668896,0.3295747,0.0022373714,0.02961914,0.018215816,0.002232449,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44992000,44992000,1.1592781e-09,3.415087e-05,0.015770683,0.000102890146,0.0032748496,0.0051969853,1049239,0,0.16574815,0.33018965,0.002428394,0.03154042,0.016415063,0.002068994,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45196000,45196000,1.0841491e-09,3.25314e-05,0.01554999,0.0001086282,0.005288341,0.007371703,1049239,0,0.16617739,0.33014673,0.0010426352,0.017260905,0.011984113,0.0035577412,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45392000,45392000,1.1110105e-09,3.459117e-05,0.016047914,5.398672e-05,0.002796409,0.0029060468,1049239,0,0.17258523,0.33063355,0.0016517214,0.030012425,0.021269254,0.002189465,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45600000,45600000,1.2280045e-09,3.6312267e-05,0.016005518,9.248658e-05,0.0022809368,0.0027905263,663,0,0.16579606,0.3292674,0.0047978912,0.010349242,0.023014914,0.0010095552,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45792000,45792000,1.2071775e-09,3.421199e-05,0.014610356,3.7889142e-05,0.0013568925,0.002226028,663,0,0.1723234,0.32974514,0.0024038132,0.017235253,0.026870038,0.0024604949,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45996000,45996000,1.3743904e-09,3.4208497e-05,0.013983377,0.00019794714,0.00525802,0.0062962794,663,0,0.1729812,0.3311838,0.00043633592,0.028355561,0.0077957306,0.0015178144,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46192000,46192000,1.5186132e-09,3.7424375e-05,0.014627639,0.00014802211,0.0050999057,0.0063450024,663,0,0.17209443,0.33033454,0.0060798586,0.028828906,0.018434858,0.0020056698,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46392000,46392000,1.4412304e-09,3.6567762e-05,0.016138898,7.9674595e-05,0.0032267072,0.006803414,663,0,0.17200667,0.32991016,0.00012402193,0.027815439,0.018397732,0.0015876786,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46596000,46596000,1.2705962e-09,3.486777e-05,0.0163041,0.0001158818,0.003900001,0.004326612,663,0,0.17260586,0.32990867,0.0057126773,0.017613854,0.016373925,0.003167979,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46799000,46799000,1.2538616e-09,3.5686367e-05,0.01756669,5.477118e-05,0.0019667158,0.0037960801,663,0,0.17257465,0.32951266,0.006137573,0.026735416,0.0151864635,0.0016425827,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46996000,46996000,1.1235335e-09,3.32543e-05,0.016592637,0.00010626298,0.0032671147,0.005493551,663,0,0.1725375,0.33060506,0.0066576926,0.015170697,0.018980762,0.0010225993,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47192000,47192000,1.1321546e-09,3.2436838e-05,0.016015861,0.0001640284,0.0055852947,0.008129093,663,0,0.17161281,0.3298271,0.0018567931,0.022509832,0.0147766005,0.00025933597,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47400000,47400000,1.1606264e-09,3.459953e-05,0.016944053,3.8405775e-05,0.0012661474,0.0028012116,663,0,0.17235166,0.3299121,0.012250219,0.022714121,0.010112417,0.0018882656,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47596000,47596000,1.0241543e-09,3.168265e-05,0.014970438,9.657712e-05,0.0036825486,0.0052299597,663,0,0.17225516,0.3295942,0.0012936603,0.03515103,0.015894283,0.00058464246,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47796000,47796000,1.0700001e-09,3.1922667e-05,0.014869931,0.00012663887,0.0050840527,0.006580249,663,0,0.17209469,0.32929114,0.002240069,0.030466862,0.017957568,0.0006297799,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47992000,47992000,1.0968488e-09,3.2095304e-05,0.014222887,8.833214e-05,0.003986527,0.00409999,663,0,0.17123891,0.33004215,0.00735156,0.023313094,0.008172815,0.00041276996,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48192000,48192000,1.0099844e-09,3.1859472e-05,0.014337096,0.00012533518,0.0014008612,0.0015228136,663,0,0.17113324,0.32977593,0.010129231,0.041913066,0.014982192,0.001000236,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48392000,48392000,1.024544e-09,3.2524786e-05,0.015997903,0.00011807948,0.0038905605,0.008420253,663,0,0.17102163,0.3295159,0.0045304005,0.036891904,0.014975306,0.0017133293,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48600000,48600000,9.628354e-10,3.2041244e-05,0.015859809,8.693664e-05,0.0034097512,0.007411763,663,0,0.17159538,0.3297126,0.0021302362,0.012453011,0.011205278,0.00035590184,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48796000,48796000,9.174345e-10,3.1038024e-05,0.015928946,0.000110226305,0.003642905,0.0065577882,663,0,0.17147365,0.33095658,0.015760055,0.02017572,0.020049298,0.0012714987,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48996000,48996000,7.8109336e-10,2.8357417e-05,0.015561362,0.00014254611,0.00326412,0.004916964,663,0,0.17134872,0.33073014,0.0031372423,0.018486748,0.025309036,0.0017966471,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49192000,49192000,8.7554675e-10,3.0253095e-05,0.016151201,8.71198e-05,0.0028674628,0.003555142,663,0,0.17053756,0.33007047,0.001239771,0.017053368,0.0071732425,0.00052212895,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49399000,49399000,8.986314e-10,2.9743322e-05,0.015493888,8.756642e-05,0.003438994,0.0060113217,663,0,0.17112091,0.330317,0.0017831114,0.02371019,0.018210093,0.0006156642,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49600000,49600000,9.516872e-10,3.0620547e-05,0.016910769,9.59253e-05,0.005006129,0.008902884,663,0,0.17092778,0.33012277,0.0015459872,0.017327238,0.023477165,9.2012626e-05,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49792000,49792000,1.0048139e-09,3.1719876e-05,0.017723694,7.815717e-05,0.0036910642,0.006273148,663,0,0.17007694,0.33096537,0.008507202,0.019320184,0.006576125,0.00056901056,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49999000,49999000,9.389342e-10,2.9171386e-05,0.014243366,6.338424e-05,0.004508034,0.008386012,663,0,0.17060713,0.33124554,0.0007702264,0.03888295,0.02198603,0.0008658794,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50196000,50196000,9.479517e-10,3.0826828e-05,0.014447352,7.126081e-05,0.0013628897,0.0010317267,663,0,0.17038043,0.3310712,0.004360809,0.024626525,0.017838284,0.0009854458,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50396000,50396000,9.002779e-10,3.10677e-05,0.0141822435,9.9395875e-05,0.0035982393,0.006183344,663,0,0.170126,0.33089447,0.002631764,0.046301544,0.021059178,0.002529241,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50596000,50596000,8.620707e-10,3.1389474e-05,0.014899371,9.1889546e-05,0.0023001586,0.0045109,663,0,0.16988802,0.3307248,0.004169031,0.020034818,0.017156528,3.2551102e-06,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50796000,50796000,8.2219415e-10,2.9515839e-05,0.013585064,9.7156575e-05,0.0031509325,0.0049650623,663,0,0.16967687,0.33204144,0.0064911107,0.023957841,0.0020917351,0.002173144,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50996000,50996000,8.451214e-10,2.8717319e-05,0.013841953,8.878937e-05,0.0026612843,0.00585196,663,0,0.1694347,0.33186188,0.0042778035,0.021457145,0.018230475,0.0012278209,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51196000,51196000,7.7968215e-10,2.8708135e-05,0.014792933,4.9822982e-05,0.0026657302,0.003912203,663,0,0.1691739,0.331676,0.00028605846,0.008692342,0.005660917,0.00022807175,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51392000,51392000,8.459537e-10,2.9854227e-05,0.015156102,8.098827e-05,0.005453704,0.009768558,663,0,0.16834785,0.33103132,0.0032986489,0.04562797,0.024731494,0.0011898413,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51600000,51600000,8.7045393e-10,2.9920975e-05,0.016734673,0.00013046263,0.0027102157,0.0047900006,663,0,0.16887067,0.33133712,0.0011608322,0.010019076,0.02321681,0.00010958689,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51800000,51800000,9.2095825e-10,3.0664327e-05,0.01622902,3.9567585e-05,0.0012419941,0.0030931844,663,0,0.16876242,0.33265972,0.007488277,0.023254735,0.010436204,0.0015570261,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51996000,51996000,9.0637514e-10,3.0185887e-05,0.015979582,8.375774e-05,0.0032609964,0.005625254,663,0,0.168575,0.33246732,0.003781393,0.041122276,0.003415554,0.0010032034,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52196000,52196000,9.0187524e-10,2.936213e-05,0.014663855,2.7974744e-05,0.0019020045,0.0039122696,663,0,0.16845685,0.33228034,0.0022803831,0.025121186,0.020681847,1.9530341e-06,0.0,0.0,0.0,0.025,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
