timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42980000,0.9999989,0.0011756015,-0.0008782005,0.00014180828,-0.010480671,-0.014908491,-0.04402819,0.054131795,0.039504487,-0.541272,3.3216994e-09,-2.9236526e-07,-1.0054987e-06,8.041838e-05,9.1361115e-05,8.164749e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.7024864e-07,5.817031e-06,5.8170453e-06,5.568461e-05,0.007541948,0.0075419545,0.0062192823,0.013764193,0.013764204,0.1097773,2.190272e-11,2.1902685e-11,6.786779e-11,1.716785e-07,1.7167997e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999993,0.0007873674,-0.00090658705,-3.8175942e-05,-0.005136419,-0.0045177136,-0.027050175,0.052853115,0.040907595,-0.5863365,3.084092e-08,-2.2285471e-07,-1.0680103e-06,7.752783e-05,9.0649286e-05,8.081586e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.702755e-07,5.6409176e-06,5.6408117e-06,5.440222e-05,0.0067364764,0.0067364695,0.006358925,0.013798164,0.013798169,0.10826877,2.1702478e-11,2.1702428e-11,6.4308274e-11,1.5824054e-07,1.5824185e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,45004000,0.99999976,-0.00020968319,0.00064318243,-7.223003e-05,-0.011257425,0.0062335376,0.017361388,0.053232733,0.054938708,-0.6127819,-1.1375782e-07,-1.794678e-07,-1.0647498e-06,7.9579564e-05,8.727411e-05,8.157202e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.7026418e-07,5.2954724e-06,5.2954356e-06,5.3532716e-05,0.0065176524,0.006517666,0.005794834,0.013850838,0.013850841,0.10832475,2.1359498e-11,2.1359449e-11,6.130706e-11,1.5502172e-07,1.5502297e-07,5.0000082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999988,-0.00056796445,-0.0014864801,6.987062e-05,0.0010025157,-0.013140448,0.013541542,0.054267038,0.05780987,-0.6039991,-8.379837e-08,-7.208229e-08,-1.0780354e-06,6.8550755e-05,9.385616e-05,8.343062e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.7022905e-07,4.9597206e-06,4.9595246e-06,5.2369927e-05,0.0077989353,0.007798959,0.006234693,0.014961246,0.014961252,0.109682694,2.107087e-11,2.1070829e-11,5.8445075e-11,1.4201989e-07,1.42021e-07,5.000051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999983,0.0017852802,0.0005350767,0.00018291852,-0.002488999,-0.015040763,0.0011274144,0.06655042,0.0335004,-0.6039917,3.8060875e-08,4.5728413e-08,-1.0531415e-06,5.4678658e-05,0.00010939321,8.631172e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.702044e-07,4.84909e-06,4.8493057e-06,5.1395415e-05,0.007350308,0.0073503205,0.006790578,0.014884596,0.014884597,0.109299704,2.0994425e-11,2.0994389e-11,5.595687e-11,1.2715051e-07,1.2715144e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.9999996,0.0008829843,0.00022983014,-4.902557e-05,-0.023525815,0.015517495,0.005465016,0.05888972,0.020556908,-0.5911087,1.0532623e-07,2.4642743e-08,-1.0121819e-06,5.6256526e-05,0.00011665082,8.134638e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.7020785e-07,5.1057586e-06,5.1057505e-06,5.02567e-05,0.0066304933,0.0066303317,0.0073333,0.014791167,0.014791161,0.1092118,2.1206805e-11,2.1206734e-11,5.3596086e-11,1.18064335e-07,1.18065294e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999964,0.0009101379,0.00012220177,-2.0887695e-05,-0.0072855637,0.019041331,-0.013292484,0.062085696,0.02731953,-0.57191664,1.543337e-07,1.7510122e-07,-9.52085e-07,4.5144854e-05,0.00012054632,6.4835316e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.701787e-07,5.5273654e-06,5.5273317e-06,4.9302103e-05,0.0060818084,0.0060817557,0.0077313613,0.0146801965,0.014680188,0.10938242,2.1498973e-11,2.1498883e-11,5.154624e-11,1.1373812e-07,1.1373901e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49999000,49999000,0.9999987,-0.0016121399,0.0004128412,-0.0001316553,-0.018739078,0.009915931,-0.01966396,0.055521246,0.055489104,-0.58855945,1.05397696e-07,2.3507422e-07,-8.935669e-07,4.2060266e-05,0.00011746326,6.430468e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.7017448e-07,5.9735366e-06,5.9736826e-06,4.8215024e-05,0.0057370774,0.0057370877,0.0079718875,0.014553397,0.014553399,0.109723605,2.1737572e-11,2.1737476e-11,4.960462e-11,1.1208987e-07,1.1209073e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999989,0.0014669102,-0.00028238597,-0.00027189936,-0.009594188,-0.0094938325,-0.0064356327,0.05842728,0.043498177,-0.57228905,1.6793359e-07,3.3972992e-07,-8.485802e-07,3.8863964e-05,0.00011883569,4.494432e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.7018648e-07,6.350634e-06,6.350662e-06,4.740457e-05,0.0055373176,0.005537278,0.008073696,0.014354056,0.014354061,0.110132314,2.184557e-11,2.1845463e-11,4.7973694e-11,1.1164192e-07,1.1164279e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.99999976,0.0006148371,0.00038638475,-4.254063e-05,-0.005344347,0.0045571844,-0.00552243,0.050784566,0.05017766,-0.580869,4.89627e-08,4.1357384e-07,-7.9524585e-07,3.9895534e-05,0.00011920735,4.487035e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.7011895e-07,6.6171083e-06,6.6170883e-06,4.6558132e-05,0.005460878,0.0054608965,0.00810482,0.014208764,0.014208766,0.11053451,2.1811324e-11,2.1811225e-11,4.6463448e-11,1.11533254e-07,1.1153413e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52999000,0.9999999,-0.0004207097,0.00023568355,-9.562228e-05,-0.009618504,-0.0061152573,-0.0064558685,0.04556889,0.05416716,-0.57527584,9.8286634e-08,4.1952674e-07,-7.4668424e-07,3.9754595e-05,0.000117897136,3.738686e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.7010235e-07,6.7644883e-06,6.764472e-06,4.5767578e-05,0.005466581,0.0054665743,0.008103224,0.014123119,0.014123122,0.11088549,2.1656295e-11,2.1656205e-11,4.5105787e-11,1.1133081e-07,1.1133169e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53973000,0.99999833,0.001465156,-0.0010685682,8.541754e-05,-0.0055439523,-0.0037743296,-0.00472562,0.03565782,0.05917773,-0.5803071,-3.6416715e-08,5.6843356e-07,-7.0181903e-07,4.3640553e-05,0.00011989003,3.8293805e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.7007993e-07,6.7617702e-06,6.761856e-06,4.5146764e-05,0.0052671526,0.005267141,0.007954373,0.013587188,0.013587187,0.110851556,2.1379003e-11,2.1378928e-11,4.3973134e-11,1.1092771e-07,1.10928575e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54976000,0.99999905,0.0013202989,0.00026040414,-9.140278e-05,0.010617469,-0.0034066748,0.1346035,0.047559086,0.049258545,-0.5300532,-1.2430935e-07,6.681253e-07,-6.1828763e-07,4.4447817e-05,0.000120695775,3.333734e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.7008015e-07,6.6220514e-06,6.6221505e-06,4.4785058e-05,0.0052858493,0.005285854,0.007438794,0.013072123,0.013072122,0.10952753,2.1015889e-11,2.1015835e-11,4.305827e-11,1.1053571e-07,1.1053655e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55973000,55973000,0.9999996,-0.0005221795,0.0006917049,0.00022614899,-0.0125597585,0.008032741,0.40484276,0.049328405,0.068135,-0.037410196,-3.6339725e-07,7.2446716e-07,-6.292259e-07,4.6258025e-05,0.00011849564,4.6789202e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.700336e-07,5.9808613e-06,5.9807808e-06,4.4151715e-05,0.0067465208,0.0067465915,0.006275378,0.013698919,0.013698919,0.10858748,2.0465794e-11,2.0465738e-11,4.2107273e-11,1.1010615e-07,1.1010699e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.99999946,-0.0010288318,-0.00037865527,-7.8960766e-05,0.0006907468,-0.004464492,0.36963925,0.0549779,0.04875606,0.09423349,-3.69373e-08,8.03346e-07,-6.526959e-07,4.5213998e-05,0.00012027916,5.5300457e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.700585e-07,4.6279847e-06,4.6279292e-06,4.39958e-05,0.006552118,0.0065521225,0.005493267,0.013662877,0.013662879,0.109882355,1.9641224e-11,1.9641155e-11,4.1360818e-11,1.0993534e-07,1.0993618e-07,5.000058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58004000,58004000,0.99999964,0.0004711792,0.0007936128,0.00023295946,-0.00512102,0.0018142335,0.2840708,0.051924594,0.047723897,0.15697132,-7.145215e-08,7.4253506e-07,-6.374963e-07,4.6420508e-05,0.00011988681,7.370038e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.7001902e-07,3.819813e-06,3.8198114e-06,4.364374e-05,0.0064654374,0.006465439,0.0052858638,0.014083838,0.014083842,0.109914675,1.934768e-11,1.9347596e-11,4.060716e-11,1.0896263e-07,1.0896346e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.9999997,0.00049564877,0.0006215432,0.00015089769,-0.002620096,0.004560713,0.20477675,0.057087768,0.049919892,0.19379197,-2.3809813e-08,8.3118283e-07,-6.1029124e-07,3.8801118e-05,0.00012725347,0.00013657862,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.7001637e-07,3.5229195e-06,3.5229257e-06,4.3120115e-05,0.006371105,0.0063711004,0.005761176,0.014074474,0.014074478,0.10994903,1.9429597e-11,1.9429505e-11,3.9829116e-11,1.0137394e-07,1.0137465e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
