timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.09563194,0.09563196,0.21071865,0.264272,0.264272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360783,0.0,0.0,nan,0.0,0.0,0.090186626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.09558145,0.09558146,0.21069337,0.2641018,0.2641018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361108,0.0,0.0,nan,0.0,0.0,0.09018497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.09567743,0.09567743,0.21075508,0.26429787,0.26429787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361132,0.0,0.0,nan,0.0,0.0,0.09018366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.09566651,0.09566648,0.21075581,0.26425463,0.26425463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361137,0.0,0.0,nan,0.0,0.0,0.09018225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53985000,53964000,0.0956252,0.095625184,0.21071361,0.26409402,0.26409402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361105,0.0,0.0,nan,0.0,0.0,0.09018115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54493000,54472000,0.09566798,0.09566797,0.2107415,0.26423714,0.26423714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36169,0.0,0.0,nan,0.0,0.0,0.09018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,54976000,0.0957634,0.09576341,0.21024908,0.26388744,0.26388744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361332,0.0,0.0,nan,0.0,0.0,0.09017907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55493000,55493000,0.09605674,0.09605674,0.20939824,0.26381993,0.26381993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359815,0.0,0.0,nan,0.0,0.0,0.09017813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55973000,55973000,0.09670095,0.09670101,0.20891748,0.26330924,0.26330924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359436,0.0,0.0,nan,0.0,0.0,0.09017692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56489000,56489000,0.097071625,0.09707163,0.20841962,0.26391914,0.26391914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360549,0.0,0.0,nan,0.0,0.0,0.09017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.09717757,0.09717757,0.2081392,0.26425028,0.26425028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360317,0.0,0.0,nan,0.0,0.0,0.090176485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.09687145,0.09687145,0.2079298,0.2639669,0.26396692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360019,0.0,0.0,nan,0.0,0.0,0.09017581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58004000,58004000,0.09709983,0.097099826,0.20792775,0.26485756,0.26485756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360897,0.0,0.0,nan,0.0,0.0,0.09017539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.097060345,0.097060345,0.2081625,0.26510954,0.26510957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362271,0.0,0.0,nan,0.0,0.0,0.09017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.097013816,0.09701381,0.20844135,0.2648673,0.2648673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361378,0.0,0.0,nan,0.0,0.0,0.09017361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59504000,59504000,0.0968951,0.09689509,0.20877244,0.26470506,0.26470506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361184,0.0,0.0,nan,0.0,0.0,0.090172224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
