timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,-0.0158795,0.0061885435,-0.07251856,-0.022707902,0.024398416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007923126,0.0,0.0,nan,0.0,0.0,0.006672288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,-0.022830999,-0.0031045368,-0.04924596,-0.044970263,-0.046875827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021583557,0.0,0.0,nan,0.0,0.0,0.003340207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,-0.051511396,0.0012109288,-0.02249775,-0.0304889,0.016181596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03540039,0.0,0.0,nan,0.0,0.0,-0.0010573624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.016914595,-0.038092785,-0.09438686,0.008097429,0.008779909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017635345,0.0,0.0,nan,0.0,0.0,-0.0029525403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52504000,52504000,-0.038220894,-0.016314005,-0.09144095,-0.052134823,-0.03276161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009983063,0.0,0.0,nan,0.0,0.0,-0.0044572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.044749513,0.0598212,-0.050205313,0.028276801,0.040866293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03352356,0.0,0.0,nan,0.0,0.0,0.004802563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.038770273,-0.004433506,0.0085914545,0.021472314,-0.017292403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010261536,0.0,0.0,nan,0.0,0.0,0.0007559188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53973000,-0.026353974,-0.015412082,-0.057508998,0.036055356,-0.010922812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03388977,0.0,0.0,nan,0.0,0.0,-0.0052479394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54493000,54472000,-0.037670255,-0.054218296,-0.037051942,-0.017325386,-0.023723032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03855896,0.0,0.0,nan,0.0,0.0,0.00068071316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54976000,0.010078381,-0.003619185,-0.30666167,-0.054763284,1.4901161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023265839,0.0,0.0,nan,0.0,0.0,0.009563001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55493000,55493000,-0.0023924229,-0.033648126,0.24599391,-0.013122212,-0.022676382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025619507,0.0,0.0,nan,0.0,0.0,-0.0011587827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55973000,55973000,-0.033172354,-0.0010411432,0.50029474,-0.030873287,-0.01186204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058135986,0.0,0.0,nan,0.0,0.0,-0.002324468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,-0.026839003,-0.006357504,0.51199377,-0.008398641,-0.016657058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276703,0.0,0.0,nan,0.0,0.0,0.005381812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.032932166,0.017322224,0.41093165,-0.033523727,0.021755528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17492676,0.0,0.0,nan,0.0,0.0,0.0048807086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0027025274,-0.052774113,0.41422623,0.0013615042,0.010060258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13979721,0.0,0.0,nan,0.0,0.0,-0.005129291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58004000,58004000,-0.01601733,-0.030657118,0.26075968,-0.0050597824,-0.014092457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045853,0.0,0.0,nan,0.0,0.0,0.007425109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,-0.012314586,0.03246144,0.27704957,-0.0017746873,0.01832778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20236206,0.0,0.0,nan,0.0,0.0,-0.0025219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0064892005,0.036287043,0.24193236,-0.05685317,-0.037904166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23546219,0.0,0.0,nan,0.0,0.0,-0.008840266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59504000,59504000,-0.012875146,0.00052780163,0.20338741,0.04242704,0.003730584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27947617,0.0,0.0,nan,0.0,0.0,0.0028973015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
