timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,-0.019905418,0.008384788,-0.07200878,-0.026588392,0.02677086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009250641,0.0,0.0,nan,0.0,0.0,0.0069526345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,-0.025649838,-0.0010569254,-0.04845111,-0.048300274,-0.04467055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023151398,0.0,0.0,nan,0.0,0.0,0.003369179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,-0.052930057,0.0029815068,-0.02172853,-0.03344326,0.01802605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03429413,0.0,0.0,nan,0.0,0.0,-0.0008606425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.016694393,-0.035672467,-0.094365664,0.005764164,0.010540005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019031525,0.0,0.0,nan,0.0,0.0,-0.0027464968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52504000,52504000,-0.037515942,-0.013873024,-0.09168734,-0.05377701,-0.031139098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008636475,0.0,0.0,nan,0.0,0.0,-0.004058537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53004000,53004000,0.04579449,0.061334338,-0.04880417,0.027159248,0.0423994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032104492,0.0,0.0,nan,0.0,0.0,0.005239305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.035983436,-0.002987545,0.0097895,0.02092185,-0.016044889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114860535,0.0,0.0,nan,0.0,0.0,0.0010865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993000,53973000,-0.023560377,-0.014406338,-0.05867655,0.03603291,-0.009788882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032772064,0.0,0.0,nan,0.0,0.0,-0.0051160273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54485000,-0.03494995,-0.053476594,-0.03856985,-0.016938876,-0.022643622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03768921,0.0,0.0,nan,0.0,0.0,0.0017176853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54980000,-0.017223611,-0.014577096,-0.15733951,-0.00080062076,-0.04080967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023181915,0.0,0.0,nan,0.0,0.0,0.004028468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55493000,55493000,-0.00030889455,-0.033333797,0.23112917,-0.012018558,-0.021727607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023296356,0.0,0.0,nan,0.0,0.0,-0.00075222005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55973000,55973000,-0.031467214,-0.0011285096,0.5167033,-0.029759187,-0.011181943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008777618,0.0,0.0,nan,0.0,0.0,-0.0015035415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56489000,56489000,-0.02587461,-0.008001136,0.52160823,-0.0073812455,-0.016307577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057785034,0.0,0.0,nan,0.0,0.0,0.0022732292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.033791237,0.014325313,0.41941786,-0.032736275,0.021924242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16938782,0.0,0.0,nan,0.0,0.0,-0.00831723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0037210134,-0.056798693,0.42046714,0.0020313337,0.0096182935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13443756,0.0,0.0,nan,0.0,0.0,-0.004510989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58004000,58004000,-0.015672889,-0.03433033,0.26538116,-0.0045215935,-0.014900245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19533539,0.0,0.0,nan,0.0,0.0,0.007842801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,-0.011565485,0.030365702,0.2801633,-0.0012155063,0.017569635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19892502,0.0,0.0,nan,0.0,0.0,-0.0019481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0065277396,0.033898618,0.24718457,-0.05643242,-0.038762946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146652,0.0,0.0,nan,0.0,0.0,-0.000555119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59504000,59504000,-0.012643346,-0.0015136134,0.20810482,0.042777352,0.0028602518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27612686,0.0,0.0,nan,0.0,0.0,0.0030117559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
