timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43003000,43003000,0.9999982,-0.0014086566,-7.3467185e-05,-0.0013166663,-0.0068607125,-0.010365449,-0.00082337856,0.0020447664,0.017532123,-0.6259021,4.697702e-07,-3.5763188e-07,5.1207587e-07,-8.499598e-06,-0.00017388213,4.8618756e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.2275113e-07,5.000409e-06,5.0003946e-06,5.6875862e-05,0.006765527,0.006765523,0.0066605895,0.01387389,0.01387389,0.10862084,2.138478e-11,2.1384571e-11,6.803716e-11,1.4348412e-07,1.4348483e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44003000,43992000,0.9999988,0.0001675965,-0.00028566262,-0.0015757781,-0.0048293076,-0.01699508,-0.005711645,-0.007844287,0.010780875,-0.6307257,4.2643654e-07,-4.3244398e-07,6.2029227e-07,-3.5140485e-07,-0.00017889553,5.057173e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.2277532e-07,5.3527256e-06,5.352674e-06,5.5817294e-05,0.0060573965,0.0060574235,0.007132949,0.013732322,0.013732322,0.10787767,2.1667732e-11,2.1667517e-11,6.471377e-11,1.3473894e-07,1.347395e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44972000,0.9999978,-0.0013293339,-0.00028892024,-0.0016074517,-0.01182522,0.017005224,-4.285575e-05,-0.036143955,0.052825104,-0.65287083,1.1485481e-07,-5.3304257e-07,7.207463e-07,7.692505e-06,-0.00020381813,6.392373e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.2277273e-07,5.885358e-06,5.885328e-06,5.4627235e-05,0.005913286,0.005913323,0.0077005094,0.014478166,0.01447817,0.10911118,2.2034484e-11,2.2034267e-11,6.16314e-11,1.3071269e-07,1.3071325e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45995000,0.99999386,-0.0027065866,-0.0017960304,-0.001304237,-0.0080156885,0.013302439,-0.0034105927,-0.06036861,0.10438808,-0.65029335,-1.6222612e-07,-6.192466e-07,8.5246694e-07,1.1866298e-05,-0.0002144029,5.6891906e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.2274678e-07,6.133986e-06,6.1340743e-06,5.369906e-05,0.0062453933,0.0062454105,0.006776493,0.01448899,0.014489,0.10964066,2.205968e-11,2.2059455e-11,5.890789e-11,1.2875736e-07,1.2875795e-07,5.000071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46999000,46992000,0.9999973,-0.0016592364,0.00024010861,-0.001611766,0.013195948,0.002932954,-0.0037204474,-0.042718943,0.13075362,-0.64086336,-4.0034251e-07,-4.837432e-07,9.0357304e-07,2.5978886e-06,-0.00023131087,5.4090462e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.2274388e-07,5.575555e-06,5.5754836e-06,5.263962e-05,0.007491128,0.0074910847,0.0065395446,0.014441283,0.014441289,0.109524734,2.1446912e-11,2.144665e-11,5.6369923e-11,1.1926637e-07,1.1926697e-07,5.0000523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47995000,47991000,0.99999577,-0.0025726215,0.00014710706,-0.0014068207,-0.0047701537,-0.010318982,0.0044872607,-0.03752785,0.13157356,-0.63548255,-4.2771177e-07,-5.714848e-07,8.833963e-07,1.1037956e-05,-0.0002336787,5.1420913e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.2273243e-07,5.136232e-06,5.136238e-06,5.1641495e-05,0.007281871,0.007281902,0.006829747,0.014443231,0.01444323,0.10925811,2.1070345e-11,2.10701e-11,5.4092474e-11,1.0849118e-07,1.08491584e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,48997000,0.99999523,-0.0007022973,-0.0002888323,-0.0030102606,0.017917188,-0.014491691,0.47201353,-0.020315522,0.12610245,-0.02216933,-5.0702124e-07,-4.2732955e-07,8.88834e-07,6.006458e-06,-0.00023519214,1.5351387e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.2316694e-07,5.1922134e-06,5.1921793e-06,5.0959265e-05,0.0064217476,0.006421765,0.006851718,0.01449934,0.014499332,0.1092845,2.1152255e-11,2.1152026e-11,5.2172645e-11,1.0266022e-07,1.0266047e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49993000,49985000,0.9999965,-0.00021985626,-0.0006486411,-0.002557545,-0.011964257,-0.007727854,0.077862345,-0.020316461,0.12992956,-0.016347317,-6.556126e-07,-3.287189e-07,8.472039e-07,4.1520098e-06,-0.00023700659,2.4665324e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.230252e-07,4.860014e-06,4.8599977e-06,4.999878e-05,0.0063743163,0.0063744443,0.0060587334,0.014128702,0.014128708,0.10961428,2.08666e-11,2.0866397e-11,5.0296385e-11,1.0134176e-07,1.0134202e-07,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.999997,-0.000684851,-0.00057526847,-0.0022577946,-0.008103611,-0.0077638417,0.0756987,-0.011221866,0.11525487,0.016669177,-5.64008e-07,-1.1257166e-07,8.058167e-07,-9.408143e-06,-0.00023046597,3.862162e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.229476e-07,4.4240314e-06,4.423961e-06,4.911787e-05,0.006905719,0.006905746,0.006241915,0.014167672,0.01416768,0.10967088,2.052472e-11,2.052451e-11,4.8585868e-11,9.474497e-08,9.474532e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51985000,51985000,0.99999654,-0.0007925129,-2.4191133e-06,-0.002537065,-0.0049130283,0.004062508,0.03533233,-0.005217882,0.12501124,0.0040056324,-6.6042037e-07,2.9782914e-08,7.5807566e-07,-2.0934227e-05,-0.00023766668,7.013082e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.2305885e-07,4.3515133e-06,4.3514606e-06,4.844253e-05,0.0070590978,0.0070590964,0.0068711285,0.015030173,0.015030178,0.10961669,2.0517947e-11,2.0517733e-11,4.716692e-11,8.817714e-08,8.81776e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
