timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29558000,29558000,-0.0011876326,0.002179222,0.00469769
29570000,29570000,-0.001256621,0.003297237,0.00440652
29578000,29578000,0.0012219021,0.0067430288,0.0016364896
29594000,29594000,-0.0033242055,-0.0020465893,-0.00017183191
29598000,29598000,-0.0024550164,-0.0013450596,0.002062524
29610000,29610000,0.0009605241,0.0012977517,0.0037998792
29621000,29621000,-0.0037710718,-0.0037975195,0.003622247
29633000,29633000,-0.008259277,-0.0032276844,-0.0027871681
29638000,29638000,-0.006705096,-0.0018139225,-0.004889892
29649000,29649000,-0.0077293217,-0.00069552363,-0.004589214
29658000,29658000,-0.0023251914,-0.0022069619,0.0006727212
29670000,29670000,-0.0027787068,0.0034676197,3.6887046e-05
29678000,29678000,-0.0033860418,0.0042223055,0.0016603549
29690000,29690000,0.0023646438,0.0024950916,0.0022696569
29698000,29698000,-0.00032680688,-0.0017579587,0.0030194258
29710000,29710000,-0.0063094883,-0.0005973154,0.0027943128
29718000,29718000,-0.0009992236,0.0005515567,-0.0013070438
29730000,29730000,0.00069491845,-0.0017641477,-0.00043671034
29738000,29738000,-0.0010845825,-0.0025360836,-0.0013232133
29750000,29750000,-0.0005480131,-0.0034590778,-0.0011846022
29762000,29762000,-0.008359391,0.0032635692,-0.0027806072
29774000,29774000,-0.0075779413,0.00604248,-0.0076599815
29781000,29781000,-0.009563609,0.007542169,-0.0029231156
29790000,29790000,-0.008841635,0.000805058,-0.012229075
29798000,29798000,-0.010489555,0.0039808233,-0.0144518595
29810000,29810000,-0.004267754,0.012245844,-0.007562865
29821000,29821000,-0.002195266,0.0077586933,-0.009400127
29826000,29826000,-0.0013360861,0.011410746,-0.008360068
29838000,29838000,-0.0071276026,0.011627703,-0.011514203
29849000,29849000,-0.007620488,0.009463698,-0.016021224
29854000,29854000,-0.007920871,0.010267669,-0.012429272
29874000,29874000,-0.0037385274,0.018180035,-0.020570723
29878000,29878000,-0.0008124936,0.02009257,-0.020067167
29890000,29890000,-0.004578666,0.01443496,-0.01893878
29898000,29898000,-0.008939136,0.012223266,-0.024611896
29910000,29910000,-0.011022948,0.012896724,-0.023872036
29918000,29918000,-0.012915194,0.011329331,-0.029417822
29934000,29934000,-0.010108986,0.005017706,-0.029472115
29938000,29938000,-0.009801792,0.0020661396,-0.028478906
29950000,29950000,-0.0047134277,0.008073377,-0.030198092
29958000,29958000,-0.0012994552,0.0066930037,-0.031493682
29970000,29970000,-0.00078934466,0.0071266587,-0.024327924
29978000,29978000,-0.0010447048,0.004833623,-0.027347019
29990000,29990000,-0.0035350672,-0.0022160006,-0.029691514
29998000,29998000,-0.0034417517,-0.00044375405,-0.02810716
30010000,30010000,-0.0013602353,-0.0017976643,-0.038439922
30018000,30018000,0.0003099049,0.0001230631,-0.034518063
30029000,30029000,-0.00065029267,-0.00083232764,-0.03388793
30042000,30042000,0.0018976202,-0.0027544575,-0.033533487
30050000,30050000,-0.002578051,0.000773625,-0.03847683
30058000,30058000,-0.004581866,0.0015607149,-0.043829426
30070000,30070000,0.00029134544,-0.008070886,-0.040222622
30082000,30082000,0.00029980976,-0.0017619422,-0.043374334
30090000,30090000,0.0030723438,-0.00024107643,-0.045664005
30101000,30101000,0.0036247293,-0.0058616153,-0.043703947
30109000,30109000,-0.0029928957,-0.0017656338,-0.04216068
30121000,30121000,-0.0031337785,0.0013860728,-0.044693097
30130000,30130000,-0.00020427867,0.001013783,-0.04048682
30142000,30142000,0.0029485966,0.0006421602,-0.03731036
30150000,30150000,0.004591665,0.0024083448,-0.040466752
30157000,30157000,0.0031766095,-0.0009983447,-0.04102567
30170000,30170000,0.0017633323,-0.007711061,-0.041990697
30177000,30177000,0.0035498585,-0.0063830954,-0.041139044
30185000,30185000,0.0035229493,-0.00039450926,-0.04229418
30202000,30202000,0.00012864001,-0.010229196,-0.044496056
30210000,30210000,0.0034421678,-0.012051787,-0.046723183
30222000,30222000,0.006181594,-0.0064180912,-0.05504678
30234000,30234000,0.0024951058,-0.014838413,-0.049768157
30241000,30241000,0.0023757308,-0.015788171,-0.049445283
30250000,30250000,0.002262424,-0.021300526,-0.05599518
30257000,30257000,0.0016370459,-0.02133496,-0.0583975
30265000,30265000,-0.004881558,-0.013787577,-0.055121124
30282000,30282000,0.0005772907,-0.010532555,-0.051369347
30294000,30294000,-0.0003301037,-0.007964358,-0.058206648
30302000,30302000,-0.0011285671,-0.00883462,-0.057842337
30313000,30313000,-0.008346235,-0.0077373497,-0.06182687
30318000,30318000,-0.010111902,-0.0065062507,-0.06412475
30329000,30329000,-0.010734855,-0.002111079,-0.06600855
30338000,30338000,-0.0068133725,-0.003375891,-0.057424895
30350000,30350000,-0.0027784104,-0.0017576476,-0.065062664
30362000,30362000,-0.0013172759,-0.007303312,-0.062337004
30366000,30366000,7.653386e-05,-0.011066446,-0.06387125
30373000,30373000,-0.002795304,-0.010364205,-0.06767241
30389000,30389000,-0.010075845,-0.0075385366,-0.06928581
30402000,30402000,-0.0015080987,-0.009329597,-0.066330574
30409000,30409000,-0.00044979018,-0.009415715,-0.06394713
30418000,30418000,-0.00060225715,-0.008942697,-0.07365697
30434000,30434000,0.0017213087,-0.011991523,-0.06758637
30442000,30442000,-0.0046272986,-0.01742844,-0.06925616
30450000,30450000,-0.006468895,-0.014661128,-0.069129854
30458000,30458000,-0.0027182414,-0.012648097,-0.07545494
30474000,30474000,0.001805256,-0.011817526,-0.07427605
30478000,30478000,0.0038771746,-0.009989484,-0.07000995
30490000,30490000,0.0044281706,-0.0036701856,-0.07680292
30502000,30502000,0.0004026909,-0.004761317,-0.07683143
30514000,30514000,0.00028669095,-0.00031531122,-0.08127781
30518000,30518000,-0.00074288395,0.0014914777,-0.08470943
30529000,30529000,0.006035978,0.0044526705,-0.07930789
30538000,30538000,0.010809241,0.0016110691,-0.0772643
30549000,30549000,0.008831573,0.00043148163,-0.07684927
30558000,30558000,0.010347188,0.004280669,-0.074683145
30569000,30569000,0.008286578,-0.00092408253,-0.07595847
30578000,30578000,0.003077229,-0.0055215023,-0.08573899
30590000,30590000,0.004571709,-0.004121858,-0.08763229
30598000,30598000,0.0077339183,-0.007680619,-0.08599326
30610000,30610000,0.010438974,-0.019403026,-0.08565259
30618000,30618000,0.010563484,-0.023243414,-0.08681559
30626000,30626000,0.006515978,-0.027095672,-0.07980696
30634000,30634000,0.004777098,-0.024286568,-0.078202546
30650000,30650000,-0.0005091194,-0.028423116,-0.082358636
30661000,30661000,-0.00445514,-0.02684723,-0.07758228
30672000,30672000,-5.4366817e-05,-0.023738213,-0.077757336
30678000,30678000,0.004276767,-0.021672107,-0.0802721
30686000,30686000,0.0035630618,-0.02005995,-0.08054703
30694000,30694000,-0.0014337618,-0.014186107,-0.077946894
30705000,30705000,-0.0034213164,9.685055e-05,-0.0664319
30721000,30721000,-0.0065008374,0.0063459612,-0.06988389
30725000,30725000,-0.011883897,0.0081734555,-0.06730123
30734000,30734000,-0.010372627,-0.0006514771,-0.060352385
30750000,30750000,-0.016439877,0.0020864971,-0.06650462
30758000,30758000,-0.018336108,0.0016178872,-0.068277
30773000,30773000,-0.025174469,-0.0028808936,-0.058202934
30778000,30778000,-0.02352883,-0.005214008,-0.053657275
30790000,30790000,-0.023433797,-0.012305101,-0.048737742
30798000,30798000,-0.020748286,-0.021317989,-0.048575535
30810000,30810000,-0.025440233,-0.025261058,-0.051399097
30818000,30818000,-0.027586734,-0.027759913,-0.050588746
30861000,30861000,-0.01354459,-0.021116178,-0.04190459
30861000,30861000,-0.01422279,-0.022181373,-0.04215879
30874000,30874000,-0.0006989519,-0.010889359,-0.042272765
30882000,30882000,0.00048947666,-0.0003039732,-0.04111303
30893000,30893000,0.003752902,-0.0021154555,-0.037831753
30898000,30898000,0.0042510475,0.002268534,-0.034375764
30910000,30910000,0.005141328,0.009335415,-0.037393607
30921000,30921000,0.005913903,0.0043471376,-0.03131652
30938000,30938000,0.0072826073,0.013154502,-0.030236432
30946000,30946000,0.0076640258,0.010830522,-0.026105363
30953000,30953000,0.005424712,0.0064703543,-0.021164514
30962000,30962000,0.0015355092,-0.0027226182,-0.024169188
30977000,30977000,-0.0023045235,-0.003699927,-0.020352954
30981000,30981000,-0.0065956884,-0.009083964,-0.01902764
30994000,30994000,-0.00778946,-0.0065215435,-0.018706998
31005000,31005000,-0.0072047445,-0.008373611,-0.015787568
31014000,31014000,-0.0027864338,-0.012047929,-0.0144720115
31021000,31021000,-0.0077057513,-0.009469775,-0.0156156365
31033000,31033000,-0.01600835,-0.0027918294,-0.010619727
31046000,31046000,-0.006105518,0.0069319434,-0.004786279
31053000,31053000,-0.0010182634,0.009619165,-0.0022596656
31065000,31065000,-0.0032802057,0.015030757,0.00014289627
31069000,31069000,-0.0033439486,0.016596401,-0.0025273657
31082000,31082000,-0.001390189,0.01025234,-0.0012816115
31086000,31086000,-0.0009699995,0.008542674,-0.0033355507
31097000,31097000,-0.0012026179,0.0048884596,-0.0073400983
31118000,31118000,0.0010346643,0.0033572295,0.0042849574
31154000,31146000,-0.004680505,-0.0011575068,0.00057806086
31158000,31158000,-0.008824595,-0.0015706411,0.007552872
31165000,31165000,-0.00902064,-0.0012387843,0.010152883
31177000,31177000,-0.009422647,0.0014284825,0.009098823
31185000,31185000,-0.0015846941,-0.0011557963,0.013321477
31198000,31198000,-0.003941456,-0.0048823683,0.01261644
31202000,31202000,-0.0050689504,-0.0032953112,0.011837524
31210000,31210000,-0.008996611,-0.0028867295,0.011971518
31218000,31218000,-0.012867088,-0.0021100126,0.0151331
31262000,31262000,-0.0083495425,0.00021034782,0.018612895
31270000,31270000,-0.008419396,-0.00084545644,0.015197197
31274000,31274000,-0.003987949,-0.0005171142,0.014083236
31286000,31286000,-0.0009806502,0.00748895,0.012983485
31298000,31298000,0.0038698798,0.011405804,0.017497325
31305000,31305000,0.006070555,0.0069226115,0.01660187
31314000,31314000,0.009238199,0.011885624,0.021625746
31318000,31318000,0.0063098357,0.012766842,0.022483278
31361000,31361000,0.009180743,0.0046232077,0.0188959
31366000,31366000,0.0077846567,0.0015443054,0.01569258
31377000,31377000,0.0015074752,0.000112696885,0.012940968
31382000,31382000,-0.0041544354,0.0027481979,0.014178163
31394000,31394000,-0.010125189,0.0016790465,0.020062596
31398000,31398000,-0.010211034,-0.0023890575,0.020450786
31413000,31413000,-0.009800339,0.00052790693,0.020898396
31434000,31434000,-0.0015548818,0.0010829299,0.018270245
31458000,31454000,0.004916554,0.0040693423,0.02178365
31458000,31458000,0.0037042403,0.009311657,0.018742943
31470000,31470000,0.0055154134,0.012203923,0.02107125
31478000,31478000,0.008450581,0.009204079,0.021229232
31489000,31489000,0.012060219,0.009054567,0.01953124
31498000,31498000,0.008898619,0.022333741,0.01608917
31510000,31510000,0.009596318,0.014743282,0.01780187
31518000,31518000,0.011905104,0.012412644,0.01926761
31533000,31533000,0.015493426,0.018275125,0.011273104
31538000,31538000,0.015688393,0.014873301,0.012624151
31550000,31550000,0.022128057,0.0029440094,0.022879604
31558000,31558000,0.02565172,0.0007121286,0.021443916
31569000,31569000,0.018329112,0.00031627622,0.022326976
31578000,31578000,0.017006509,0.0056482493,0.016197005
31590000,31590000,0.010955836,0.0012703639,0.010876811
31594000,31594000,0.011682075,0.0041782,0.013645395
31614000,31614000,0.0044308216,0.012886624,0.013482361
31622000,31622000,0.0038699845,0.01747042,0.011518029
31626000,31626000,0.0034278512,0.013998314,0.009601475
31634000,31634000,0.00039947737,0.010554884,0.008642425
31645000,31645000,-0.00050158816,0.017750693,0.008271488
31661000,31661000,0.0034373035,0.020470642,0.014894477
31669000,31669000,0.0003555386,0.018205367,0.00971067
31675000,31675000,3.715774e-05,0.01732314,0.007054605
31685000,31685000,-0.003308504,0.021403087,0.012526211
31697000,31697000,-0.007565203,0.012745076,0.010378506
31705000,31705000,-0.0054985583,0.0034811737,0.0112220505
31721000,31721000,-0.006568757,0.0052273953,0.0039143614
31730000,31730000,-0.001819054,-0.005401982,0.012615584
31742000,31742000,-0.00031738792,-0.0064510303,0.011276577
31746000,31746000,0.000106588304,-0.0066042896,0.01278441
31762000,31762000,0.0031696458,-0.016602715,0.01277508
31773000,31773000,0.0054202145,-0.015591152,0.0039022637
31778000,31778000,0.0074573825,-0.015559579,0.0050594676
31793000,31793000,0.011873206,-0.010167428,0.003924854
31798000,31798000,0.010556849,-0.008474602,0.0054918267
31810000,31810000,0.016498651,-0.010528862,0.00263034
31818000,31818000,0.01535417,-0.011642059,-0.00040738474
31830000,31830000,0.012860131,-0.00658824,0.006185878
31842000,31842000,0.0041144732,-0.0055363295,0.0063022333
31849000,31849000,0.0051839515,-0.007153268,0.0056624087
31862000,31862000,0.0064569046,-0.014209974,0.005004438
31870000,31870000,0.0011757037,-0.010504971,0.00300992
31881000,31881000,0.0061946553,-0.009056336,0.0024244608
31893000,31893000,-0.00049420353,-0.012983578,-0.0010022388
31898000,31898000,-0.0035546531,-0.011489195,-0.0025574835
31906000,31906000,-0.0022087528,-0.00986826,-0.00021878848
31918000,31918000,0.011743383,-0.007166787,0.009033774
31934000,31934000,0.010101458,-0.006687099,0.005070973
31938000,31938000,0.0049814065,-0.0067099477,0.0022722478
31954000,31954000,-0.00024106482,-0.0057484405,-0.0012790256
31962000,31962000,-0.0006077444,-0.0097794905,-0.001801501
31969000,31969000,-0.0024980851,-0.01347826,0.0015261902
31982000,31982000,-0.0057206526,-0.013654544,-0.0035161674
31990000,31990000,-0.0055312817,-0.019995717,0.00083519507
31998000,31998000,0.0002661408,-0.018778773,0.0035849395
32010000,32010000,0.0037347816,-0.01844169,7.348735e-05
32021000,32021000,0.0032919217,-0.01302666,-0.002202335
32029000,32029000,-0.00026117882,-0.0060441047,-0.00061398814
32041000,32041000,0.0075808456,-0.010940611,-0.0008760331
32050000,32050000,0.0075850817,-0.011246248,-0.0046189493
32061000,32061000,0.0028549996,-0.0036255014,0.0010289684
32069000,32069000,0.0068495814,0.00055162207,0.004431561
32078000,32078000,0.013455915,0.0007123595,0.0011256628
32094000,32094000,0.012280786,0.00782827,-0.0069641527
32098000,32098000,0.014868246,0.004460412,-0.0021559207
32110000,32110000,0.01974123,0.0052108145,0.00652476
32118000,32118000,0.016933342,0.0046120277,0.0050049834
32129000,32129000,0.014647392,0.009237828,-0.0006473559
32138000,32138000,0.011838947,0.0062741563,0.00027977928
32154000,32154000,0.008631241,0.00027663572,-0.0060555055
32161000,32161000,0.0075219185,0.0027263418,-0.007628888
32170000,32170000,0.006055786,0.00175608,-0.0046685217
32174000,32174000,0.008120314,-0.001648594,-0.003008779
32190000,32190000,0.010908264,-0.00319213,-0.0060372883
32201000,32201000,0.0054179127,-0.005533262,-0.008155425
32206000,32206000,0.0014435616,-0.009742364,-0.008701548
32218000,32218000,-0.003039668,-0.019930927,-0.0009808472
32230000,32230000,0.00075911614,-0.0133093465,-0.00030477447
32242000,32242000,0.00034258558,-0.008509549,-0.002729234
32249000,32249000,-0.0008851958,-0.005351163,-0.0017474458
32257000,32257000,-0.00034125138,-0.0036620914,-0.008611943
32269000,32269000,-0.0019034452,-0.00069557066,-0.0035563007
32278000,32278000,0.0073627764,0.0046534333,0.0022770343
32294000,32294000,0.0033125516,0.007560036,-0.0038033142
32302000,32302000,-0.0012192036,0.0029277238,-0.0018579549
32313000,32313000,-0.004451681,-0.0011429734,-0.00032778515
32321000,32321000,-0.0029227685,-0.0042696227,-0.0044732736
32333000,32333000,-0.0020675932,-0.0032989103,-0.0011002843
32338000,32338000,-0.0015873053,-0.0027517783,-0.0021444575
32349000,32349000,-0.0009824634,-0.0060924804,0.0007704634
32361000,32361000,-0.00061779557,0.0016659833,-0.008399325
32369000,32369000,0.002831068,-0.0023327738,-0.0068124207
32381000,32381000,0.0010775771,-0.0015366969,-0.004653738
32390000,32390000,9.8628305e-05,-0.0040791812,-0.0055951476
32398000,32398000,0.004977235,0.0024463811,-0.002214037
32409000,32409000,-0.003689899,0.0013641429,-0.0017198718
32418000,32418000,-0.00026319642,0.006745128,-0.0035478652
32430000,32430000,0.0015535894,0.0010343561,-0.0031960178
32438000,32438000,0.0014540111,-0.005780467,0.0022798001
32449000,32449000,-0.003113907,-0.0039245216,0.0030579916
32461000,32461000,0.0012247756,-0.0018635822,-0.0038929821
32469000,32469000,0.004842155,-0.0027444644,0.00358452
32478000,32478000,0.0061374195,-0.00501943,-0.0034585216
32489000,32489000,0.005276369,-0.000999962,-0.0046416814
32501000,32501000,0.008894174,-0.0015290467,-0.00038578422
32509000,32509000,0.011093651,-0.006946531,-0.00016887348
32518000,32518000,0.007802561,-0.0019227108,0.004990938
32530000,32530000,0.009638115,0.0005767358,0.006611291
32538000,32538000,0.011711679,-0.002813651,0.003371572
32549000,32549000,0.011919135,0.0021943238,0.0031344409
32561000,32561000,0.014351095,0.0007874475,-0.004218035
32570000,32570000,0.016928993,0.003297399,-0.00059066043
32578000,32578000,0.015033954,0.0041778204,0.0015256302
32589000,32589000,0.018632412,0.0059036636,0.0041851774
32602000,32602000,0.016014282,0.014041315,0.004289143
32610000,32610000,0.011839526,0.012168471,0.0029920256
32621000,32621000,0.012918079,0.009454537,0.0019578058
32630000,32630000,0.022685794,0.010005237,0.0058922563
32641000,32641000,0.011927196,0.008320995,0.0023105326
32650000,32650000,0.014031828,0.008307795,-0.002050127
32658000,32658000,0.015109823,0.0073184734,0.00051228236
32673000,32673000,0.004173151,-0.0019071009,0.004160504
32681000,32681000,0.0024189851,-0.0024265344,0.00401945
32689000,32689000,0.0003734935,-0.0010374465,0.002747916
32698000,32698000,0.007439151,0.0011468601,0.0018458794
32710000,32710000,-0.0047784788,-0.0021611734,0.0050691343
32718000,32718000,-0.005858733,-0.0013013278,0.00042844616
32729000,32729000,-0.0049437257,-0.004556674,-0.00059366075
32734000,32734000,-0.0015865888,-0.0037320866,0.0019617488
32782000,32777000,-0.0083644455,-0.00823978,0.0016085659
32782000,32782000,-0.007686715,-0.009479321,0.0020878315
32794000,32794000,-0.0027502924,-0.013242507,0.00048183187
32806000,32806000,0.0003033292,-0.01990422,6.709688e-05
32814000,32814000,-0.0041168635,-0.022683542,0.0030719854
32822000,32822000,-0.010717311,-0.019229287,0.003476425
32826000,32826000,-0.01124921,-0.013448554,0.0017493403
32842000,32842000,-0.010740054,-0.006437009,-0.00024307071
32846000,32846000,-0.010742635,-0.0074990103,0.00050111435
32865000,32865000,-0.0109467255,-0.0029270498,-0.0024353159
32874000,32874000,-0.0058182687,-0.006085625,-0.0016673898
32885000,32885000,-0.0018473992,-0.0076708724,0.003111898
32893000,32893000,-0.0007290718,0.004020037,0.00068754674
32902000,32902000,-0.0022029213,-0.003092508,0.003963426
32914000,32914000,-0.0016919659,-0.0034317565,0.008260977
32926000,32926000,-0.0010710714,0.009953747,-0.0027907891
32934000,32934000,-0.0016888767,0.01081188,-0.0057120784
32945000,32945000,0.0019358731,0.0053396365,0.0025889454
32954000,32954000,0.0009328703,0.011056235,-0.0022986948
32966000,32966000,0.005825616,0.015927752,-0.00717774
32978000,32978000,0.011249928,0.013102911,-0.0068112626
32982000,32982000,0.009626581,0.012536395,-0.0041758497
32994000,32994000,0.0131056355,0.012368438,-0.0023197548
32998000,32998000,0.0088793365,0.011332225,-0.0015290256
33010000,33010000,0.009128302,0.0018450065,0.007160272
33025000,33025000,0.007815391,0.0017068282,-0.0020661198
33029000,33029000,0.008936663,-0.00304033,-0.0011435967
33045000,33045000,0.0089872265,-0.003830401,0.003108543
33054000,33054000,-0.0008099908,-0.005029416,0.0031929216
33062000,33062000,-0.0015081712,-0.007313626,0.002264978
33078000,33078000,0.005229966,-0.0036354566,-0.0013809837
33086000,33086000,0.0029431588,-0.005452127,0.0025244209
33090000,33090000,0.0018125259,-0.0061332854,0.0037026457
33106000,33106000,-0.008739679,0.00055229873,0.00084234256
33113000,33113000,-0.00761617,0.0021675243,0.001553774
33126000,33126000,-0.011153291,0.008076614,-0.00012100755
33138000,33138000,-0.01698422,0.0057187835,0.00010642656
33145000,33145000,-0.016383711,0.0034722253,0.0022510907
33154000,33154000,-0.014511111,0.0049767215,0.0027497087
33165000,33165000,-0.014444829,0.011088592,0.008641727
33173000,33173000,-0.007004743,0.006788463,0.004305772
33186000,33186000,-0.010002075,0.007100343,0.006211963
33197000,33197000,-0.0059305304,0.0073262383,-0.0019819152
33201000,33201000,-0.007245327,0.007993385,-0.0017953459
33210000,33210000,-0.0049218372,0.0047375592,0.00047067652
33218000,33218000,0.0053092283,0.00066889083,0.0008096202
33226000,33226000,0.0027152947,0.007021798,0.007729118
33237000,33237000,-0.0002931881,0.00458206,0.0030711077
33249000,33249000,0.004788824,-0.0012379413,-0.0030087193
33262000,33262000,0.0008132281,0.0021588958,0.005043733
33269000,33269000,0.0029676268,0.0070185824,0.007862553
33278000,33278000,0.0010848794,0.0046927035,0.001326999
33293000,33293000,-0.0036896036,0.014234124,0.005184535
33302000,33302000,-0.0014091376,0.005155282,-0.0017218333
33318000,33318000,0.006867373,-0.0010162977,0.0061132736
33326000,33326000,0.0054434855,-0.00044889253,0.007450204
33333000,33333000,0.0027950536,-0.000376251,0.0046844315
33342000,33342000,-0.003032557,0.0014072646,0.002587587
33350000,33350000,-0.005171052,0.0018368097,0.0050706384
33358000,33358000,-0.0043611736,0.00049705594,0.004188992
33366000,33366000,-0.004539751,-0.0026901083,0.0015188161
33382000,33382000,-0.014390912,-0.009098668,0.0054880246
33390000,33390000,-0.01688548,-0.010662848,0.005859011
33398000,33398000,-0.014871774,-0.01814023,0.0049380735
33414000,33414000,-0.011668125,-0.030788021,0.0018178722
33421000,33421000,-0.0148060955,-0.031013712,-0.0030178544
33434000,33434000,-0.007939464,-0.035053078,-0.002626531
33442000,33442000,-0.009248475,-0.029040344,-0.004483668
33449000,33449000,-0.009654299,-0.026227819,-0.005082392
33461000,33461000,-0.010252185,-0.028587459,0.0021623378
33473000,33473000,-0.017671343,-0.008586135,3.319391e-05
33477000,33477000,-0.015717676,-0.0054551903,0.003728921
33489000,33489000,-0.010862283,-0.003338466,0.006475529
33505000,33505000,-0.020915247,0.0004712045,0.0049487147
33514000,33514000,-0.018588983,0.004020101,0.005163995
33522000,33522000,-0.014849484,0.0031365938,0.0013884479
33534000,33534000,-0.010942695,-0.00059880276,0.0015628635
33545000,33545000,-0.0061898935,-8.6771706e-08,-0.0037255746
33554000,33554000,-0.0085162865,-0.0052790865,-0.0017465819
33565000,33565000,-0.0115488125,0.0004921802,0.0010957507
33574000,33574000,-0.001507151,-0.0041561504,0.0015510204
33581000,33581000,-0.001546412,-0.0045014285,0.0021628751
33594000,33594000,-0.0062033534,-0.003528957,-0.0016357021
33602000,33602000,-0.0048510507,-0.0014935464,0.00088852283
33617000,33617000,-0.0065093315,-0.010141857,0.0055422997
33622000,33622000,-0.002266073,-0.010006044,0.0044534444
33638000,33638000,0.0007876175,-0.0015106711,0.00036368624
33646000,33646000,-0.0037278454,0.0049328725,-0.00087338645
33654000,33654000,-0.008731154,0.0049943994,-0.0024992416
33666000,33666000,-0.0154310465,0.0005783137,-0.0013139426
33674000,33674000,-0.010300981,0.0044529196,-0.0061592874
33686000,33686000,-0.0102961,0.013095916,-0.002580185
33694000,33694000,-0.013206694,0.013980442,-0.00046183777
33702000,33702000,-0.01419496,0.007492096,-0.006070342
33718000,33718000,-0.015412791,0.0079172235,0.003140847
33722000,33722000,-0.01258178,0.0062401234,0.0051933634
33734000,33734000,-0.015720647,0.0023514316,0.006851146
33746000,33746000,-0.010757438,0.00072306144,0.0016717879
33754000,33754000,-0.008198887,0.003008925,0.0024745618
33762000,33762000,-0.0038408893,0.0054100845,-0.0017080536
33778000,33778000,-0.008364223,0.0010273566,0.0005495056
33782000,33782000,-0.0052412176,0.002243491,0.0020166417
33794000,33794000,-0.006679892,-0.00020141745,-0.0041018208
33802000,33802000,-0.0065074204,-0.002396873,-0.003293377
33814000,33814000,-0.007852256,0.0012936629,0.002637143
33822000,33822000,-0.0069912956,-0.0023686665,0.0012140431
33834000,33834000,-0.0021156599,0.0010256048,0.0027446256
33842000,33842000,0.0016125946,0.0025475137,0.007423427
33853000,33853000,-0.00093928294,0.005408067,0.007970073
33862000,33862000,0.002581365,0.009926237,-0.0011629767
33874000,33874000,-0.0033368026,0.009595718,0.0027546994
33882000,33882000,-0.0009339549,0.009885158,-0.0004431877
33893000,33893000,0.0047143693,0.016033351,-0.0023100565
33906000,33906000,4.6340057e-05,0.012353529,-0.0003174661
33918000,33918000,-0.005762617,0.013304892,0.0019148292
33922000,33922000,-0.0025376668,0.011039337,0.0019747787
33934000,33934000,-0.0010874103,0.012200258,0.0029595126
33945000,33945000,-0.011818027,0.01272702,0.000521668
33954000,33954000,-0.008574341,0.0070106494,-0.0018687639
33966000,33966000,-0.0031832068,-0.0016241518,-0.0015325047
33974000,33974000,-0.00026309805,0.0018744615,0.0021447423
33986000,33986000,-0.0055740187,-0.004053536,-0.0018170858
33994000,33994000,-0.001517826,0.0016719697,-0.0009403152
34002000,34002000,-0.0049226065,0.001450354,0.0030816658
34014000,34014000,0.0010843736,0.010059026,0.00035311977
34022000,34022000,0.0018481686,0.01371088,0.00034740963
34034000,34034000,-0.004528097,0.012432367,-0.0021358756
34046000,34046000,-0.0022054263,0.0098271035,0.0034154886
34053000,34053000,-0.0014794202,0.008522823,0.0009173096
34066000,34066000,-0.0090339845,0.012407276,0.0022712755
34074000,34074000,-0.008322352,0.011271451,0.0045414325
34082000,34082000,-0.006629164,0.0104783075,0.0038359514
34094000,34094000,-0.0014108507,0.009508541,-0.0013856362
34106000,34106000,-0.0011556336,0.013540748,0.0062490236
34114000,34114000,0.0032097027,0.020945916,0.0044117235
34122000,34122000,0.0070380303,0.019400582,0.001319045
34134000,34134000,-0.0022209696,0.017988937,-7.595308e-05
34146000,34146000,0.0020847125,0.021472402,0.0032032803
34154000,34154000,0.002131717,0.01718806,0.006785445
34162000,34162000,-0.002356467,0.017566161,0.0018865301
34174000,34174000,0.002598263,0.011139313,-0.0010720062
34184000,34184000,0.0051353616,0.008614756,0.006092886
34194000,34194000,0.0066092783,0.002952638,0.002897224
34202000,34202000,0.0037474667,0.0043871333,0.0010015301
34218000,34218000,0.0049717166,-0.001067591,-0.00043440328
34222000,34222000,0.003455543,0.00019551489,-0.0034604543
34234000,34234000,0.0019236528,0.004725948,-0.0048674415
34242000,34242000,0.0072392896,0.002286912,0.0064310604
34254000,34254000,-0.0055448813,0.002814242,0.006425328
34262000,34262000,0.00473811,0.0070726112,0.0038315288
34274000,34274000,-0.0021624118,0.0016976969,0.0065289233
34282000,34282000,-0.0023203222,0.002814735,0.001319318
34294000,34294000,-0.0059048254,0.0067731417,0.003868241
34302000,34302000,-0.008538734,0.0066907103,0.0022274922
34318000,34318000,-0.007292256,0.009785116,0.0016127289
34326000,34326000,-0.00854976,0.014474427,-0.0018173616
34338000,34338000,-0.011365196,0.019351926,0.0020168836
34346000,34346000,-0.014637465,0.016585257,0.0032654945
34358000,34358000,-0.0108064525,0.0040800273,-0.0008529874
34366000,34366000,-0.009014024,0.0045743138,0.000103892686
34374000,34374000,-0.014390767,-0.0010161031,0.0023649654
34382000,34382000,-0.016638495,-0.004308056,0.0014469669
34390000,34390000,-0.012427342,-0.004943294,0.0012262571
34398000,34398000,-0.005835963,-0.0010861579,-0.0026551096
34406000,34406000,-0.0018313371,-0.0057774805,0.0008414952
34414000,34414000,-0.0056957444,-0.003538263,0.0056272713
34430000,34430000,-0.00554706,0.008821332,0.006432803
34442000,34442000,0.0009128422,0.014341822,-0.0010362953
34450000,34450000,-0.0001690466,0.012719838,-0.000340453
34461000,34461000,-0.0040027923,0.01319976,0.0060441513
34466000,34466000,-0.0072336686,0.017944053,0.0070575317
