timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27062000,27062000,0.007983353,0.003905226,-0.0005160867,0.34155542,0.0,0.0,0.0,-1.0
27114000,27114000,0.0073108636,0.0028462075,-5.183538e-07,0.34136358,0.0,0.0,0.0,-1.0
27165000,27165000,0.007198762,0.0026929886,0.00036485368,0.34176764,0.0,0.0,0.0,-1.0
27214000,27214000,0.0077555007,0.00073015294,0.0009555424,0.34252635,0.0,0.0,0.0,-1.0
27262000,27262000,0.0093093235,0.002825397,0.0009927548,0.34238854,0.0,0.0,0.0,-1.0
27306000,27306000,0.009505917,0.00020860648,-0.0001081276,0.3423792,0.0,0.0,0.0,-1.0
27362000,27362000,0.008145997,0.0010101028,0.0007477183,0.34284726,0.0,0.0,0.0,-1.0
27417000,27417000,0.009657152,0.0020065606,0.00057149894,0.3427381,0.0,0.0,0.0,-1.0
27465000,27465000,0.006889351,0.001231577,-0.0010369834,0.34231675,0.0,0.0,0.0,-1.0
27510000,27510000,0.009318115,0.00084372435,-0.0010073612,0.3417698,0.0,0.0,0.0,-1.0
27557000,27557000,0.008605167,0.00025395275,-0.00018741314,0.34168115,0.0,0.0,0.0,-1.0
27613000,27613000,0.00856721,0.0011367375,0.0005161458,0.34067732,0.0,0.0,0.0,-1.0
27663000,27663000,0.0057115406,0.0016737836,-0.0015854412,0.3402722,0.0,0.0,0.0,-1.0
27714000,27714000,0.008340807,0.0003427674,0.0010441552,0.34049705,0.0,0.0,0.0,-1.0
27762000,27762000,0.007962112,0.0011838857,-0.0005966723,0.34032682,0.0,0.0,0.0,-1.0
27806000,27806000,0.0089007495,0.0027026944,0.0005047075,0.34042346,0.0,0.0,0.0,-1.0
27862000,27862000,0.00498911,-0.0004002762,-0.00017317034,0.34114188,0.0,0.0,0.0,-1.0
27914000,27914000,0.007630734,0.0019074463,0.0012885318,0.3412537,0.0,0.0,0.0,-1.0
27962000,27962000,0.0049643386,0.0028426652,4.2523352e-05,0.3411569,0.0,0.0,0.0,-1.0
28013000,28013000,0.008977968,0.004145698,-0.00058010774,0.34184483,0.0,0.0,0.0,-1.0
28062000,28062000,0.007972622,0.0018338461,0.00053168123,0.3415831,0.0,0.0,0.0,-1.0
28117000,28117000,0.006425668,0.00019108516,-0.00016599133,0.3414095,0.0,0.0,0.0,-1.0
28162000,28162000,0.0049822466,1.0819407e-05,-0.00056469935,0.341071,0.0,0.0,0.0,-1.0
28214000,28214000,0.0041536577,0.004017992,0.0009321542,0.3407979,0.0,0.0,0.0,-1.0
28265000,28265000,0.0059232814,0.0035078241,0.0008801747,0.34121132,0.0,0.0,0.0,-1.0
28314000,28314000,0.006211277,0.0015410432,0.000712418,0.3409078,0.0,0.0,0.0,-1.0
28365000,28365000,0.0071460763,0.004269193,0.00029559247,0.34086078,0.0,0.0,0.0,-1.0
28414000,28414000,0.0052006575,0.002841625,-0.00056873733,0.34043667,0.0,0.0,0.0,-1.0
28458000,28458000,0.00654838,0.0020975661,-0.0010054214,0.34022284,0.0,0.0,0.0,-1.0
28514000,28514000,0.005558741,0.0053283563,-0.00056317926,0.33921373,0.0,0.0,0.0,-1.0
28562000,28562000,0.004508354,0.0017414837,-1.3960356e-05,0.33925223,0.0,0.0,0.0,-1.0
28614000,28614000,0.004806541,0.00287816,5.1134703e-06,0.33935097,0.0,0.0,0.0,-1.0
28666000,28666000,0.004449762,0.00196788,0.0012827462,0.33871248,0.0,0.0,0.0,-1.0
28714000,28714000,0.004547657,0.005668863,0.000374731,0.33853233,0.0,0.0,0.0,-1.0
28766000,28766000,0.0060836626,0.0037711677,0.00042642184,0.3387781,0.0,0.0,0.0,-1.0
28813000,28813000,0.005165581,0.006813597,-0.0012571255,0.33896244,0.0,0.0,0.0,-1.0
28865000,28865000,0.0040671336,0.0069842488,0.0005858997,0.3396383,0.0,0.0,0.0,-1.0
28914000,28914000,0.0038677524,0.0037661009,-0.0006317527,0.34001848,0.0,0.0,0.0,-1.0
28962000,28962000,0.0055241403,0.0060020494,-0.00020824886,0.33977988,0.0,0.0,0.0,-1.0
29010000,29010000,0.007486304,0.0058937822,-0.00027641974,0.33962166,0.0,0.0,0.0,-1.0
29058000,29058000,0.00636527,0.0045119864,3.3210963e-06,0.3396948,0.0,0.0,0.0,-1.0
29110000,29110000,0.0038134577,0.005494425,-0.00041922208,0.3391677,0.0,0.0,0.0,-1.0
29158000,29158000,0.0071831224,0.008071181,-0.00017073961,0.33927056,0.0,0.0,0.0,-1.0
29213000,29213000,0.002357388,0.00568833,0.0010185048,0.3392522,0.0,0.0,0.0,-1.0
29265000,29265000,0.004807995,0.0066416506,0.00024735372,0.33979928,0.0,0.0,0.0,-1.0
29313000,29313000,0.005565956,0.0032204613,-0.0007130006,0.33947018,0.0,0.0,0.0,-1.0
29366000,29366000,0.0063345316,0.0038244624,-6.9453046e-05,0.33977884,0.0,0.0,0.0,-1.0
29414000,29414000,0.005980933,0.004803296,-0.0003674198,0.3393188,0.0,0.0,0.0,-1.0
29462000,29462000,0.0057573267,0.0071428623,-0.0008675581,0.33938,0.0,0.0,0.0,-1.0
29518000,29518000,0.004688605,0.0043546585,0.0013103108,0.3398398,0.0,0.0,0.0,-1.0
29562000,29562000,0.0041759736,0.0048813503,-0.0012561597,0.33993393,0.0,0.0,0.0,-1.0
29614000,29614000,0.0031300006,0.0048964876,-0.0010846661,0.33991063,0.0,0.0,0.0,-1.0
29662000,29662000,0.0018072102,0.00406656,-0.00036736875,0.33968803,0.0,0.0,0.0,-1.0
29718000,29718000,0.0040586228,0.0042772316,-0.027724368,0.54098344,0.0,0.0,0.0,-1.0
29762000,29762000,0.0061820173,0.003442322,-0.028009184,0.54504865,0.0,0.0,0.0,-1.0
29814000,29814000,0.0033795987,0.0010667506,-0.027610857,0.55225646,0.0,0.0,0.0,-1.0
29854000,29854000,0.0057252957,0.001749319,-0.0267812,0.5551379,0.0,0.0,0.0,-1.0
29914000,29914000,0.007380731,0.00026267703,-0.024233785,0.5612687,0.0,0.0,0.0,-1.0
29966000,29966000,0.005122145,-0.0005053951,-0.023477383,0.5673997,0.0,0.0,0.0,-1.0
30014000,30014000,0.005218257,0.0002971671,-0.021516696,0.57391286,0.0,0.0,0.0,-1.0
30066000,30066000,0.0041163065,0.0024530243,-0.019303817,0.57774544,0.0,0.0,0.0,-1.0
30113000,30113000,0.007183308,-0.00067568035,-0.018322749,0.58257914,0.0,0.0,0.0,-1.0
30157000,30157000,0.0038526861,-0.001417472,-0.018294474,0.5872196,0.0,0.0,0.0,-1.0
30214000,30214000,0.0022615758,0.00051393395,-0.01491405,0.59206206,0.0,0.0,0.0,-1.0
30265000,30265000,0.004343114,0.0003755436,-0.013113025,0.59680295,0.0,0.0,0.0,-1.0
30313000,30313000,0.003910989,-3.953471e-05,-0.010553066,0.6015082,0.0,0.0,0.0,-1.0
30362000,30362000,0.001050021,0.00025116868,-0.008841604,0.6049432,0.0,0.0,0.0,-1.0
30413000,30413000,0.0010102263,0.00058193103,-0.005359745,0.6104399,0.0,0.0,0.0,-1.0
30466000,30466000,0.00092555746,0.0003165694,-0.0017338733,0.6152015,0.0,0.0,0.0,-1.0
30514000,30514000,0.0015287519,-0.001028502,0.001091992,0.61847675,0.0,0.0,0.0,-1.0
30562000,30562000,-0.0019263701,-0.0027038194,0.00223761,0.6214709,0.0,0.0,0.0,-1.0
30618000,30618000,-0.0039554606,0.0037897239,0.007398135,0.6225651,0.0,0.0,0.0,-1.0
30666000,30666000,-0.0018257992,0.0026825184,0.0077633616,0.6215472,0.0,0.0,0.0,-1.0
30714000,30714000,-0.0054863594,-0.0040790187,0.008787733,0.6203706,0.0,0.0,0.0,-1.0
30766000,30766000,0.00010718964,-0.0032698999,0.009813871,0.61840993,0.0,0.0,0.0,-1.0
30818000,30818000,0.0010758647,0.0037542172,0.009149438,0.6169299,0.0,0.0,0.0,-1.0
30865000,30865000,-0.0033209873,0.00051001157,0.008227933,0.6156034,0.0,0.0,0.0,-1.0
30910000,30910000,-0.0031394972,-0.0027012434,0.0091482075,0.61484224,0.0,0.0,0.0,-1.0
30962000,30962000,-0.0024369638,0.0025274009,0.0077278544,0.61373246,0.0,0.0,0.0,-1.0
31014000,31014000,-0.0030561555,0.0031175052,0.0067595486,0.6121739,0.0,0.0,0.0,-1.0
31065000,31065000,-0.0029816711,-0.0033215024,0.004433189,0.611113,0.0,0.0,0.0,-1.0
31118000,31118000,-0.0015492727,-0.00022324658,0.003915042,0.6097303,0.0,0.0,0.0,-1.0
31165000,31165000,-0.00023606131,-0.00019819208,0.002882703,0.6120518,0.0,0.0,0.0,-1.0
31210000,31210000,0.0013918539,0.0012136132,0.0019835671,0.5966594,0.0,0.0,0.0,-1.0
31262000,31262000,-0.00029756688,-0.00045117107,0.00062867114,0.5966594,0.0,0.0,0.0,-1.0
31314000,31314000,-0.002700916,-0.00037922213,-0.00037694466,0.6027546,0.0,0.0,0.0,-1.0
31366000,31366000,-0.0018257605,0.001407773,-9.213574e-06,0.6047668,0.0,0.0,0.0,-1.0
31413000,31413000,0.0029748187,0.0024912185,-0.0015191541,0.61215365,0.0,0.0,0.0,-1.0
31458000,31458000,1.26254745e-05,-0.00049701385,-0.0011735484,0.6125804,0.0,0.0,0.0,-1.0
31518000,31518000,-6.8943773e-06,0.0004406934,-0.0021199915,0.6164922,0.0,0.0,0.0,-1.0
31562000,31562000,-0.003309917,0.0041461512,-0.00277942,0.6164223,0.0,0.0,0.0,-1.0
31614000,31614000,0.0008867923,-0.0008773895,-0.0019306254,0.6151625,0.0,0.0,0.0,-1.0
31665000,31665000,9.581476e-05,-0.0033174406,-0.0023778174,0.61347836,0.0,0.0,0.0,-1.0
31717000,31717000,0.0015263545,-0.00013827474,-0.000825476,0.6111252,0.0,0.0,0.0,-1.0
31762000,31762000,0.00042171334,0.0022378778,-0.0026909648,0.6094928,0.0,0.0,0.0,-1.0
31814000,31814000,-0.0011290498,0.0011431061,-0.00029649818,0.6078614,0.0,0.0,0.0,-1.0
31862000,31862000,7.91945e-05,0.001754754,-0.0014620199,0.6073877,0.0,0.0,0.0,-1.0
31914000,31914000,-0.001271751,-0.0017016595,-0.0020633177,0.60775775,0.0,0.0,0.0,-1.0
31962000,31962000,0.0020371862,0.00014252793,-0.0003105373,0.6084043,0.0,0.0,0.0,-1.0
32014000,32014000,-0.00066926185,0.0018394421,-0.00043743872,0.608938,0.0,0.0,0.0,-1.0
32065000,32065000,0.002735685,-0.0012473557,-0.0016631027,0.6087579,0.0,0.0,0.0,-1.0
32118000,32118000,-0.002235177,-0.00033265294,-0.001577643,0.60840684,0.0,0.0,0.0,-1.0
32165000,32165000,0.00038284285,-0.00093512505,0.00092883385,0.6088835,0.0,0.0,0.0,-1.0
32210000,32210000,0.0027134502,0.002967673,0.0014580383,0.60907644,0.0,0.0,0.0,-1.0
32257000,32257000,0.0006808768,-0.0008212519,0.001518111,0.60856766,0.0,0.0,0.0,-1.0
32313000,32313000,0.00171653,0.0018560656,-1.805136e-05,0.6082597,0.0,0.0,0.0,-1.0
32365000,32365000,-0.00033593984,-0.0016548217,0.0017099405,0.60860854,0.0,0.0,0.0,-1.0
32413000,32413000,0.0029307813,-0.0016998793,0.0008114566,0.60919225,0.0,0.0,0.0,-1.0
32465000,32465000,-0.00018136622,-0.00025451495,0.0001877211,0.6093492,0.0,0.0,0.0,-1.0
32514000,32514000,-0.00048182218,0.0025068428,0.000109426444,0.60921514,0.0,0.0,0.0,-1.0
32566000,32566000,-0.0012742752,0.0016496385,0.0009662565,0.6089424,0.0,0.0,0.0,-1.0
32617000,32617000,0.0004763614,-0.0021186436,-4.513655e-06,0.6081383,0.0,0.0,0.0,-1.0
32662000,32662000,-0.0013718484,-0.00036617403,-5.7023368e-05,0.60776675,0.0,0.0,0.0,-1.0
32714000,32714000,0.002765373,-8.2302955e-05,-0.00025805662,0.60801965,0.0,0.0,0.0,-1.0
32742000,32742000,-0.0017465353,-0.00012950477,-3.5744742e-05,0.608059,0.0,0.0,0.0,-1.0
32814000,32814000,-0.00016504548,0.0049851243,-0.00032239716,0.6074413,0.0,0.0,0.0,-1.0
32865000,32865000,0.0018899475,0.00014962122,0.0007745079,0.6077051,0.0,0.0,0.0,-1.0
32914000,32914000,0.0013254883,0.0028736158,-0.0013780212,0.6076386,0.0,0.0,0.0,-1.0
32966000,32966000,-0.00040014487,-0.00362651,0.0017750335,0.6079303,0.0,0.0,0.0,-1.0
33010000,33010000,-0.0008182605,0.0012510411,-0.0009552697,0.6072628,0.0,0.0,0.0,-1.0
33062000,33062000,0.0013439693,0.0024063145,1.0854448e-05,0.6072939,0.0,0.0,0.0,-1.0
33113000,33113000,0.00227299,-0.0011356173,0.00018236588,0.6071476,0.0,0.0,0.0,-1.0
33165000,33165000,0.0020989638,-0.0010211745,-0.0012396954,0.60701466,0.0,0.0,0.0,-1.0
33210000,33210000,0.0013052543,0.0001640168,0.0003182026,0.6071815,0.0,0.0,0.0,-1.0
33254000,33254000,-0.0014240362,0.0018692231,0.0003966954,0.60666,0.0,0.0,0.0,-1.0
33318000,33318000,-0.0032531435,0.00092420005,-0.0009562148,0.6074114,0.0,0.0,0.0,-1.0
33358000,33358000,0.0005897437,-0.0025696438,-0.0006621035,0.6074137,0.0,0.0,0.0,-1.0
33414000,33414000,-0.0016218479,0.004919388,-0.00030565017,0.6083211,0.0,0.0,0.0,-1.0
33461000,33461000,-9.026793e-05,0.003520113,-0.00025755737,0.60853106,0.0,0.0,0.0,-1.0
33514000,33514000,0.0016117801,-0.0020188172,-0.00092099013,0.6082432,0.0,0.0,0.0,-1.0
33565000,33565000,0.00212738,-0.00012398063,-7.2619296e-05,0.6091211,0.0,0.0,0.0,-1.0
33617000,33617000,-0.0008799026,0.0020808487,-0.00094893615,0.6088885,0.0,0.0,0.0,-1.0
33666000,33666000,0.0029180902,0.0008300137,0.00042761734,0.6075841,0.0,0.0,0.0,-1.0
33718000,33718000,0.0016694675,-0.00013870362,-0.0003297993,0.6072692,0.0,0.0,0.0,-1.0
33762000,33762000,-0.0016588753,-0.00095946516,0.00055978267,0.60697824,0.0,0.0,0.0,-1.0
33814000,33814000,0.0009711218,0.001290245,-0.00018860784,0.60661304,0.0,0.0,0.0,-1.0
33862000,33862000,-0.001018057,-0.000661171,0.00046248938,0.60642666,0.0,0.0,0.0,-1.0
33918000,33918000,0.002088145,-0.0008950455,-0.00010967394,0.6060421,0.0,0.0,0.0,-1.0
33966000,33966000,-0.0017747756,0.004635789,0.0005907877,0.60688126,0.0,0.0,0.0,-1.0
34010000,34010000,0.00021367976,0.0007599846,0.00037515094,0.6072369,0.0,0.0,0.0,-1.0
34066000,34066000,0.0028559146,-0.0005891227,-0.00011787389,0.6078011,0.0,0.0,0.0,-1.0
34114000,34114000,-0.00075630523,-0.0032021082,-0.00060854905,0.60805726,0.0,0.0,0.0,-1.0
34162000,34162000,0.00082428183,-0.0005242351,-0.00016356242,0.6080055,0.0,0.0,0.0,-1.0
34218000,34218000,-0.00054812315,0.0010690889,0.0002485898,0.6083798,0.0,0.0,0.0,-1.0
34262000,34262000,-0.0018783502,-0.0011591325,-0.0006215627,0.60822284,0.0,0.0,0.0,-1.0
34318000,34318000,-0.00030321418,-0.0014644722,-0.00027436504,0.60763645,0.0,0.0,0.0,-1.0
34366000,34366000,0.0005649023,0.0028987415,2.082996e-05,0.6081127,0.0,0.0,0.0,-1.0
34406000,34406000,-0.0025428904,0.0026305458,-0.00012795924,0.6079854,0.0,0.0,0.0,-1.0
34461000,34461000,0.0013421867,-0.00071491575,-0.0012968017,0.60747415,0.0,0.0,0.0,-1.0
34518000,34518000,-0.001111721,0.0009226326,-0.00037448734,0.6073007,0.0,0.0,0.0,-1.0
34562000,34562000,0.0010336697,0.0008310303,0.00066217995,0.6076037,0.0,0.0,0.0,-1.0
34614000,34614000,0.0001637828,-0.000469768,0.00080888387,0.6077796,0.0,0.0,0.0,-1.0
34666000,34666000,-0.0011757148,3.759167e-05,0.00025326762,0.60829234,0.0,0.0,0.0,-1.0
34714000,34714000,-0.00048493035,0.0015317583,0.00044949094,0.60812694,0.0,0.0,0.0,-1.0
34762000,34762000,0.0022728832,-0.003415944,-0.0009675259,0.5650115,0.0,0.0,0.0,-1.0
34810000,34810000,0.0029222989,0.0002656901,-0.0002021104,0.5702411,0.0,0.0,0.0,-1.0
34858000,34858000,-0.004784937,0.0021817056,0.0002631149,0.5808791,0.0,0.0,0.0,-1.0
34910000,34910000,-0.0029925106,0.0007529707,-0.00021232893,0.5961096,0.0,0.0,0.0,-1.0
34966000,34966000,-0.0017376456,-0.002234165,-0.0002647501,0.6092449,0.0,0.0,0.0,-1.0
35014000,35014000,0.0007688142,0.0033632861,0.0009801823,0.61676437,0.0,0.0,0.0,-1.0
35066000,35066000,0.001861658,-0.0003610626,4.0951447e-05,0.6212473,0.0,0.0,0.0,-1.0
35114000,35114000,0.00058370235,-0.00079408346,-0.0008636124,0.6218591,0.0,0.0,0.0,-1.0
35158000,35158000,0.000110522524,0.0013771174,-0.0007773364,0.62086964,0.0,0.0,0.0,-1.0
35214000,35214000,0.0006827164,-0.001044985,-7.185966e-05,0.6189099,0.0,0.0,0.0,-1.0
35262000,35262000,0.00047163578,0.0023465813,0.0011437987,0.61621124,0.0,0.0,0.0,-1.0
35314000,35314000,-0.0012818704,-0.0026083547,0.00017293394,0.61447644,0.0,0.0,0.0,-1.0
35362000,35362000,-0.00062566204,-0.0014401947,0.0006206079,0.6128018,0.0,0.0,0.0,-1.0
35418000,35418000,1.4318386e-05,-0.00065230846,-0.0007327557,0.61224914,0.0,0.0,0.0,-1.0
35462000,35462000,0.002801362,0.0020308828,0.0009341462,0.6117055,0.0,0.0,0.0,-1.0
35514000,35514000,0.001598535,0.0010847674,-0.0011876826,0.6109918,0.0,0.0,0.0,-1.0
35562000,35562000,-0.0003943367,-0.0035876334,0.0011851832,0.60993975,0.0,0.0,0.0,-1.0
35618000,35618000,-0.0011238031,-0.0016337084,0.0013557193,0.6091354,0.0,0.0,0.0,-1.0
35662000,35662000,-0.00034513514,-0.00063976547,-0.000508994,0.60840094,0.0,0.0,0.0,-1.0
35717000,35717000,0.0015451893,0.00019265313,-0.00022241815,0.6077843,0.0,0.0,0.0,-1.0
35766000,35766000,0.0009678517,-0.00043673863,-0.001075766,0.6070729,0.0,0.0,0.0,-1.0
35818000,35818000,-0.0016667964,-0.0021367555,-0.00031766604,0.6067565,0.0,0.0,0.0,-1.0
35866000,35866000,0.0005269656,0.00019450215,0.0016411056,0.60727036,0.0,0.0,0.0,-1.0
35917000,35917000,-0.000593695,0.0019440774,0.00031230517,0.6081627,0.0,0.0,0.0,-1.0
35966000,35966000,0.0020732568,0.0011251193,0.000829331,0.60927194,0.0,0.0,0.0,-1.0
36014000,36014000,0.0014323263,-0.002796636,0.0003335346,0.6092585,0.0,0.0,0.0,-1.0
36062000,36062000,0.0013749964,0.0003923556,0.00053469837,0.6096263,0.0,0.0,0.0,-1.0
36117000,36117000,0.00047932548,0.0015623732,-0.00029913534,0.609252,0.0,0.0,0.0,-1.0
36162000,36162000,-0.0013012629,0.0025439602,-0.00040410174,0.6082433,0.0,0.0,0.0,-1.0
36210000,36210000,0.0012800347,0.0018890334,0.00093337114,0.608933,0.0,0.0,0.0,-1.0
36265000,36265000,-0.0006107298,-0.0023025747,-0.00093686767,0.60854816,0.0,0.0,0.0,-1.0
36314000,36314000,-0.0010239938,-0.003926662,0.00033416605,0.6082703,0.0,0.0,0.0,-1.0
36366000,36366000,-0.0013939098,0.0030432777,0.00027730822,0.60823166,0.0,0.0,0.0,-1.0
36418000,36418000,-0.001473082,0.0006636273,-0.00058546127,0.609044,0.0,0.0,0.0,-1.0
36462000,36462000,-0.0008387722,-6.518199e-05,0.00068807916,0.6096304,0.0,0.0,0.0,-1.0
36514000,36514000,0.0010214027,-0.000955655,-0.00019614646,0.6098071,0.0,0.0,0.0,-1.0
36562000,36562000,0.0007215346,0.00046766573,-0.00024359654,0.60975176,0.0,0.0,0.0,-1.0
36610000,36610000,-0.0019577327,-0.00048501778,-0.0006450673,0.6090381,0.0,0.0,0.0,-1.0
36662000,36662000,-0.00030792394,0.0005960956,0.00074880605,0.608925,0.0,0.0,0.0,-1.0
36714000,36714000,0.0017873711,-0.0006830709,0.0005041396,0.6093686,0.0,0.0,0.0,-1.0
36762000,36762000,0.0006465046,-0.0022181375,0.00041283853,0.6092939,0.0,0.0,0.0,-1.0
36814000,36814000,-0.002826774,0.002842375,0.00031971786,0.60894364,0.0,0.0,0.0,-1.0
36858000,36858000,-0.0006174051,-0.00083681673,-0.00040106833,0.6090641,0.0,0.0,0.0,-1.0
36913000,36913000,-0.00045617315,0.0015373821,-0.0008875373,0.6095265,0.0,0.0,0.0,-1.0
36958000,36958000,0.0023668532,-0.001258404,0.0005484782,0.6101016,0.0,0.0,0.0,-1.0
37014000,37014000,0.0014231328,-0.0026521496,-0.00017530027,0.6100761,0.0,0.0,0.0,-1.0
37066000,37066000,-0.0007691408,-0.00057814916,5.2305695e-05,0.61065966,0.0,0.0,0.0,-1.0
37114000,37114000,-0.0021453016,0.00076991384,0.00040439586,0.61131024,0.0,0.0,0.0,-1.0
37158000,37158000,0.0012678322,0.00064564514,0.00026629225,0.61146057,0.0,0.0,0.0,-1.0
37214000,37214000,0.0017162468,-0.0019748264,0.0006778512,0.6112137,0.0,0.0,0.0,-1.0
37258000,37258000,-7.135724e-05,-0.004197179,-0.00011256495,0.611003,0.0,0.0,0.0,-1.0
37315000,37315000,-0.0010856987,0.0028690796,-0.00024306968,0.61153996,0.0,0.0,0.0,-1.0
37362000,37362000,-0.0028076349,0.0013142709,0.00011983583,0.6116074,0.0,0.0,0.0,-1.0
37413000,37413000,0.00057320757,-0.0013060849,0.0003990304,0.61117613,0.0,0.0,0.0,-1.0
37462000,37462000,-0.001010647,-0.0014828128,-0.00040318153,0.61040545,0.0,0.0,0.0,-1.0
37514000,37514000,-0.0015895464,0.002788594,0.00023752888,0.6094872,0.0,0.0,0.0,-1.0
37562000,37562000,0.0021599391,0.00024391932,0.0006195699,0.60950327,0.0,0.0,0.0,-1.0
37614000,37614000,-0.001437734,-0.00035510393,0.00043377146,0.60961133,0.0,0.0,0.0,-1.0
37666000,37666000,-5.441066e-05,1.384347e-05,-0.00012440365,0.6092879,0.0,0.0,0.0,-1.0
37718000,37718000,-0.0016982206,-0.002298126,-0.00056761643,0.6094593,0.0,0.0,0.0,-1.0
37762000,37762000,-0.001754196,0.00486476,-0.0010062102,0.597028,0.0,0.0,0.0,-1.0
37814000,37814000,0.002763554,-0.0032013338,0.00065836596,0.59833866,0.0,0.0,0.0,-1.0
37866000,37866000,-0.0007851969,-0.0022925213,0.001966103,0.6018978,0.0,0.0,0.0,-1.0
37913000,37913000,0.0029649006,-0.000900159,-0.00021029334,0.6050814,0.0,0.0,0.0,-1.0
37967000,37967000,-0.0013793032,0.0032968242,-0.0010233328,0.6092515,0.0,0.0,0.0,-1.0
38010000,38010000,-0.0028070621,0.00062664604,0.00095754606,0.61079776,0.0,0.0,0.0,-1.0
38054000,38054000,0.0013595597,-0.0027189543,-0.00013199064,0.6115244,0.0,0.0,0.0,-1.0
38114000,38114000,0.0027315232,-0.00069978577,-0.00024325124,0.6117068,0.0,0.0,0.0,-1.0
38162000,38162000,0.0010749454,-0.0006617466,0.0006996115,0.6110758,0.0,0.0,0.0,-1.0
38214000,38214000,-0.00071281986,0.00025941455,0.0008417279,0.6090395,0.0,0.0,0.0,-1.0
38262000,38262000,0.001683486,-0.0028897626,-0.0011744952,0.6079473,0.0,0.0,0.0,-1.0
38314000,38314000,-0.001955056,0.0014052072,0.00028818223,0.6082888,0.0,0.0,0.0,-1.0
38362000,38362000,0.0031286909,0.0009524295,0.000587078,0.6083771,0.0,0.0,0.0,-1.0
38414000,38414000,0.0020614583,-3.8034457e-05,-0.001240974,0.60865325,0.0,0.0,0.0,-1.0
38462000,38462000,-0.0007420054,0.00075383903,-0.00030699634,0.6086657,0.0,0.0,0.0,-1.0
38513000,38513000,-0.0006534968,-3.2162643e-06,-0.00017968984,0.60871375,0.0,0.0,0.0,-1.0
38562000,38562000,0.0014200297,0.001109292,0.00018599728,0.6088218,0.0,0.0,0.0,-1.0
38609000,38609000,0.0018204555,-0.0023145233,0.00042666,0.6088923,0.0,0.0,0.0,-1.0
38658000,38658000,-0.001483408,0.0022022515,0.000503218,0.6090845,0.0,0.0,0.0,-1.0
38718000,38718000,-0.0011129568,0.0019139957,-0.000396722,0.6092409,0.0,0.0,0.0,-1.0
38762000,38762000,-0.00081777375,6.141467e-05,-0.0009052309,0.6094093,0.0,0.0,0.0,-1.0
38814000,38814000,-0.00052710506,-0.0008899158,0.00020033671,0.610194,0.0,0.0,0.0,-1.0
38862000,38862000,0.00011227254,-0.0015261869,-0.00039976172,0.609752,0.0,0.0,0.0,-1.0
38914000,38914000,-0.0011403008,0.0005535895,-0.00045413646,0.6101582,0.0,0.0,0.0,-1.0
38966000,38966000,-0.00080609135,-0.001592421,0.0003449494,0.60923237,0.0,0.0,0.0,-1.0
39014000,39014000,0.0008350273,0.0037507871,-0.0007705441,0.60854703,0.0,0.0,0.0,-1.0
39062000,39062000,-0.0009677006,-0.0034712167,-0.0009866027,0.6084981,0.0,0.0,0.0,-1.0
39114000,39114000,0.0013234095,0.0015311138,0.0012576446,0.6084754,0.0,0.0,0.0,-1.0
39165000,39165000,-0.00030600638,-2.641519e-05,-0.0003429763,0.6086885,0.0,0.0,0.0,-1.0
39214000,39214000,-0.0013241284,0.0018979319,-0.0003582008,0.60888964,0.0,0.0,0.0,-1.0
39258000,39258000,-0.0009923917,0.0015524025,-0.00077941094,0.6082245,0.0,0.0,0.0,-1.0
39310000,39310000,0.0022457426,0.00022091725,-0.00061423646,0.60817087,0.0,0.0,0.0,-1.0
39362000,39362000,0.0021084258,-0.0003249925,9.216495e-05,0.6085128,0.0,0.0,0.0,-1.0
39414000,39414000,-0.0010340365,-0.0014112057,-0.00021233656,0.60864407,0.0,0.0,0.0,-1.0
39466000,39466000,-0.00066686614,-0.00081637886,-0.0008810805,0.60846716,0.0,0.0,0.0,-1.0
39510000,39510000,0.0009502404,0.0023508277,-0.0007609035,0.6083418,0.0,0.0,0.0,-1.0
39534000,39534000,0.0008209076,0.0016028859,0.00017995064,0.60866535,0.0,0.0,0.0,-1.0
39614000,39614000,-0.0018464017,-0.0033127111,-0.00013223663,0.60861325,0.0,0.0,0.0,-1.0
39658000,39658000,-0.0011246384,0.0014415444,-0.0010679815,0.6090013,0.0,0.0,0.0,-1.0
39710000,39710000,0.0010606665,0.00085989,0.000826358,0.6095467,0.0,0.0,0.0,-1.0
39757000,39757000,-0.00036658702,0.002205102,-0.00026571908,0.6096906,0.0,0.0,0.0,-1.0
39813000,39813000,-0.0005187909,-0.0035245074,0.00033962555,0.60927397,0.0,0.0,0.0,-1.0
39866000,39866000,0.0011942806,0.0023662257,0.00046075985,0.6095317,0.0,0.0,0.0,-1.0
39914000,39914000,-0.00045811693,4.7954498e-05,0.0008248566,0.60975176,0.0,0.0,0.0,-1.0
39966000,39966000,0.00012396675,-0.001458683,0.00037827724,0.6099609,0.0,0.0,0.0,-1.0
40014000,40014000,0.0010666698,0.0003697186,0.000660269,0.61004394,0.0,0.0,0.0,-1.0
40066000,40066000,-0.0025462143,0.0006535784,5.9967337e-05,0.60936326,0.0,0.0,0.0,-1.0
40114000,40114000,-0.0015541266,-0.0015152829,-0.0016794319,0.6084551,0.0,0.0,0.0,-1.0
40162000,40162000,-0.0016509584,-0.0012592053,0.00026332683,0.6080764,0.0,0.0,0.0,-1.0
