timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35222000,35222000,1.7567771e-09,4.474622e-05,0.016233811,2.3990326e-05,0.006695659,0.015765132,1049239,0,0.1705724,0.33102483,0.003360343,0.022448244,0.012307861,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35430000,35430000,1.5288574e-09,4.360419e-05,0.017565943,0.00018651692,0.0049778814,0.0044142026,1049239,0,0.17045312,0.3306118,0.0020867214,0.034790233,0.0014448895,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35634000,35634000,1.5630328e-09,4.2429252e-05,0.016696602,0.00019304424,0.007359078,0.011364634,1049239,0,0.1711058,0.33062676,0.009770392,0.040834147,0.007159753,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35834000,35834000,1.6516069e-09,4.1651907e-05,0.016140632,0.00012482898,0.0057232063,0.010387447,1049239,0,0.17090894,0.33022356,0.0061916695,0.0024145138,0.020828752,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36022000,36022000,1.7738139e-09,4.3373202e-05,0.01694876,0.00010175498,0.002940029,0.007360492,1049239,0,0.1698767,0.3308886,0.0068672365,0.026223615,0.019496128,4.0362967e-05,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36222000,36222000,1.6475702e-09,4.2555537e-05,0.016269358,0.00014718212,0.0037383838,0.00835593,1049239,0,0.1695986,0.33049735,0.0029281708,0.015859578,0.020463886,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36434000,36434000,1.5489658e-09,4.1132684e-05,0.015425045,0.00017451777,0.0052495883,0.008008758,1049239,0,0.17012163,0.33054012,0.005414663,0.019212594,0.020059235,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36634000,36634000,1.6234631e-09,4.232455e-05,0.015877094,3.7729245e-05,0.001992869,0.004985558,1049239,0,0.16982166,0.33016506,0.00038259858,0.020205343,0.016385278,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36838000,36838000,1.5649787e-09,4.378392e-05,0.016158914,0.00019935079,0.0051255547,0.0065834112,1049239,0,0.1694823,0.33128026,0.0006683235,0.011501004,0.015200831,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37026000,37026000,1.6747645e-09,4.589222e-05,0.017388653,0.00014635967,0.008377777,0.015114507,1049239,0,0.16842422,0.33050254,0.0017664263,0.04273026,0.012568601,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37237000,37237000,1.6282033e-09,4.3779968e-05,0.0167936,0.00011922967,0.005024517,0.010574353,1049239,0,0.16882835,0.33058962,0.007869679,0.026070112,0.007113338,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37426000,37426000,1.4538725e-09,4.2021577e-05,0.015584564,5.721162e-05,0.0035526534,0.0076899705,1049239,0,0.16782258,0.32983315,0.007977938,0.016016113,0.015723616,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37634000,37634000,1.2606733e-09,3.8863465e-05,0.0141128255,4.9477392e-05,0.0022611036,0.0056123305,1049239,0,0.16818987,0.33141783,0.00066444644,0.008354556,0.019948289,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37822000,37822000,1.4966695e-09,4.3224263e-05,0.0153573025,8.509931e-05,0.0046545602,0.008069457,1049239,0,0.16718228,0.33065873,0.0064877295,0.019754186,0.024167541,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38037000,38037000,2.0755497e-09,5.190318e-05,0.016996622,0.00020501444,0.0064649745,0.007385006,1049239,0,0.1674904,0.3307881,0.0025086752,0.041590776,0.021140683,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38230000,38230000,1.9865778e-09,5.0543124e-05,0.016589478,0.0002327586,0.00873064,0.012565491,1049239,0,0.16645215,0.33152893,0.00034451438,0.01945103,0.023066292,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38422000,38422000,1.7337161e-09,4.704066e-05,0.01653901,0.00013076696,0.005530743,0.009348235,1049239,0,0.1734813,0.33288363,0.0042493334,0.019385569,0.014088457,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38634000,38634000,1.6264531e-09,4.434738e-05,0.016944587,0.00013705829,0.0018127643,0.0021636235,1049239,0,0.16646078,0.3313717,0.00935889,0.01913982,0.015327542,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38838000,38838000,1.5639163e-09,4.393688e-05,0.017308338,7.6114084e-05,0.0025046929,0.0036871235,1049239,0,0.16619706,0.33107242,0.010208666,0.011410307,0.008056604,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39026000,39026000,1.386294e-09,4.1264935e-05,0.015654534,6.8840316e-05,0.002087615,0.005096079,1049239,0,0.17239694,0.33353207,0.0027265267,0.012167631,0.023222493,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39234000,39234000,1.2227326e-09,3.9366725e-05,0.016181875,7.880974e-05,0.0054814857,0.010805749,1049239,0,0.16501905,0.3315223,0.0011981513,0.015767174,0.01872879,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39434000,39434000,1.286297e-09,4.032843e-05,0.01816243,7.321993e-05,0.0033069388,0.006545191,1049239,0,0.17256041,0.3334361,0.008489848,0.0058048083,0.020973876,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39634000,39634000,1.4907167e-09,4.471026e-05,0.025017032,0.00015422273,0.004780366,0.00746592,1049239,0,0.17005296,0.3332623,0.0093882345,0.038474888,0.01195435,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39834000,39834000,1.450132e-09,4.327928e-05,0.02054968,7.3490424e-05,0.0034769617,0.005033773,1049239,0,0.17197008,0.3328806,0.009824543,0.010560696,0.00882676,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40022000,40022000,1.4066595e-09,4.2745472e-05,0.020115945,5.0178984e-05,0.0032308642,0.0066660587,663,0,0.17093138,0.33359203,0.009749695,0.010044496,0.020850642,0.0024533544,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40228000,40228000,1.3718768e-09,4.256736e-05,0.019227825,0.00012809086,0.004125642,0.0071654418,663,0,0.17060268,0.3332258,0.003815959,0.017513314,0.006339739,0.0019047839,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40424000,40424000,1.5128103e-09,4.1320724e-05,0.017122047,0.0002527251,0.0050204727,0.0065562166,663,0,0.17031716,0.33284873,0.0010922618,0.030748809,0.007649365,0.0023678758,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40636000,40636000,1.4978357e-09,4.1127238e-05,0.016184254,0.00019847194,0.005743669,0.0077150296,663,0,0.17080526,0.33289963,0.007178144,0.029006548,0.017454633,0.0008419385,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40824000,40824000,1.406086e-09,3.9346007e-05,0.0150935305,0.00019971916,0.003231051,0.0023200635,663,0,0.1700157,0.33355656,2.942136e-05,0.021667581,0.019692989,0.0009893075,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41023000,41023000,1.456106e-09,4.057539e-05,0.015157301,0.00032742094,0.0059711915,0.007989975,663,0,0.16999279,0.333128,0.00828169,0.039676305,0.016349025,0.0008191685,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41227000,41227000,1.5530962e-09,4.390969e-05,0.017073257,0.00034178104,0.008581833,0.012216704,663,0,0.17000876,0.3326929,0.0030234058,0.039603755,0.01729172,0.0005010549,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41435000,41435000,1.4216675e-09,4.2215564e-05,0.015984049,0.00013816045,0.0062558916,0.010218115,663,0,0.17086609,0.33268204,0.010691036,0.024460932,0.024121093,0.0019760097,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41635000,41635000,1.4300566e-09,4.1968586e-05,0.017005842,0.00019527954,0.003296587,0.0040327343,663,0,0.17019418,0.33330002,0.0019929819,0.021617655,0.01806312,0.0020085727,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41823000,41823000,1.624458e-09,4.0746094e-05,0.01483983,0.000100577534,0.0038426728,0.00842693,663,0,0.17038319,0.33284953,0.0044234404,0.022547781,0.020155516,0.0011520919,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42020000,42020000,1.5776828e-09,3.882811e-05,0.01280294,0.00011317591,0.0025363867,0.005283429,663,0,0.17044269,0.33240303,0.0013613426,0.013991348,0.011212374,0.0029983574,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42231000,42205000,1.8075168e-09,4.025484e-05,0.012691519,0.00014907357,0.0062339734,0.01151185,663,0,0.16814706,0.33217385,0.000412985,0.026921421,0.015269387,0.00022958606,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42432000,42403000,1.969421e-09,4.0822484e-05,0.011449491,0.00014640343,0.0063543194,0.011717484,663,0,0.16830865,0.33170888,0.00081926055,0.0101534715,0.017227959,0.0009443906,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42632000,42607000,1.8871946e-09,3.889357e-05,0.011107696,7.4019015e-05,0.0032164787,0.0047149668,663,0,0.16849092,0.33273217,0.0036191817,0.019088358,0.024465479,0.00041252727,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42831000,42807000,1.5281834e-09,3.6814617e-05,0.011257705,0.00013646195,0.005165154,0.0073458403,663,0,0.16858107,0.3322631,0.0040563033,0.03905574,0.012777678,0.00072588405,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43032000,43003000,1.4385897e-09,3.7596372e-05,0.012656401,0.00018521717,0.0058178823,0.005355493,663,0,0.16858946,0.33180666,0.0042761965,0.037928667,0.011085474,0.0017434256,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43232000,43203000,1.3779219e-09,3.6343677e-05,0.01241093,7.603333e-05,0.0031925505,0.0030012669,663,0,0.16863045,0.33136204,0.005954202,0.018531669,0.009746141,0.00050996424,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43431000,43404000,1.2874881e-09,3.582502e-05,0.012018344,7.9625395e-05,0.0033080424,0.0051010423,663,0,0.1685825,0.33092883,0.0029140548,0.017032478,0.0132294,0.0020969303,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43632000,43603000,1.2473736e-09,3.6499576e-05,0.012035164,0.00014755194,0.0055899434,0.008298648,663,0,0.16856721,0.33200076,0.0026434718,0.036619615,0.025298215,0.0009088002,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43828000,43823000,1.7903473e-09,4.8720653e-05,0.02133057,0.00015861681,0.005313783,0.0086407345,663,0,0.16628724,0.33032385,0.009654821,0.023472458,0.0037024156,0.0029153419,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44031000,44024000,2.1555782e-09,5.2427094e-05,0.01904275,0.00018929505,0.006106936,0.01133659,663,0,0.16728191,0.3304312,0.0073873247,0.030468198,0.016548216,0.00015494724,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44235000,44231000,1.9754538e-09,4.9461258e-05,0.017178599,6.876187e-05,0.007444045,0.01731391,663,0,0.16811082,0.33051947,0.004121194,0.039299443,0.021980982,0.0005247506,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44427000,44420000,1.7346593e-09,4.5770183e-05,0.016787458,0.00011969947,0.007000993,0.016391136,663,0,0.16733554,0.32976037,0.0012040727,0.022368366,0.014985441,0.00085635285,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44632000,44628000,1.6315599e-09,4.3053882e-05,0.015072089,0.00021708212,0.0051707984,0.00763364,663,0,0.16860092,0.3302392,0.00081826793,0.010435125,0.022359528,0.00038498486,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44824000,44819000,1.5457249e-09,4.322194e-05,0.015825149,0.0002724039,0.00808982,0.011398055,663,0,0.1676447,0.33090422,0.004533734,0.03569354,0.030204905,0.0015989128,0.0,0.0,0.0,0.162,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45028000,45003000,1.7308136e-09,4.4812386e-05,0.015850456,0.0002784615,0.006734538,0.009492626,663,0,0.16604574,0.32967994,0.0058008265,0.010893193,0.009913512,0.00074827095,0.0,0.0,0.0,0.169,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45232000,45203000,1.6232625e-09,4.233351e-05,0.01448292,0.000337037,0.009897974,0.015190368,663,0,0.16661066,0.32968473,0.00759197,0.044269014,0.019618873,0.00014431558,0.0,0.0,0.0,0.169,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45424000,45395000,1.4806768e-09,4.0798073e-05,0.013658562,0.0002252968,0.0065310914,0.0109538175,663,0,0.16638789,0.33072942,0.004982856,0.02095747,0.020197395,0.0008272283,0.0,0.0,0.0,0.169,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45636000,45600000,1.4046617e-09,4.0534294e-05,0.014419413,6.2535575e-05,0.0035619135,0.0068268036,663,0,0.16616715,0.33028957,0.0093047675,0.03297278,0.020752361,0.0010752676,0.0,0.0,0.0,0.169,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45832000,45791000,1.3375191e-09,4.014484e-05,0.0145787485,7.765178e-05,0.0030120348,0.004030225,663,0,0.17350143,0.33123282,0.0031494629,0.01567024,0.008884874,0.0008897178,0.0,0.0,0.0,0.169,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46027000,45995000,1.4873812e-09,4.15692e-05,0.015523372,0.000104748884,0.0050026425,0.008561404,663,0,0.17252436,0.33184648,0.00015795438,0.043668807,0.015944753,0.0006406151,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46224000,46196000,1.6333589e-09,4.1568735e-05,0.015315965,0.00018952624,0.007597894,0.010340115,663,0,0.17321368,0.33182123,0.0019111178,0.02645382,0.0016281188,0.0003207418,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46431000,46392000,1.8724249e-09,4.4241788e-05,0.015779072,8.559636e-05,0.0033156455,0.007046578,663,0,0.17231959,0.33095878,0.0030025593,0.033378806,0.014077402,0.0008951597,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46628000,46600000,1.7494554e-09,4.3256903e-05,0.015180653,6.989023e-05,0.003025793,0.0062950444,663,0,0.17301369,0.33093086,0.012158181,0.019066367,0.020827042,0.0005232018,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46828000,46791000,1.6056304e-09,4.1926618e-05,0.0145318145,0.000102964426,0.005742523,0.009619133,663,0,0.1721514,0.33155957,0.005920504,0.018919736,0.019799784,0.00030989002,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47031000,47003000,1.6078779e-09,4.179296e-05,0.015831038,8.654894e-05,0.0028413164,0.0046397294,663,0,0.17286308,0.33156502,0.0042643147,0.0067971307,0.013856195,0.0011620877,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47235000,47235000,1.4722755e-09,4.1105395e-05,0.01796643,6.1922336e-05,0.0037666708,0.0062408396,663,0,0.1667397,0.3291119,0.00045777115,0.019163664,0.011077349,0.0010965861,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47423000,47423000,1.4919496e-09,4.257457e-05,0.017512899,4.8975748e-05,0.0015272056,0.002713531,663,0,0.17415957,0.3316213,0.0040066144,0.007882343,0.008153311,0.001753891,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47620000,47620000,1.6826799e-09,4.4594315e-05,0.017560948,0.00011890826,0.0037753189,0.006405579,663,0,0.17298993,0.33078495,0.0047775316,0.020257454,0.027442176,0.0008224659,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47824000,47824000,1.9947923e-09,4.6682926e-05,0.016800895,0.00018963181,0.005069424,0.007006849,663,0,0.1734758,0.33079267,0.0009272,0.034193773,0.011765444,7.2264134e-05,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48027000,48027000,1.9152482e-09,4.5180015e-05,0.015966509,0.00017195614,0.006726592,0.010131496,663,0,0.17310724,0.3303738,0.0026057467,0.034516957,0.00809722,0.0010859151,0.0,0.0,0.0,0.176,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48204000,48191000,2.1621012e-09,4.595463e-05,0.014482571,9.941548e-05,0.004129112,0.010347149,663,0,0.17061579,0.33166647,0.0016095283,0.053545654,0.019726971,0.00075175293,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48425000,48413000,3.3130991e-09,6.6510736e-05,0.016179694,0.00016802788,0.012778116,0.029159581,663,0,0.17179854,0.33204406,0.0035349682,0.14246619,0.006795828,0.003573967,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48629000,48629000,4.0348493e-09,7.92371e-05,0.020100154,0.00014993986,0.009713514,0.022017958,663,0,0.17223993,0.33051348,0.00070558296,0.025878968,0.021241056,0.0038690462,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48832000,48832000,3.398539e-09,6.991259e-05,0.02046322,0.00014024314,0.006536362,0.011965301,663,0,0.17273378,0.33048764,0.0028043431,0.09497766,0.016480263,0.004608832,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49025000,49025000,2.7358638e-09,6.130406e-05,0.02245981,0.00019650171,0.012459408,0.027997697,663,0,0.17177196,0.3311118,0.006811398,0.123866335,0.027657071,0.004420927,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49225000,49225000,2.3713391e-09,5.4616172e-05,0.021769114,0.00010467829,0.013608232,0.03353484,663,0,0.17164591,0.33066753,0.0073217954,0.03114857,0.009492698,0.0027614539,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49421000,49421000,1.8451496e-09,4.8575534e-05,0.019792428,9.358271e-05,0.00839837,0.021712251,663,0,0.17138956,0.33169904,0.003047532,0.019906558,0.017119734,0.0035859344,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49633000,49633000,1.5272016e-09,4.397903e-05,0.019442556,0.00018727918,0.008537338,0.020481028,663,0,0.1718851,0.33017412,0.0046870364,0.050441507,0.02510708,0.0028556425,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49833000,49833000,1.4428362e-09,4.3647982e-05,0.01835507,8.032435e-05,0.0062683253,0.016738446,663,0,0.17155035,0.33119267,0.00045397095,0.04044786,0.0035448233,0.00037152425,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50033000,50033000,1.2169799e-09,4.1916144e-05,0.017546197,5.7333855e-05,0.007826208,0.02097631,663,0,0.1713117,0.33072606,0.0020755192,0.0870255,0.017438063,0.0040609487,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50221000,50221000,1.1136724e-09,3.9895906e-05,0.016513009,0.00014858309,0.0055713453,0.013848795,663,0,0.17027041,0.32985893,0.0014393874,0.023155237,0.017002454,0.0014555025,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50433000,50433000,9.896379e-10,3.866509e-05,0.015550437,0.00016482604,0.004019671,0.0056625106,663,0,0.1707952,0.32980242,0.0059413863,0.030584529,0.021996653,0.0042983727,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50629000,50629000,1.0004176e-09,3.922039e-05,0.01718337,0.00015631426,0.004988955,0.008044264,663,0,0.16922387,0.33001032,0.00047881095,0.0433721,0.018260647,0.003979211,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50829000,50829000,9.114393e-10,3.789962e-05,0.017130105,0.00014010357,0.006141772,0.010209968,663,0,0.16983454,0.32997698,0.0024819605,0.029111998,0.0012138126,0.0032871491,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51033000,51033000,9.095036e-10,3.8469916e-05,0.017995195,6.219289e-05,0.003048479,0.0046216715,663,0,0.17043158,0.32994035,0.0006176011,0.019055301,0.017544938,0.004692336,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51225000,51225000,9.985969e-10,3.837152e-05,0.01779268,1.8769866e-05,0.002997494,0.006757229,663,0,0.16953114,0.33056542,0.00292637,0.025744207,0.008765427,0.0040282845,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51425000,51425000,9.347284e-10,3.7311624e-05,0.017385673,0.000110491834,0.0055876826,0.011296368,663,0,0.16939427,0.33014077,0.0001464014,0.07507415,0.022669569,0.0034237127,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51629000,51629000,9.187023e-10,3.7669095e-05,0.018606953,0.00017188827,0.004829907,0.007874866,663,0,0.16922915,0.32973185,0.0026209685,0.023196468,0.020344475,0.0045454917,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51837000,51837000,1.0224992e-09,3.8929877e-05,0.01707174,3.184246e-05,0.0012718686,0.0035675706,663,0,0.1696774,0.32974494,0.0027939458,0.034245927,0.021990756,0.0033333958,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52025000,52021000,9.763028e-10,3.9110644e-05,0.018082324,5.0432955e-05,0.0036099972,0.0072604506,663,0,0.1686945,0.32895437,0.006433902,0.01728332,0.02819877,0.0018270727,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52213000,52209000,1.0151072e-09,4.020841e-05,0.018025057,4.363761e-05,0.003349734,0.0061857924,1049111,0,0.16713417,0.3292225,0.003353157,0.025502697,0.02322599,0.003311524,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52431000,52427000,9.874084e-10,4.06147e-05,0.019592548,0.00012798629,0.0025076957,0.004126177,1049111,0,0.16777904,0.32929653,0.0014397439,0.04662062,0.022230824,0.0019132963,0.0,0.0,0.0,0.17999999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
