timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22908000,-0.0017606738,-0.006575907,0.00025014422,4000,0,0.07148231,0.005820745,-9.621689,4000,0
22912000,-0.0026041386,-0.0031618776,-0.0026609118,4000,0,0.029304646,0.0032495137,-9.739927,4000,0
22916000,-0.00085571234,0.005779338,0.0010046668,4000,0,-0.024508106,0.05559556,-9.733828,4000,0
22920000,0.0042146067,0.006430407,0.004951724,4000,0,-0.048790667,0.03673635,-9.793545,4000,0
22928000,0.0025974317,0.005246625,0.0044607166,8000,0,0.015677966,0.010890903,-9.960646,8000,0
22936000,0.0035121513,0.0019343154,0.0022948226,8000,0,0.0049772235,-0.020004554,-9.822968,8000,0
22940000,0.0029251415,-0.0061477255,1.7357994e-05,4000,0,-0.018861745,0.026872702,-9.804857,4000,0
22944000,0.0021915433,-0.0063305777,-0.0032894362,4000,0,-0.0022538821,0.038355336,-9.88358,4000,0
22948000,0.0019223553,-0.0044367197,-0.00072814216,4000,0,-0.030847332,-0.02797169,-9.788386,4000,0
22952000,-0.0023442295,0.00019738307,0.0037621174,4000,0,-0.041125152,-0.030539162,-9.797558,4000,0
22956000,0.00037086627,2.9901192e-05,0.005680639,4000,0,-0.051782914,0.0005670772,-9.868237,4000,0
22960000,0.0037361265,-0.0034032466,0.0023190964,4000,0,-0.026845653,0.039091274,-9.803766,4000,0
22964000,-0.0028573428,-0.0010249165,-0.00035833594,4000,0,1.8849503e-05,0.036858816,-9.796631,4000,0
22972000,0.00077063206,-0.00046881678,0.004274501,8000,0,0.006960104,0.0083251335,-9.915148,8000,0
22976000,0.0024518513,0.0034593847,-0.0009227668,4000,0,0.0323269,0.0084768245,-9.821006,4000,0
22980000,-0.0013757333,0.005225792,-0.0053754635,4000,0,0.028185975,-0.026068432,-9.71384,4000,0
22984000,0.0025098324,0.0021391257,-0.0043087914,4000,0,-0.0064359335,0.0037711847,-9.7255745,4000,0
22996000,0.0019210638,0.005345794,0.0011500254,8000,0,-0.07274027,0.0055075143,-9.683396,8000,0
23000000,0.000760074,0.0062505296,-0.0059839254,4000,0,-0.07240734,0.031934876,-9.842981,4000,0
23016000,0.0012216212,-0.0028673632,0.0049232813,8000,0,-0.03609574,-0.014727566,-9.655098,8000,0
23020000,0.0082971705,0.0006233044,0.0044051097,4000,0,-0.09025779,-0.00653158,-9.701242,4000,0
23024000,0.00060927024,0.0015024238,0.0043364028,4000,0,-0.028698064,-0.05892108,-9.856142,4000,0
23032000,-0.0022773207,0.0065044416,0.00088458636,8000,0,-0.02938129,-0.08871165,-9.791687,8000,0
23036000,0.0001329587,0.0027312438,-0.0004283685,4000,0,-0.034053266,-0.044078514,-9.80468,4000,0
23044000,0.0076324996,0.0066159703,0.0008920635,4000,0,-0.044192847,-0.022805108,-9.896574,4000,0
23052000,0.005682666,-0.008797438,0.004304024,4000,0,0.0072026905,0.04032971,-9.792796,4000,0
23056000,-0.00048425107,-0.0031987324,0.005580098,4000,0,0.04013662,0.055959888,-9.771814,4000,0
23060000,-0.00036711514,0.0016812572,0.0013318422,4000,0,0.018375384,0.017160008,-9.68805,4000,0
23064000,0.008299331,-0.0035224573,-0.004791869,4000,0,-0.02443505,-0.034703366,-9.696463,4000,0
23072000,0.0055226204,0.00036182508,0.0036526467,4000,0,-0.023687262,0.038823374,-9.851527,4000,0
23076000,0.003315562,-0.0015416262,-0.0016750843,4000,0,-0.011442335,0.013682303,-9.81186,4000,0
23084000,0.0009662071,-0.0021954523,0.0020282173,8000,0,0.05306703,0.04888483,-9.7813,8000,0
23088000,7.3938486e-06,-0.0075864675,0.0028987757,4000,0,0.010238593,0.07104062,-9.8164425,4000,0
23093000,0.002324984,-0.0056605097,-0.0017260719,5000,0,0.0014844593,0.053423025,-9.781154,5000,0
23096000,0.0036918868,-0.0058536245,-0.0060750875,3000,0,0.06251226,-0.034663785,-9.791698,3000,0
23104000,0.002594491,-0.0003469298,-0.007355695,4000,0,0.009645944,-0.04247107,-9.819595,4000,0
23108000,0.0039233547,0.0010053682,-0.0063720015,4000,0,-0.0025459416,-0.010936628,-9.649564,4000,0
23112000,-8.517339e-05,-0.0042041037,-0.006613173,4000,0,0.020716038,-0.03577201,-9.805361,4000,0
23116000,-0.005916767,-0.0035799476,-0.006091443,4000,0,-0.022016082,-0.056735672,-9.908877,4000,0
23120000,-0.002198584,-0.0060770647,-0.003883907,4000,0,-0.039670605,-0.0011135234,-9.797222,4000,0
23124000,0.0045608925,-0.008536491,-0.0010879247,4000,0,-0.06881437,-0.0113038365,-9.741545,4000,0
23128000,0.0020219737,-0.0009894976,0.00080535014,4000,0,-0.07035203,-0.03422848,-9.735815,4000,0
23132000,0.004128312,-0.0009785335,0.0018422399,4000,0,-0.059045166,0.038592257,-9.72166,4000,0
23136000,0.0038363014,-0.00085129746,-0.0025983714,4000,0,-0.016714586,-0.0070088306,-9.738815,4000,0
23144000,0.0063913236,-0.005300873,-0.008703242,4000,0,-0.007507709,-0.018258553,-9.826153,4000,0
23156000,0.004847897,-0.0010223927,-0.0026897045,12000,0,0.061715387,0.04498051,-9.682776,12000,0
23162000,0.004551863,0.004275195,0.0004865051,6000,0,0.0025988333,0.029702846,-9.695151,6000,0
23166000,0.007130347,-0.00035276488,0.0034568429,4000,0,-0.013797598,-0.044486392,-9.812628,4000,0
23174000,-0.0009037855,-0.0040207785,0.0075928443,8000,0,0.07272262,-0.08170367,-9.842231,8000,0
23182000,0.00028416544,0.0019302899,-0.0021680682,8000,0,0.027771333,-0.014399585,-9.86255,8000,0
23186000,0.0024085164,-0.0014622579,-0.0056864577,4000,0,0.014040997,0.020949649,-9.912616,4000,0
23190000,0.0006722567,-0.005460992,-0.003247945,4000,0,0.032358393,0.022513445,-9.803127,4000,0
23198000,0.0034296347,-0.002879991,-0.0039503817,8000,0,0.040131576,0.049497798,-9.757848,8000,0
23205000,0.0029925874,-0.00011621655,0.0012565325,7000,0,0.028178694,0.026157958,-9.851395,7000,0
23213000,-0.0026501424,0.0010511642,-0.004608588,4000,0,0.008575188,-0.022477265,-9.84141,4000,0
23217000,-0.006520587,-0.0031152784,-0.00033962887,4000,0,-0.038409732,-0.04965038,-9.897101,4000,0
23222000,-0.0054178154,0.0043207323,0.0028695434,5000,0,-0.05247025,-0.051725157,-9.857529,5000,0
23226000,-0.0008048206,0.0065471474,0.004889372,4000,0,-0.08333452,-0.06072208,-9.704419,4000,0
23234000,0.0043085306,-0.0005176957,0.00075501966,8000,0,-0.08755404,0.015083016,-9.748973,8000,0
23242000,-0.00057998876,0.00024601855,-0.005450781,8000,0,-0.09002474,0.03971944,-9.802259,8000,0
23246000,-0.007964202,0.007973718,-0.00058780407,4000,0,-0.053889718,-0.019983867,-9.743631,4000,0
23262000,-0.0041845287,0.0031793672,0.00081579195,8000,0,0.04008844,0.0018675572,-9.824478,8000,0
23269000,-0.0039345957,0.003394092,-0.00038757556,7000,0,0.037706207,-0.010844115,-9.917302,7000,0
23273000,-0.0018049238,0.0038645102,0.0026598077,4000,0,0.04893708,-0.005337888,-9.856958,4000,0
23282000,-0.0012828514,-0.006037017,-0.0003581033,4000,0,0.03289157,-0.049011532,-9.939596,4000,0
23286000,0.002695802,0.001335011,-0.0005092072,4000,0,-0.055727024,0.045193564,-9.764306,4000,0
23290000,-0.0027794351,0.008305456,0.0035140342,4000,0,-0.0003726781,0.044211347,-9.707504,4000,0
23298000,-0.005533245,0.0029344256,0.0010988879,8000,0,0.0016091056,0.008967161,-9.759693,8000,0
23302000,-0.00493694,0.001526625,0.0036141984,4000,0,-0.07253674,0.055691827,-9.717932,4000,0
23306000,-0.004780279,0.005565138,0.00037025535,4000,0,-0.040909883,0.06439501,-9.675468,4000,0
23310000,-0.004047713,0.008154031,0.0015825033,4000,0,-0.039425515,0.022062216,-9.788073,4000,0
23314000,-0.0020735222,0.008031509,0.005661637,4000,0,-0.07719869,-0.005807058,-9.943068,4000,0
23326000,-0.0035331636,0.0008986157,0.003434913,8000,0,0.02219775,0.060439043,-9.728502,8000,0
23338000,-0.0016435226,-0.0069965622,-0.0030802072,8000,0,0.01015917,0.0009149892,-9.768194,8000,0
23342000,-0.0030891118,-0.004124649,-0.0063203885,4000,0,-0.0062576435,-0.031810924,-9.809937,4000,0
23346000,-0.0017058887,-0.005479429,-0.00359051,4000,0,-0.042732205,-0.06674767,-9.847555,4000,0
23357000,0.0093208235,0.004002018,0.0043868776,4000,0,0.027418049,0.042593807,-9.966503,4000,0
23362000,0.0049747094,0.001321107,0.002190355,5000,0,-0.0016786708,0.034267593,-9.825776,5000,0
23374000,-0.0023869856,-0.0012901165,0.005367645,5000,0,-0.013413039,-0.059213664,-9.867363,5000,0
23386000,0.0079831295,0.0018499097,0.0004498153,5000,0,-0.032014564,0.051016804,-9.755001,5000,0
23394000,-0.0036119397,-6.7593945e-05,-0.008000092,4000,0,-0.021013856,0.016029112,-9.893677,4000,0
23401000,-0.008735444,0.00344039,-7.2008086e-05,7000,0,0.039127972,0.021113891,-9.829759,7000,0
23406000,0.00047712514,0.0033393656,0.0035309454,5000,0,0.051762514,-0.043759868,-9.904783,5000,0
23410000,0.0049463036,-0.0016082342,-0.0003155021,4000,0,0.032032397,0.021640792,-9.878587,4000,0
23414000,0.0037517243,-0.0060153566,-0.004072794,4000,0,-0.03590866,0.072901435,-9.826476,4000,0
23418000,-0.0002586012,-0.008095449,-0.0072818114,4000,0,-0.071333684,0.06306249,-9.760609,4000,0
23422000,-0.006928162,-0.0063775717,-0.001956809,4000,0,-0.01631848,0.02721931,-9.784565,4000,0
23433000,-0.0019855176,-0.0041878726,0.0018890521,7000,0,-0.004436766,-0.012027508,-9.819534,7000,0
23437000,0.0047019804,0.0010790627,0.0024956116,4000,0,0.019455465,0.019925453,-9.958239,4000,0
23442000,0.005493087,0.0032933308,0.0031882806,5000,0,0.015593437,0.09324026,-9.965301,5000,0
23454000,0.004454136,0.0027960895,-0.0054171258,8000,0,0.0017809665,0.0044695404,-9.893753,8000,0
23462000,0.006177867,0.003895407,-0.008319056,8000,0,0.041300826,-0.008474447,-9.76705,8000,0
23466000,-0.0025412336,0.0074506556,-0.0053627808,4000,0,0.00065607403,0.023923118,-9.737409,4000,0
23477000,0.0012062062,-0.0016791841,0.0061811986,7000,0,0.0029464029,-0.027267415,-9.715992,7000,0
23481000,0.0003732396,-6.786433e-05,-0.0023048883,4000,0,0.07738457,0.020267116,-9.809199,4000,0
23485000,-0.00022720688,0.00039980572,-0.006555749,4000,0,0.057849444,0.048108656,-9.92747,4000,0
23489000,9.889042e-05,0.0066360165,-0.003836862,4000,0,0.021460239,0.0050734538,-9.899391,4000,0
23494000,-0.0020564948,0.009647559,-0.006236131,5000,0,0.005898597,0.012128315,-9.766056,5000,0
23506000,-0.0066576423,0.001164387,0.006987108,5000,0,0.011306599,0.018182937,-9.623463,5000,0
23518000,-0.0009921265,-0.0013908971,-0.0002339,8000,0,-0.021266354,-0.06912283,-9.688078,8000,0
23522000,0.0041578915,-0.004594407,0.003332262,4000,0,-0.006865504,0.0090765795,-9.70442,4000,0
23529000,0.0064303563,-0.0052422835,0.004366358,7000,0,-0.0021197489,0.010397138,-9.711079,7000,0
23533000,-0.0004105101,-0.0009093738,0.009607523,4000,0,0.023769852,-0.06855382,-9.769566,4000,0
23545000,0.009082552,-8.793924e-05,0.005447191,7000,0,0.045997366,0.0080758855,-9.712739,7000,0
23549000,-0.00021200208,0.0049879327,0.008133171,4000,0,0.026693732,-0.022262938,-9.863618,4000,0
23558000,0.0073615536,0.0037671395,-0.0028952002,5000,0,-0.046364397,-0.054921884,-9.924253,5000,0
23562000,0.006873931,-0.0030239096,-0.003922807,4000,0,-0.004628687,-0.081312,-9.921406,4000,0
23574000,-0.0069271205,-0.00074941776,-0.0004145953,8000,0,-0.028983848,0.01682144,-9.678416,8000,0
23578000,-0.003987545,-0.0011462376,-0.0044592693,4000,0,-0.00052312773,0.04015068,-9.782682,4000,0
23582000,0.0015059524,-0.0069216816,-0.0052617947,4000,0,-0.023088451,0.063109905,-9.777541,4000,0
23590000,-0.0018401447,-0.003941615,-0.008032684,8000,0,0.03468816,0.046103474,-9.727062,8000,0
23594000,-0.0032196988,-0.0027676066,-0.0046957815,4000,0,0.035995867,-0.015476961,-9.898922,4000,0
23606000,-0.0010625288,-0.009227723,0.0041804016,4000,0,-0.035854958,-0.018738236,-9.758894,4000,0
23614000,-0.008659519,-0.00087196066,0.00048052534,8000,0,-0.01255592,0.018887056,-9.853626,8000,0
23617000,-0.006010017,0.0028618495,0.0022056638,3000,0,-0.02966547,0.058833268,-9.839111,3000,0
23622000,-0.002673147,-0.0016088297,0.0072732554,5000,0,-0.06925896,0.098944955,-9.774323,5000,0
23630000,0.0046450407,0.0037629334,-0.0069681364,4000,0,-0.0279282,-0.0066058324,-9.795487,4000,0
23634000,0.00261393,-0.0030652063,-0.0080024935,4000,0,-0.008429187,-0.0446433,-9.752697,4000,0
23641000,-0.0013102721,-0.0019368206,-0.0041410276,7000,0,0.015792327,0.00047249394,-9.845686,7000,0
23646000,-0.0017764505,0.0029874088,-0.004679006,5000,0,0.0035415546,0.07258008,-9.953568,5000,0
23649000,0.006580257,-0.0026945868,-0.006895415,3000,0,0.044515707,0.06210331,-9.885288,3000,0
23658000,-0.0008278845,0.0037250656,0.0007078639,4000,0,0.0149626415,-0.050589092,-9.674263,4000,0
23662000,-0.0037109656,0.0022504763,-0.00011065387,4000,0,0.05483742,-0.050341938,-9.7809305,4000,0
23670000,-0.006260515,0.0031168526,-0.0054588467,8000,0,0.039393093,-0.019107364,-9.943064,8000,0
23681000,-0.0061857416,-0.006666855,0.003946816,4000,0,0.022601902,-0.041104436,-9.805229,4000,0
23685000,-0.004752957,-0.0033919865,0.0027611102,4000,0,0.02684891,0.044301193,-9.94077,4000,0
23690000,-0.0010728801,0.00037845774,-0.00080959534,5000,0,0.037913814,0.09304236,-9.969,5000,0
23697000,0.0020834955,-0.0029721563,0.000892371,7000,0,0.052412614,0.038607597,-9.858671,7000,0
23701000,0.006116257,-0.005403497,1.580439e-06,4000,0,0.06583449,-0.014165893,-9.76626,4000,0
23705000,0.007000594,-0.0022952713,-0.0039545605,4000,0,-0.005062688,0.036687884,-9.864275,4000,0
23709000,0.001485217,0.0012175284,-0.0047496315,4000,0,-0.05470678,0.011196088,-9.929468,4000,0
23714000,0.0012185246,0.0044848844,0.0010780639,5000,0,-0.034424547,-0.010343649,-9.937624,5000,0
23725000,-0.0076186676,0.0029070172,-0.004513539,7000,0,0.058405746,0.031186195,-9.901963,7000,0
23729000,-0.00614957,0.0018318853,-0.0004315142,4000,0,0.08039555,0.05813314,-9.801104,4000,0
23734000,0.00022609106,0.0017284221,-0.0016443793,5000,0,0.062182494,0.044554126,-9.784288,5000,0
23741000,0.0032321645,1.924134e-05,-0.00404589,7000,0,0.0106972065,0.03183368,-9.884682,7000,0
23745000,0.0028080305,0.0048326566,0.0011122306,4000,0,0.0068778815,-0.0074384827,-9.915781,4000,0
23754000,0.004934525,0.00034248867,-0.00035020156,4000,0,-0.03069982,0.032315314,-9.740223,4000,0
23761000,-0.00815351,0.0009211603,0.0046344763,4000,0,-0.07647837,-0.06453591,-9.978074,4000,0
23765000,-0.0043820515,0.003724096,-0.00035836332,4000,0,-0.021201208,-0.024067748,-9.804961,4000,0
23774000,-0.0020631757,0.0014965254,-9.1998816e-05,5000,0,0.00086688995,0.05468116,-9.802116,5000,0
23786000,-0.006202757,0.0046450375,0.001476855,4000,0,0.04067771,-0.06620559,-9.880099,4000,0
23790000,-0.006689719,0.0041792463,-0.0023454244,4000,0,0.016511697,-0.0710578,-9.902588,4000,0
23801000,-0.0027249926,0.0015977104,0.00016314183,4000,0,-0.004979753,-0.090450674,-9.748751,4000,0
23806000,-0.005304353,0.0043168687,0.009149614,5000,0,0.07139005,-0.0884673,-9.858931,5000,0
23814000,-0.0039861873,-0.001645503,0.005477706,8000,0,-0.011943335,0.009320763,-9.831576,8000,0
23818000,0.001792915,-0.0061977985,0.0004133027,4000,0,-0.09169763,0.029817969,-9.727909,4000,0
23833000,0.0066494946,-0.005241242,-0.0010267907,7000,0,0.025049062,0.026159631,-9.847989,7000,0
23842000,-0.005661624,0.0014178272,0.003897414,4000,0,-0.0075501977,-0.019280879,-9.7926235,4000,0
23854000,0.007940365,0.0065695145,-0.0010145208,8000,0,-0.0777538,0.044707287,-9.801727,8000,0
23866000,-0.0054090912,0.0068639554,0.007476492,8000,0,-0.031389065,0.0016693468,-9.783646,8000,0
23874000,-0.005955818,0.0019810626,0.0063940925,8000,0,0.0249221,0.02854183,-9.755481,8000,0
23878000,-0.003507654,0.0013244001,0.0058128107,4000,0,-0.02583765,-0.009525728,-9.662282,4000,0
23886000,0.0012705931,-0.0020927105,0.0049232277,8000,0,-0.023425566,0.057546236,-9.790531,8000,0
23890000,0.0029745167,-0.0058156257,0.0024384104,4000,0,-0.029734602,0.07062297,-9.865152,4000,0
23894000,0.0018441908,-0.002588562,0.003638433,4000,0,-0.013721723,-0.010830004,-9.866969,4000,0
23898000,0.0032264988,-0.0038774165,4.8768576e-05,4000,0,0.040948816,-0.060930513,-9.84325,4000,0
23910000,-0.005189048,-0.0007403759,-0.0017264544,5000,0,0.0074079297,-0.07661292,-9.7823715,5000,0
23917000,-0.006414168,-0.00095694227,0.0028464696,7000,0,-0.0084628295,-0.037588134,-9.865704,7000,0
23922000,-0.0038107862,-0.0016692512,0.0069513125,5000,0,-0.039029725,-0.020849494,-9.771714,5000,0
23930000,0.003816099,-0.006641698,0.007002667,8000,0,-0.037458677,-0.040885806,-9.659924,8000,0
23934000,0.0076794587,-0.0047720843,-2.9673443e-05,4000,0,0.006822464,0.014034914,-9.637054,4000,0
23950000,-0.00295882,0.0051695374,-0.008259997,8000,0,0.04857996,0.037818216,-9.805603,8000,0
23954000,-0.0035731273,0.0033296559,-0.00087606895,4000,0,0.0643224,-0.056061383,-9.798645,4000,0
23961000,-0.0009093093,-0.0020611817,0.0029807289,7000,0,0.038656756,-0.055387143,-9.729674,7000,0
23965000,-0.0048991996,0.0016175795,0.0010426035,4000,0,0.012544384,-0.020040752,-9.722904,4000,0
23969000,-0.0010674018,0.00072215,0.0032313457,4000,0,-0.014145991,0.020890465,-9.683507,4000,0
23974000,0.006518481,-0.007461287,0.0006296063,5000,0,-0.062687375,0.07094203,-9.6539955,5000,0
23978000,0.00670643,-0.00039043027,0.002944772,4000,0,-0.06531032,-0.0127629675,-9.64572,4000,0
23986000,0.0021672389,-0.00072049367,0.00885478,8000,0,0.010273928,-0.03649383,-9.733538,8000,0
23993000,0.0002921915,-0.00706475,0.0025471903,7000,0,0.07290745,0.0021351946,-9.855688,7000,0
23997000,0.0034192624,-0.008079586,0.0013102021,4000,0,0.04920677,0.011422109,-9.95046,4000,0
24001000,-0.0028161714,-0.005375686,0.004244476,4000,0,0.044742174,0.05143023,-9.9576645,4000,0
24057000,-0.005326326,0.0015978968,-0.005060002,4000,0,0.008379708,0.0395045,-9.908405,4000,0
24066000,-0.0015978962,0.0005326378,0.0018642119,4000,0,-0.01436521,0.021547988,-9.770737,4000,0
24070000,-0.0031957964,0.005060006,0.00399474,4000,0,-0.0023942022,0.0035914718,-9.665392,4000,0
24074000,-0.004527382,0.0077231633,0.0018642126,4000,0,0.015562311,-0.046686772,-9.677363,4000,0
24078000,-0.002130541,0.0045273677,-0.0034621109,4000,0,0.011971009,-0.058657777,-9.751583,4000,0
24086000,0.0010652561,-0.0013315851,-0.0045273756,8000,0,0.011971009,-0.004788233,-9.744401,8000,0
24094000,0.0039947396,-0.00053264503,0.0010652677,8000,0,0.023942016,0.046687108,-9.677363,8000,0
24098000,0.0053263186,0.004793687,0.002663176,4000,0,0.029927526,0.0383074,-9.660606,4000,0
24105000,0.0018642041,0.006391592,-0.0018642043,7000,0,0.007182605,0.032321893,-9.745598,7000,0
24110000,-0.0029294929,0.0047936994,-0.005592623,5000,0,-0.019153614,0.021547986,-9.811439,5000,0
24121000,-0.0029294675,0.003994749,-0.000532634,4000,0,0.020350713,-0.03351866,-9.880873,4000,0
24125000,-0.0002663098,-0.00026631154,0.0047936905,4000,0,0.008379707,0.026336394,-9.92277,4000,0
24130000,0.0021305333,-0.0031957894,0.005592639,5000,0,-0.055066638,0.019153787,-9.894039,5000,0
24142000,0.002396849,-0.0010652583,-0.0007989455,4000,0,0.014365209,0.002394375,-9.903616,4000,0
24149000,0.00213053,0.0034621092,-0.00026631253,7000,0,0.044292733,-0.027533146,-9.901221,7000,0
24153000,0.002929483,0.0061252676,0.002396847,4000,0,0.06105215,-0.0095766345,-9.908405,4000,0
24158000,0.0023968483,0.0026631604,0.0026631588,5000,0,0.033518825,0.013168283,-9.903616,5000,0
24166000,0.0045273816,-0.0010652646,0.004793684,8000,0,-0.005985504,-0.008379535,-9.862916,8000,0
24170000,0.0047936826,0.00079894357,0.0066579096,4000,0,0.005985504,-0.009576636,-9.853339,4000,0
24174000,0.0034621104,0.00026631483,0.005592639,4000,0,0.029927526,-0.022744745,-9.908405,4000,0
24181000,0.001331589,-0.00426106,0.0039947364,7000,0,0.045489833,-0.034715753,-9.850943,7000,0
24185000,-0.00079893967,-0.0071905395,0.0031957862,4000,0,0.04548984,0.007182776,-9.727643,4000,0
24190000,-0.0005326333,-0.007989482,0.0039947424,5000,0,0.03112462,0.040701598,-9.685743,5000,0
24194000,-0.0021305366,-0.0071905376,0.00585895,4000,0,0.031124622,0.0011972708,-9.6917305,4000,0
24198000,-0.0007989523,-0.005858952,0.00639159,4000,0,0.05746084,-0.039504156,-9.721657,4000,0
24206000,0.0015979022,-0.005858951,0.0037284305,8000,0,0.06823475,-0.043095466,-9.777922,8000,0
24210000,-0.00026629135,-0.007456851,-0.0015979059,4000,0,0.041898537,-0.040701255,-9.843762,4000,0
24214000,-0.0026631579,-0.0045273737,-0.002396851,4000,0,0.008379707,-0.019153446,-9.855732,4000,0
24221000,-0.0013315846,0.00053263584,0.0029294747,7000,0,0.0,-0.011970836,-9.841366,7000,0
24225000,0.0037284254,0.001065274,0.0039947405,4000,0,0.0047884043,-0.04070126,-9.813835,4000,0
24234000,-0.0023968455,0.003195796,-0.0018642077,5000,0,-0.029927518,-0.039504156,-9.844957,5000,0
24242000,-0.0066579008,0.005858959,-0.0015978938,8000,0,-0.009576809,-0.023941848,-9.855732,8000,0
24253000,-0.0007989421,-0.002929466,0.004527383,4000,0,-0.050278246,0.0011972714,-9.762358,4000,0
24265000,-0.0007989643,0.0047936887,0.0047936887,7000,0,-0.0023942017,0.077811725,-9.767145,7000,0
24269000,-0.0018642196,0.0007989425,-0.001597892,4000,0,-0.0035913025,0.063446514,-9.8281975,4000,0
24273000,-0.001331583,-0.0031957945,-0.0021305268,4000,0,0.020350715,0.017956687,-9.885658,4000,0
24277000,-0.0023968446,0.000532634,-2.7803921e-09,4000,0,0.044292733,0.010774083,-9.962273,4000,0
24281000,-0.0029294782,0.0058589536,-0.002130533,4000,0,0.027533323,0.046687115,-9.987413,4000,0
24285000,0.00079894834,0.003462108,-0.0013315853,4000,0,-0.010773908,0.07541753,-9.94791,4000,0
24289000,0.0018642135,-0.0010652656,0.000798946,4000,0,0.0071826046,0.04908131,-9.852142,4000,0
24293000,-0.00053263205,0.00026631667,-0.0010652647,4000,0,0.04668694,-0.0023940306,-9.785104,4000,0
24297000,-0.0023968457,-0.0010652643,-0.0029294773,4000,0,0.029927526,-0.02633605,-9.767147,4000,0
24301000,0.00079894427,-0.0058589596,-0.004261053,4000,0,0.017956514,-0.035912856,-9.746798,4000,0
24305000,0.006125273,-0.00532633,-0.0047936803,4000,0,0.039504327,-0.029927354,-9.795878,4000,0
24309000,0.005326325,-0.0034621092,-0.0045273723,4000,0,0.04548984,1.7247463e-07,-9.88207,4000,0
24313000,-0.00053263054,-0.0029294675,-0.0053263283,4000,0,0.020350715,0.033519,-9.846154,4000,0
24322000,-0.003728419,0.005592644,0.0005326235,4000,0,-0.050278243,0.06105232,-9.696516,4000,0
24330000,-0.001065265,0.0074568526,0.0005326252,8000,0,-0.02274492,0.06584072,-9.824608,8000,0
24338000,-0.0023968373,0.0037284263,0.0018642225,8000,0,0.01436521,0.071826234,-9.805454,8000,0
24342000,-0.003994734,-0.0018642144,0.002130542,4000,0,0.037110135,0.05865812,-9.701307,4000,0
24350000,-0.0037284254,-0.0010652671,-9.169666e-10,8000,0,0.02633622,0.008379877,-9.740809,8000,0
24354000,-0.0021305308,0.000798953,0.0018642095,4000,0,0.0,-0.041898366,-9.843762,4000,0
24358000,0.0005326328,0.0005326347,0.0029294773,4000,0,-0.02274492,-0.016759243,-9.874886,4000,0
24365000,-0.0021305291,0.00053262996,0.0013315812,7000,0,-0.040701427,0.011971181,-9.932346,7000,0
24369000,-0.002663162,0.001597896,0.0010652634,4000,0,-0.043095633,-0.025138948,-9.927559,4000,0
24373000,0.001331579,0.0034621092,-0.00079895224,4000,0,-0.041898537,-0.040701255,-9.876081,4000,0
24378000,0.0007989457,0.0050600073,-0.003462108,5000,0,-0.017956514,-0.020350538,-9.941923,5000,0
24385000,-0.0031957903,0.0031957983,-0.0007989404,7000,0,0.014365209,0.020350887,-9.968259,7000,0
24390000,-0.0034621088,-0.0034621055,0.0013315934,5000,0,0.023942016,0.06823491,-9.898827,5000,0
24402000,0.0010652568,-0.003994741,0.001864218,5000,0,-0.009576807,0.023942187,-9.715671,5000,0
24410000,0.0031957896,-0.005326322,0.0047936933,8000,0,-0.01316811,-0.04908096,-9.714474,8000,0
24418000,0.00053263915,-0.004793694,0.0023968369,8000,0,-0.028730419,-0.071825884,-9.804258,8000,0
24422000,-0.0031957855,-0.0031957987,-0.0010652759,4000,0,-0.037110135,-0.06703748,-9.8509445,4000,0
24433000,0.0061252657,-0.0026631658,0.0013315948,4000,0,-0.06584056,-0.04429256,-9.764753,4000,0
24438000,0.0069242166,-1.8622225e-09,0.0023968513,5000,0,-0.010773908,0.023942184,-9.726444,5000,0
24442000,0.004261059,-0.00026631035,-0.00053263304,4000,0,0.017956512,0.011971178,-9.6917305,4000,0
24449000,0.00026631597,-0.0021305257,-0.002396848,7000,0,0.0011971008,-0.026336048,-9.759963,7000,0
24453000,-2.606467e-09,-0.001864213,-3.2214417e-10,4000,0,0.023942016,-0.01556214,-9.8677025,4000,0
24457000,-1.4894099e-09,-0.001864213,0.002396845,4000,0,0.02633622,-0.0023940292,-9.8988285,4000,0
24462000,-0.004261056,-0.0034621127,0.0029294745,5000,0,0.016759412,-0.021547645,-9.815029,5000,0
24470000,-0.0053263213,-0.0031957976,0.0015978948,8000,0,0.053869545,-0.05386937,-9.730038,8000,0
24474000,-0.0026631567,-0.0013315893,-0.0015978978,4000,0,0.07062895,-0.05865778,-9.750386,4000,0
24486000,-0.002663162,-0.0007989458,-0.0005326319,8000,0,0.016759416,-0.017956343,-9.750386,8000,0
24494000,-0.00053263275,0.0013315838,0.0015978944,8000,0,-0.007182605,-0.034715753,-9.775528,8000,0
24498000,0.00026631384,0.0023968455,0.00026631512,4000,0,-0.008379708,-0.05027807,-9.8988285,4000,0
24505000,0.0015978982,-0.0007989483,0.0018642115,7000,0,0.0047884034,-0.044292558,-9.947908,7000,0
24509000,0.003195792,-0.0005326333,0.004793691,4000,0,-0.01316811,-0.043095466,-9.895235,4000,0
24513000,0.0007989401,0.005060005,0.0018642187,4000,0,-0.015562313,-0.003591131,-9.858126,4000,0
24522000,0.0039947373,0.0005326287,-0.002396853,5000,0,-0.010773907,-0.015562139,-9.7719345,5000,0
