timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35158000,35138000,1.8465551e-09,4.619691e-05,0.016569797,8.022628e-05,0.008431285,0.017828284,1049239,0,0.17271596,0.3310273,0.0032605247,0.06386905,0.015152379,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35366000,35346000,1.6227811e-09,4.406023e-05,0.01660379,1.409032e-05,0.0019154568,0.0052136634,1049239,0,0.17244606,0.33070594,0.0013428136,0.035093945,0.0028314271,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35562000,35538000,1.4923064e-09,4.2023683e-05,0.016453262,0.00011917455,0.0040204627,0.006204224,1049239,0,0.17214364,0.33040035,0.0074535627,0.030647693,0.008247062,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35758000,35730000,1.5882453e-09,4.1260213e-05,0.015729217,0.00012971697,0.006310196,0.011875122,1049239,0,0.17102893,0.3311382,0.007372111,0.02116396,0.019154513,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35958000,35934000,1.9048894e-09,4.412062e-05,0.016681185,6.0863855e-05,0.0034896757,0.008312606,1049239,0,0.1706653,0.33084643,0.0059796856,0.014732033,0.029953294,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36162000,36141000,1.7287762e-09,4.3571723e-05,0.017176846,0.00016115521,0.003905673,0.007427786,1049239,0,0.17118154,0.33101246,0.0030492763,0.021526441,0.016042344,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36354000,36330000,1.5147916e-09,4.0955383e-05,0.014950903,0.00014210009,0.0035024318,0.005957166,1049239,0,0.1700402,0.3303013,0.0056824177,0.028970284,0.0313067,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36562000,36530000,1.57302e-09,4.117174e-05,0.014726528,0.000120972036,0.0043200306,0.0066272123,1049239,0,0.16963378,0.33003822,0.0009541214,0.010520263,0.018264372,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36762000,36729000,1.5643887e-09,4.340715e-05,0.016681194,0.00013493348,0.0036213289,0.0053662797,1049239,0,0.1692583,0.33125514,0.00038446573,0.024683872,0.025080342,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36966000,36946000,1.6444245e-09,4.5685265e-05,0.017814707,0.00014214702,0.0066521894,0.011075103,1049239,0,0.16958037,0.3314427,0.010530062,0.063366555,0.014885576,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37170000,37146000,1.7491424e-09,4.564113e-05,0.017128572,0.00017944093,0.0096464865,0.017966442,1049239,0,0.16916093,0.33119947,0.0037434227,0.047583293,0.019141976,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37366000,37342000,1.5220516e-09,4.264889e-05,0.016725717,6.014071e-05,0.0034284266,0.008028592,1049239,0,0.16877733,0.3309639,0.0061162347,0.023046302,0.015223496,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37569000,37541000,1.3146886e-09,3.9365543e-05,0.013878569,8.0005535e-05,0.0036168408,0.007836403,1049239,0,0.16837738,0.3307173,0.002998902,0.015595236,0.019435637,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37762000,37730000,1.4357324e-09,4.220174e-05,0.01500165,1.8474058e-05,0.0022546912,0.0061212946,1049239,0,0.1673279,0.33150825,0.007893098,0.004127374,0.01746987,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37967000,37934000,2.0445354e-09,5.179121e-05,0.016537264,0.00015013122,0.004877505,0.007838418,1049239,0,0.16696228,0.33126706,0.0064815446,0.023196822,0.010501939,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38162000,38138000,2.098818e-09,5.0762697e-05,0.016115438,0.00023425923,0.0067103077,0.008782337,1049239,0,0.16730984,0.33148545,0.0032579007,0.034388304,0.017172698,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38362000,38338000,1.8254304e-09,4.7404683e-05,0.015945634,0.00019785261,0.0075397473,0.012287378,1049239,0,0.16695467,0.33123636,0.007528831,0.01871327,0.014162887,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38566000,38566000,1.7198576e-09,4.7802157e-05,0.019668935,0.00017254693,0.0019765776,0.004512262,1049239,0,0.16800845,0.33191893,0.0025637809,0.0405372,0.014501895,5.815827e-05,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38758000,38758000,1.6986847e-09,4.679904e-05,0.018819306,5.9862807e-05,0.0019022375,0.0034591958,1049239,0,0.1676778,0.33316538,0.0020977596,0.011593271,0.015317518,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38958000,38958000,1.5577015e-09,4.4954162e-05,0.018926049,9.853497e-05,0.0020285952,0.005491774,1049239,0,0.16737236,0.33285907,0.012613053,0.012436549,0.023423772,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39161000,39161000,1.2487206e-09,4.0416067e-05,0.016364057,8.891564e-05,0.0018198905,0.0051900097,1049239,0,0.16708553,0.33252147,0.0088370675,0.012424107,0.020311609,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39358000,39358000,1.2242523e-09,4.0580337e-05,0.018645782,0.00013047167,0.0040030587,0.0077437116,1049239,0,0.1662379,0.3332267,0.00481257,0.0053442107,0.020741452,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39562000,39542000,1.3526329e-09,4.0794464e-05,0.019015128,0.00029442518,0.0068134503,0.008464183,1049239,0,0.16537347,0.3324128,0.0075977785,0.038666442,0.011712709,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39762000,39734000,1.3317701e-09,4.0265382e-05,0.016191795,0.00023385635,0.0054871826,0.0060478607,1049239,0,0.16463014,0.3315801,0.004254964,0.00999039,0.00886861,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39966000,39966000,1.4756156e-09,4.6128163e-05,0.020786386,9.244989e-05,0.004105014,0.0077233035,663,0,0.16618587,0.3320414,0.0014400138,0.011378041,0.020949561,0.0037138176,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40162000,40162000,1.326273e-09,4.361075e-05,0.019616965,0.00017950089,0.005250654,0.0077426615,663,0,0.16695514,0.3320527,0.001763696,0.0174672,0.006186832,0.00019356581,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40363000,40363000,1.5628143e-09,4.3176224e-05,0.017076455,0.00030620335,0.00671801,0.0071246363,663,0,0.16690566,0.33159906,0.006573943,0.029923894,0.0072759264,0.00014322143,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40560000,40560000,1.4808555e-09,4.062178e-05,0.015766513,0.00022440059,0.0075103473,0.009221566,663,0,0.16680467,0.33263743,0.0049294527,0.028305793,0.017131958,0.0026380362,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40755000,40755000,1.4293451e-09,4.10318e-05,0.015958818,0.00021399041,0.0047595846,0.0026016913,663,0,0.16604608,0.33174482,0.0046449658,0.023991026,0.020131044,0.0011776462,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40964000,1.4412594e-09,4.0418385e-05,0.015011538,0.00031067512,0.0072927843,0.0094477255,663,0,0.16670655,0.33168137,0.0014043885,0.03991085,0.015851196,0.0040706675,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41152000,1.6223028e-09,4.39782e-05,0.016726298,0.00031144312,0.0066597,0.009107594,663,0,0.17360651,0.33219856,0.0015747517,0.01727793,0.024446482,0.0010836911,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41364000,41364000,1.4842509e-09,4.3444288e-05,0.016421292,0.00015817641,0.0082998,0.013529767,663,0,0.16654037,0.33069962,0.0033196688,0.024454264,0.024243612,0.002664635,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,1.4820618e-09,4.2183623e-05,0.016222358,6.507152e-05,0.0014120614,0.003773926,663,0,0.17346604,0.3326866,0.0024152834,0.026249839,0.0085755205,0.0010134047,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41763000,41763000,1.5960061e-09,4.208129e-05,0.016444301,9.19347e-05,0.0037041383,0.007140155,663,0,0.17348658,0.3321779,0.0073087513,0.030081542,0.027393088,0.003962921,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41963000,41963000,1.6466926e-09,4.025145e-05,0.013811856,4.8316237e-05,0.0019658871,0.005828649,663,0,0.17424022,0.3321099,0.0009710721,0.02015165,0.013063609,0.0016438059,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42155000,42131000,1.6013504e-09,3.854145e-05,0.012975989,5.7477755e-05,0.003823814,0.009041684,663,0,0.17165823,0.33186617,0.0024931608,0.047947958,0.021799024,0.0010997962,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42364000,42364000,1.7812181e-09,3.9863724e-05,0.012140182,0.00013382107,0.0063161748,0.012273808,663,0,0.17005746,0.33056903,0.003106693,0.030809153,0.014362639,0.0012337195,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42559000,42559000,1.7849502e-09,3.7620062e-05,0.010809949,2.2761456e-05,0.0023708022,0.00539545,663,0,0.16969338,0.3311986,0.00038729399,0.00812519,0.027572166,0.00029666172,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42767000,42767000,1.517082e-09,3.688185e-05,0.011273417,5.9837155e-05,0.0022296768,0.0034600717,663,0,0.17081395,0.33118942,0.0009019735,0.026759865,0.01995188,0.00014366349,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42964000,42964000,1.3276795e-09,3.680695e-05,0.011843653,7.209411e-05,0.0028454938,0.005113502,663,0,0.17105174,0.33078554,0.0065899407,0.025025249,0.020933032,0.0014956627,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43155000,43155000,1.4044422e-09,3.6833e-05,0.012985138,9.906755e-05,0.0035070719,0.0022443063,663,0,0.17046498,0.32998067,0.005831256,0.013896543,0.01672805,0.0022842912,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43363000,43363000,1.3130439e-09,3.631964e-05,0.013154491,2.7103972e-05,0.0020168812,0.0037809685,663,0,0.17060037,0.32960904,0.003089418,0.03467947,0.0177679,0.00033268236,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43556000,43556000,1.2792045e-09,3.6146845e-05,0.011296098,6.0907387e-05,0.0017850626,0.002879112,663,0,0.17069256,0.330729,0.0023402597,0.017271737,0.008905991,0.0017925622,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43763000,43755000,1.4372536e-09,3.910916e-05,0.013603603,0.00012693655,0.004151364,0.0073265233,663,0,0.16993855,0.32996914,0.0011631112,0.012736039,0.004257381,0.0007395932,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43964000,43955000,2.068939e-09,4.730273e-05,0.013897231,0.0001679049,0.004909619,0.00799165,663,0,0.17007881,0.32966727,0.005986342,0.029734904,0.010666891,0.0033607497,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44160000,44160000,1.9121675e-09,4.732674e-05,0.016043581,9.662326e-05,0.0069478126,0.0148377055,663,0,0.17011647,0.32938775,0.0015465873,0.056350317,0.02275345,0.00015104437,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44360000,44360000,1.7974815e-09,4.4425058e-05,0.015201619,8.080207e-05,0.0069437525,0.015505858,663,0,0.17076215,0.3295714,0.0038309642,0.028285142,0.025531372,0.0022663053,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44568000,44568000,1.6277987e-09,4.26472e-05,0.014524932,0.00019509402,0.0061696796,0.00925426,663,0,0.17137666,0.3297638,0.0051715923,0.053802647,0.014651346,0.00020941757,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44759000,44759000,1.5852769e-09,4.253362e-05,0.015218963,0.000106385785,0.0041542808,0.0055459337,663,0,0.17039539,0.3305498,0.009215573,0.01687357,0.009654892,0.0002367646,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44955000,44931000,1.5531143e-09,4.3158343e-05,0.014995364,0.00024955135,0.009507327,0.015313796,663,0,0.1673098,0.3300259,0.012897768,0.031827126,0.022347515,3.862823e-05,0.0,0.0,0.0,0.199,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45163000,45163000,1.9229003e-09,4.8861857e-05,0.01819513,0.00019259892,0.0073205554,0.011860002,663,0,0.16794965,0.33024246,0.0056538563,0.037604596,0.02389442,0.00037609655,0.0,0.0,0.0,0.199,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45363000,45363000,1.6549488e-09,4.540201e-05,0.016619226,0.00023355383,0.0077980985,0.014538744,663,0,0.1679698,0.33006173,0.0074264025,0.025338182,0.0254887,0.000305787,0.0,0.0,0.0,0.199,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45568000,45568000,1.5123883e-09,4.3231732e-05,0.015725559,6.819684e-05,0.0023625824,0.0053614657,663,0,0.16857862,0.33030567,0.002721233,0.016746102,0.017223246,3.320408e-05,0.0,0.0,0.0,0.199,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45760000,45760000,1.4429159e-09,4.23315e-05,0.015319187,5.5093795e-05,0.0020086623,0.0034297907,663,0,0.1690979,0.33051765,0.00051912764,0.014079206,0.006754605,0.00014106225,0.0,0.0,0.0,0.199,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45952000,45948000,1.4886428e-09,4.2122145e-05,0.015266879,0.00015383885,0.004737122,0.008759725,663,0,0.16746514,0.33084902,0.004375818,0.042162593,0.015663942,0.0017916907,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46163000,46156000,1.6956536e-09,4.275718e-05,0.015841953,0.00024398262,0.007011567,0.009703274,663,0,0.16797723,0.32953262,0.004364232,0.025715236,0.00085028115,0.00024001791,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46367000,46360000,1.8067672e-09,4.4139648e-05,0.016160011,0.00015442248,0.0037559115,0.007992358,663,0,0.16782138,0.330702,0.0053205867,0.034642693,0.01677017,0.0005297338,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46559000,46555000,1.8425379e-09,4.355597e-05,0.015632998,5.6133587e-05,0.0020842005,0.00573004,663,0,0.16778009,0.33036947,0.00038463,0.0199457,0.020780738,0.0018081437,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46760000,46755000,1.6524386e-09,4.2471424e-05,0.0153736165,8.423495e-05,0.005145414,0.009249311,663,0,0.16700236,0.33107,0.0014095812,0.01753768,0.019708391,0.00042771993,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46951000,1.6199981e-09,4.178798e-05,0.01534578,0.00020602702,0.0036287426,0.005067736,663,0,0.16703773,0.33072162,0.0021704966,0.01298154,0.013861557,0.0019752912,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47160000,47155000,1.5578812e-09,4.0970357e-05,0.014501176,0.00013585518,0.0022083262,0.00361878,663,0,0.16774118,0.33078617,0.0021698002,0.01833453,0.016522067,0.0005026054,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47359000,47352000,1.4428423e-09,4.0915213e-05,0.014993742,6.053285e-05,0.0012778365,0.002751976,663,0,0.16770929,0.33040524,0.0008222435,0.009584851,0.010619155,0.0005347169,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47552000,47548000,1.5063182e-09,4.1358897e-05,0.015339668,0.00017642748,0.004909914,0.0072044586,663,0,0.16697785,0.3310765,0.0039491868,0.022660196,0.025145395,0.0006286681,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47760000,47755000,1.932076e-09,4.665494e-05,0.01629277,0.00019486996,0.007020185,0.008623586,663,0,0.16699459,0.33070254,0.0074448204,0.031023461,0.013860555,7.8123185e-06,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47967000,47960000,2.038941e-09,4.728075e-05,0.01585876,0.0002788359,0.009211422,0.012506545,663,0,0.16770989,0.33074996,0.006565921,0.033690017,0.008048735,0.0025674999,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48163000,48128000,2.0152517e-09,4.3885535e-05,0.014481611,0.00010503108,0.0063512693,0.013946525,663,0,0.16550855,0.32912883,0.011163215,0.05459415,0.019627178,0.0008624246,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48365000,48333000,2.5637739e-09,5.3025135e-05,0.015616571,0.00022920198,0.01993056,0.04091259,663,0,0.16620463,0.3306275,0.0021681993,0.14000641,0.008391916,0.0016125583,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48565000,48537000,3.6935743e-09,6.912797e-05,0.01609861,0.00011907893,0.01620944,0.033301536,663,0,0.16611435,0.33023283,0.0050475253,0.02519866,0.01980292,0.0052223518,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48757000,48749000,4.296497e-09,8.78067e-05,0.024547389,0.00017292231,0.0067741983,0.011149927,663,0,0.17268816,0.33240727,0.00013359054,0.044933796,0.018975474,0.004477735,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48960000,48956000,3.2597653e-09,7.213656e-05,0.024398744,0.00019224778,0.017357523,0.035851303,663,0,0.16665056,0.32993644,0.0021157798,0.11992174,0.029007344,0.0028599522,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49160000,49156000,2.776211e-09,6.279754e-05,0.023873793,0.0001389402,0.018666066,0.04248076,663,0,0.1671695,0.3314697,0.0022237697,0.032772277,0.009570579,0.0020311833,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49357000,49353000,2.1614546e-09,5.358148e-05,0.02104808,0.00013358712,0.011714078,0.028692978,663,0,0.16695113,0.3310797,0.00027641095,0.02192275,0.017027702,0.0021724277,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49560000,49556000,1.7662021e-09,4.8445097e-05,0.020362439,0.0002497279,0.012068199,0.027908431,663,0,0.16662402,0.33067468,0.009003854,0.052368347,0.026012454,0.003880032,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49757000,49753000,1.6010191e-09,4.6018315e-05,0.019787578,0.00010055484,0.009494498,0.024589293,663,0,0.1663115,0.33026543,0.005653765,0.042364504,0.0027671717,0.0012312809,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49961000,49957000,1.3445542e-09,4.3711527e-05,0.01914429,8.035922e-05,0.012065171,0.030083673,663,0,0.16602583,0.3313164,0.008100295,0.089173,0.01676212,0.0034968634,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50157000,50153000,1.2373487e-09,4.2683692e-05,0.01699168,2.5843994e-05,0.006168498,0.016646499,663,0,0.1729668,0.33230397,0.006898011,0.039629664,0.015963556,0.0018992535,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50365000,50365000,1.0429935e-09,4.0020306e-05,0.017106103,0.00021954141,0.006362709,0.009229361,663,0,0.16607822,0.33085272,0.008584291,0.031181224,0.022521166,0.0016034548,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50565000,50565000,1.0091212e-09,3.9979357e-05,0.018230611,0.00023421207,0.0076276516,0.0121838525,663,0,0.16515991,0.33000225,0.014555096,0.045971762,0.018265126,0.0027455892,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50769000,50769000,9.603742e-10,3.938632e-05,0.017285371,0.00019837034,0.009154188,0.015469023,663,0,0.16567488,0.32997593,0.0015487343,0.03181985,0.0008467173,0.003872082,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50965000,50965000,9.389785e-10,3.887397e-05,0.01752851,2.048858e-05,0.0029836453,0.0048324065,663,0,0.17288385,0.33091176,0.0048914263,0.011682909,0.017591372,0.0049512144,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51153000,51153000,9.2733826e-10,3.745015e-05,0.018335026,2.2622928e-05,0.0037250342,0.008170078,663,0,0.17187893,0.3315338,0.00083135744,0.0813401,0.013200248,0.0016284424,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51357000,51357000,9.85469e-10,3.8289676e-05,0.016993431,0.00014889464,0.0030093829,0.0053379014,663,0,0.17173328,0.33108497,0.0043793092,0.03191898,0.007005508,0.0025969602,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51569000,51569000,9.454686e-10,3.819733e-05,0.018634707,0.00014252622,0.0034317663,0.0060177115,663,0,0.17237416,0.33107024,0.009058538,0.0375602,0.0138748465,0.0027759948,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51765000,51765000,1.0035824e-09,3.8866725e-05,0.018122815,4.896146e-05,0.001047657,0.0013811275,663,0,0.1721194,0.33065045,0.0077797524,0.018234892,0.0073286714,0.0038484598,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51957000,51957000,9.912677e-10,3.8967046e-05,0.017707454,7.804689e-05,0.002567162,0.005468181,663,0,0.17109428,0.33130062,0.00020692538,0.058022104,0.019572984,0.0030253893,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52157000,52153000,1.0213168e-09,4.0613228e-05,0.0176267,9.223515e-05,0.004006552,0.008851752,663,0,0.17016521,0.33048603,0.0016792646,0.039632965,0.023075668,0.00621831,0.0,0.0,0.0,0.211,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52359000,52355000,9.870995e-10,4.0485087e-05,0.019467482,0.00017496796,0.0043102093,0.0038822442,1049111,0,0.1694031,0.32969832,0.01140726,0.037389483,0.014147872,0.005857843,0.0,0.0,0.0,0.211,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
