timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30499000,30495000,5496000,40.1540302,116.25952090000001,-0.076813325,-0.10371448,-0.7615692,-6.1037795e-06,0.00055669487,0.0,-0.003784572,-0.004405288,0.0074520595,0.034361135,-3.5858982e-05,0.010995748,0.114815384,0.01618367,0.020443514,-0.048011538,-0.0016908662,-0.12539063,49.92304,0.88990515,0.17051825,0.3349473,0.118389614,0.08760605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30999000,30995000,5496000,40.1540302,116.25952090000001,-0.063183315,-0.0896489,-0.7411848,-6.1037795e-06,0.00055669487,0.0,0.0052913968,0.010713833,0.0044242474,0.034456827,-3.5858982e-05,0.010995748,0.114815384,-0.010943858,-0.004177748,-0.02514509,-0.0017047136,-0.12539063,49.92304,0.8695207,0.1709943,0.3341045,0.13613479,0.08329273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31499000,5496000,40.1540302,116.25952090000001,-0.0767579,-0.06173035,-0.7245474,-6.1037795e-06,0.00055669487,0.0,-0.009629414,0.018933663,0.0018442122,0.029739983,-3.5858982e-05,0.010995748,0.114815384,0.01970568,-0.023140064,-0.0045467163,-0.0015796496,-0.12539063,49.92304,0.85288334,0.17205551,0.33506382,0.14471722,0.08144146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31996000,5496000,40.1540302,116.25952090000001,-0.08157351,-0.039477106,-0.72897494,-6.1037795e-06,0.00055669487,0.0,-0.0045145075,0.017491737,-0.0017173777,0.009152941,-3.5858982e-05,0.010995748,0.114815384,0.013618879,-0.031211874,0.013973978,-0.0013287468,-0.12539063,49.92304,0.8573109,0.17146963,0.33347946,0.14301363,0.08073813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32496000,5496000,40.1540302,116.25952090000001,-0.045759384,-0.05676708,-0.7314141,-6.1037795e-06,0.00055669487,0.0,0.021862762,-0.0081525445,0.0027490207,0.010020924,-3.5858982e-05,0.010995748,0.114815384,-0.029544696,0.010853678,-0.009907409,-0.0008738132,-0.12539063,49.92304,0.85975003,0.1715486,0.33382168,0.13723041,0.08124262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32990000,32988000,5496000,40.1540302,116.25952090000001,-0.013720324,-0.078746416,-0.716578,-6.1037795e-06,0.00055669487,0.0,0.014599105,-0.009557352,0.002183094,0.017960547,-3.5858982e-05,0.010995748,0.114815384,-0.033298515,0.020842638,-0.022515653,-0.00063649757,-0.12539063,49.92304,0.84491396,0.17022781,0.3318359,0.13058513,0.08188861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5496000,40.1540302,116.25952090000001,-0.019286582,-0.10976133,-0.69485676,-6.1037795e-06,0.00055669487,0.0,-0.0023836389,-0.020244705,0.002242138,0.027569393,-3.5858982e-05,0.010995748,0.114815384,0.0053340257,0.03069852,-0.029589236,-0.00038709183,-0.12539063,49.92304,0.8231927,0.17098473,0.33121175,0.12467199,0.08328687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33985000,5496000,40.1540302,116.25952090000001,-0.004439622,-0.12214266,-0.7259905,-6.1037795e-06,0.00055669487,0.0,0.008672367,-0.006291215,-0.005211377,-0.015950482,-3.5858982e-05,0.010995748,0.114815384,-0.011856905,0.01356936,0.044313073,-0.00022945064,-0.12539063,49.92304,0.8543264,0.17110035,0.33210427,0.11887763,0.08475107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34496000,5496000,40.1540302,116.25952090000001,0.0010552238,-0.13906991,-0.77897966,-6.1037795e-06,0.00055669487,0.0,0.0009748738,-0.0076496345,-0.005556791,-0.04961377,-3.5858982e-05,0.010995748,0.114815384,-0.0072473153,0.023246164,0.054608095,2.8058637e-05,-0.12539063,49.92304,0.9073156,0.17101951,0.33156338,0.11459143,0.086006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34991000,34987000,5496000,40.1540302,116.25952090000001,-0.008388603,-0.13055995,-0.7800286,-6.1037795e-06,0.00055669487,0.0,-0.0018264708,0.0050857384,0.0030538123,-0.018861948,-3.5858982e-05,0.010995748,0.114815384,0.006079326,-0.005804636,-0.02031028,0.00021138496,-0.12539063,49.92304,0.90836453,0.16956005,0.33170655,0.11069781,0.08682193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35491000,5496000,40.1540302,116.25952090000001,0.00039568017,-0.1322775,-0.7666772,-6.1037795e-06,0.00055669487,0.0,0.0046134596,0.00024370028,0.0021077017,-0.000118505675,-3.5858982e-05,0.010995748,0.114815384,-0.009940261,-0.0054264995,-0.018172588,0.00044799934,-0.12539063,49.92304,0.89501315,0.16892207,0.33088666,0.108148314,0.0875641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5496000,40.1540302,116.25952090000001,0.0011440547,-0.14348863,-0.76309276,-6.1037795e-06,0.00055669487,0.0,0.0015864607,-0.0011901293,-0.0016606883,-0.0025178958,-3.5858982e-05,0.010995748,0.114815384,-0.0030344224,0.0051989174,0.017557291,0.0006750196,-0.12539063,49.92304,0.8914287,0.1688656,0.33208695,0.10663396,0.08840179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36499000,5496000,40.1540302,116.25952090000001,-0.009345984,-0.17142259,-0.74221134,-6.1037795e-06,0.00055669487,0.0,-0.0051222173,-0.013594534,0.004025071,0.02094291,-3.5858982e-05,0.010995748,0.114815384,0.0073202928,0.023403589,-0.037491318,0.00087568763,-0.12539063,49.92304,0.8705473,0.16830142,0.3314143,0.105506666,0.08880589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36991000,5496000,40.1540302,116.25952090000001,-0.01080601,-0.19907057,-0.7274249,-6.1037795e-06,0.00055669487,0.0,-0.00067746296,0.0064471425,0.22126333,0.22810988,-3.5858982e-05,0.010995748,0.114815384,-0.004733344,0.076084115,1.8581477,0.047756027,-0.12539063,49.92304,0.8557609,0.16711335,0.33183852,0.10433772,0.0889802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37499000,5496000,40.1540302,116.25952090000001,-0.0008873523,-0.21868643,-0.3709602,-6.1037795e-06,0.00055669487,0.0,0.0048359316,-0.016666142,0.7286971,0.76475227,-3.5858982e-05,0.010995748,0.114815384,-0.017951788,0.11848001,-0.7774196,0.044509523,-0.12539063,49.92304,0.49929613,0.16735703,0.3317498,0.10236785,0.0893612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37996000,5496000,40.1540302,116.25952090000001,-0.017014893,-0.20586768,-0.1164983,-6.1037795e-06,0.00055669487,0.0,-0.01454673,0.031564914,0.6360834,0.6180169,-3.5858982e-05,0.010995748,0.114815384,0.016143061,0.046904106,0.3370782,-0.008933947,-0.12539063,49.92304,0.24483424,0.16694379,0.3312526,0.10342644,0.08944541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38491000,38487000,5496000,40.1540302,116.25952090000001,-0.039440103,-0.19370893,-0.12170389,-6.1037795e-06,0.00055669487,0.0,-0.016092036,-0.024442215,-0.19340925,-0.24435732,-3.5858982e-05,0.010995748,0.114815384,0.008512879,0.0044471323,4.1937537,-0.010495622,-0.12539063,49.92304,0.25003982,0.16611642,0.33178046,0.10540934,0.089389466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38987000,5496000,40.1540302,116.25952090000001,-0.03331854,-0.2009239,-0.17305592,-6.1037795e-06,0.00055669487,0.0,-0.0077006505,-0.028902499,-0.07569233,-0.13037726,-3.5858982e-05,0.010995748,0.114815384,-0.0047706724,-0.00801622,-0.91025877,-0.009918894,-0.12539063,49.92304,0.30139184,0.16605392,0.33130768,0.105720334,0.089372866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39491000,5496000,40.1540302,116.25952090000001,-0.022322426,-0.2227207,-0.16159475,-6.1037795e-06,0.00055669487,0.0,0.0016950613,-0.04260168,-0.05183718,-0.04760171,-3.5858982e-05,0.010995748,0.114815384,0.0016068771,-0.00618944,-0.6046125,-0.009890054,-0.12539063,49.92304,0.2899307,0.16600144,0.33232173,0.1052552,0.0894402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,39996000,5496000,40.1540302,116.25952090000001,-0.020323316,-0.22814053,-0.109127015,-6.1037795e-06,0.00055669487,0.0,0.0032907154,-0.03959895,-0.0054032244,0.04089577,-3.5858982e-05,0.010995748,0.114815384,0.0021644298,-0.0022253382,-0.033152957,-0.009856876,-0.12539063,49.92304,0.122491844,0.16628055,0.33189765,0.11077076,0.08944359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40495000,40492000,5496000,40.1540302,116.25952090000001,-0.016088825,-0.21866296,-0.05667629,-6.1037795e-06,0.00055669487,0.0,0.008679264,-0.026313344,0.012158422,0.07597774,-3.5858982e-05,0.010995748,0.114815384,0.004911018,0.0040578386,0.0015348195,-0.009741762,-0.12539063,49.92304,0.109024934,0.16670407,0.33146882,0.1194849,0.0894117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,40999000,5496000,40.1540302,116.25952090000001,-0.016367393,-0.21051963,-0.051248077,-6.1037795e-06,0.00055669487,0.0,0.00881802,-0.016409848,0.0105696395,0.04190445,-3.5858982e-05,0.010995748,0.114815384,0.0069872336,0.0070983944,0.0029876826,-0.009604082,-0.12539063,49.92304,0.1,0.16793457,0.33297768,0.12481828,0.08964879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41493000,41489000,5496000,40.1540302,116.25952090000001,-0.011116505,-0.20123632,-0.03710811,-6.1037795e-06,0.00055669487,0.0,0.014099168,-0.008091455,0.016470222,0.039541513,-3.5858982e-05,0.010995748,0.114815384,0.008351981,0.0068721427,0.0033855438,-0.009443818,-0.12539063,49.92304,0.1,0.16773824,0.33202344,0.12465003,0.08937004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,41996000,5496000,40.1540302,116.25952090000001,0.0031637955,-0.17955254,-0.058891643,-6.1037795e-06,0.00055669487,0.0,0.025806628,0.009904775,0.005619494,-0.002119515,-3.5858982e-05,0.010995748,0.114815384,0.014536455,0.012604517,0.0003268942,-0.009236922,-0.12539063,49.92304,0.1,0.16908516,0.33202916,0.123818584,0.089510955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42492000,5496000,40.1540302,116.25952090000001,0.0048489985,-0.1748816,-0.044668734,-6.1037795e-06,0.00055669487,0.0,0.022652686,0.007942113,0.012975308,0.018627727,-3.5858982e-05,0.010995748,0.114815384,0.004312226,0.005793555,0.0050254166,-0.009043587,-0.12539063,49.92304,0.10554285,0.16859616,0.3325532,0.11972252,0.08935856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
