timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36547000,36543000,5.0084555e-11,1.0365543e-05,0.012136407,0.0002991058,0.009885644,0.016303308,663,0,0.17167138,0.33198056,0.0023251441,0.0368127,0.0041647265,0.002127928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36747000,36743000,5.99051e-11,1.0907352e-05,0.012089412,0.00020027689,0.0050479574,0.006688332,663,0,0.17144433,0.3317428,0.0025245028,0.033468805,0.0026051684,0.0025877736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36959000,36951000,3.0558102e-08,0.00014938242,0.0127209695,0.00022073441,0.005149985,0.0068158354,663,0,0.16430712,0.331276,0.0037591322,0.012321843,0.0048890407,1.4105312e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37147000,3.6794976e-08,0.00023358005,0.012567706,0.00011803816,0.0046815174,0.0080769565,663,0,0.17112467,0.3327902,0.00065723737,0.07742938,0.00451832,0.001278367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37348000,2.6982608e-08,0.00020805954,0.012144881,0.00026506634,0.01309537,0.02236741,663,0,0.1708892,0.33257553,0.0056686676,0.12514977,0.0073720007,0.016200269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37548000,2.0414626e-08,0.00020639734,0.012639433,0.00014028019,0.0039907624,0.0032539205,663,0,0.17067057,0.33237702,0.006823345,0.047712397,0.011511901,0.021277592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37747000,37743000,1.3820737e-08,0.00018230164,0.011953776,0.0002410193,0.013220187,0.03167389,663,0,0.17049782,0.33218098,0.004255393,0.113910876,0.012829168,0.010782588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37951000,37947000,9.340182e-09,0.00015829214,0.012252403,0.00032343165,0.013647565,0.029587666,663,0,0.1703606,0.33199087,0.0037452928,0.04851435,0.016135389,0.0102420915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38148000,6.548828e-09,0.0001221404,0.016233992,0.00041097897,0.013208135,0.020684114,663,0,0.1702342,0.33330688,0.0017960164,0.047854166,0.010872717,0.012162538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38352000,4.422553e-09,9.697994e-05,0.013124062,0.0001556654,0.011286261,0.026391616,663,0,0.17021434,0.33311525,0.002745672,0.05852191,0.011157295,0.00082657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38549000,38545000,2.9188494e-09,6.8805464e-05,0.011643332,0.00037567265,0.008997122,0.015632007,663,0,0.17017502,0.33293608,0.0022019767,0.17386526,0.012936976,0.007197764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38753000,1.8366497e-09,4.653981e-05,0.010378903,0.00018398698,0.005806766,0.008590785,663,0,0.16396655,0.33138573,0.002193266,0.04190331,0.013700693,0.009058923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38951000,38947000,1.2286878e-09,3.4789e-05,0.011577314,0.00022914913,0.0076612704,0.010551926,663,0,0.1701468,0.3325652,0.0026940145,0.104316235,0.015402892,0.0077664047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39152000,39147000,7.864724e-10,2.55192e-05,0.01149268,0.00029401842,0.0062056794,0.01249144,663,0,0.17013071,0.33238584,0.003102362,0.036954097,0.018426672,0.009729645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39355000,39351000,4.960109e-10,1.9103452e-05,0.011980559,0.00030976516,0.019704415,0.044970293,663,0,0.16393484,0.3308222,0.0035336104,0.07378044,0.024003051,0.0075869216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39555000,39551000,3.258788e-10,1.4636001e-05,0.013608787,0.0001609809,0.016478904,0.039605577,663,0,0.16330813,0.33165175,0.003617949,0.0321597,0.025406076,0.004054685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39752000,2.1885613e-10,1.1805166e-05,0.015588702,0.00010919165,0.014299188,0.03435544,1049111,0,0.16275829,0.33101374,0.0031931875,0.05393758,0.025132567,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39944000,1.4064053e-10,8.518553e-06,0.013070764,0.00020362814,0.009799323,0.021417625,1049111,0,0.17041956,0.33321527,0.0028780103,0.03948705,0.026631199,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40153000,9.129026e-11,6.776313e-06,0.014663181,0.00052547205,0.016987467,0.03326101,1049111,0,0.16353248,0.33115035,0.0018365782,0.06052781,0.022266489,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40344000,5.92568e-11,4.783672e-06,0.012305829,0.00017999107,0.008877799,0.018884564,1049111,0,0.1706732,0.3328682,0.0018109656,0.041490126,0.023232251,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40551000,40547000,3.732135e-11,3.3438064e-06,0.011567341,0.00025752513,0.004750873,0.010185938,1049111,0,0.17085713,0.33268607,0.001906904,0.026207505,0.022341833,0.0003087849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40753000,2.350588e-11,2.4105004e-06,0.012270049,0.000521714,0.015049898,0.023944555,1049111,0,0.16452333,0.3310788,0.0017991468,0.068607904,0.02372613,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40943000,1.5257734e-11,1.7262631e-06,0.011901417,0.00041037035,0.0097876815,0.017563745,1049111,0,0.17135754,0.33382943,0.0006611455,0.009342972,0.02084341,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41159000,41152000,9.418455e-12,1.1590678e-06,0.010886202,0.0003529131,0.007758455,0.012693764,1049111,0,0.16488239,0.33219954,0.0011128691,0.07925177,0.021546189,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41351000,41347000,6.364328e-12,8.6430265e-07,0.012143682,0.00022323173,0.0036890549,0.003942555,1049111,0,0.1718905,0.3334533,0.0007974148,0.02926607,0.02237096,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41551000,41547000,4.1728314e-12,6.0746834e-07,0.011466384,0.0003645581,0.008523282,0.01465553,1049111,0,0.17213675,0.3332665,0.00018155162,0.039195858,0.01782968,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41749000,2.7085975e-12,4.2912797e-07,0.012209044,0.00062263885,0.018294977,0.028006239,1049111,0,0.16475546,0.33114702,0.00052370114,0.054616686,0.015075388,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41947000,41943000,1.7581584e-12,2.9999637e-07,0.012099452,0.00030757586,0.008471444,0.015549289,1049111,0,0.17259328,0.33287287,0.001320248,0.01434561,0.011748987,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42151000,42147000,1.1412256e-12,2.1015951e-07,0.012325263,0.0002324874,0.0027973398,0.004114766,1049111,0,0.17272444,0.33419335,0.00085060694,0.039723888,0.011625102,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42352000,7.1877096e-13,1.4149376e-07,0.011827158,0.00048255836,0.012515196,0.014256151,1049111,0,0.16588612,0.33252773,0.00041592584,0.056745265,0.012101366,0.00022893155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42545000,42541000,4.856945e-13,1.03889874e-07,0.013637108,0.0001559985,0.007543187,0.011285836,1049111,0,0.17208399,0.33329144,1.7946484e-05,0.025832757,0.014232879,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
