timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30499000,30495000,5496000,40.1540302,116.25952090000001,-0.07790123,-0.1042853,-0.75909513,5.458685e-07,0.00060126116,0.0,-0.0067573977,-0.0068034576,0.009686192,0.033835232,-2.8020879e-05,0.011018912,0.11669906,0.015137831,0.019185318,-0.045852732,-0.0013335585,-0.12540308,49.915462,0.8915748,0.17024383,0.33479404,0.118361056,0.08751887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30999000,30995000,5496000,40.1540302,116.25952090000001,-0.06456736,-0.09069178,-0.7385529,5.458685e-07,0.00060126116,0.0,0.002236651,0.007634168,0.0066072023,0.03419389,-2.8020879e-05,0.011018912,0.11669906,-0.01376439,-0.007835034,-0.023234015,-0.0009734986,-0.12540308,49.915462,0.8710326,0.17081912,0.33396786,0.13555726,0.08309311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31495000,5496000,40.1540302,116.25952090000001,-0.07785574,-0.06329284,-0.72186685,5.458685e-07,0.00060126116,0.0,-0.011457723,0.014784342,0.0040249918,0.029695787,-2.8020879e-05,0.011018912,0.11669906,0.020035839,-0.028570896,-0.002930872,-0.00050177745,-0.12540308,49.915462,0.8543465,0.17194378,0.33493045,0.14461695,0.08117432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31996000,5496000,40.1540302,116.25952090000001,-0.082008265,-0.041314863,-0.7263301,5.458685e-07,0.00060126116,0.0,-0.0047396207,0.012007253,0.0003861462,0.008928796,-2.8020879e-05,0.011018912,0.11669906,0.014651761,-0.037786536,0.013316671,5.9989638e-05,-0.12540308,49.915462,0.85880977,0.17218038,0.3337791,0.14356297,0.080587745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32496000,5496000,40.1540302,116.25952090000001,-0.045782696,-0.05890045,-0.72853917,5.458685e-07,0.00060126116,0.0,0.021580908,-0.0132371355,0.0048528453,0.010076835,-2.8020879e-05,0.011018912,0.11669906,-0.031396125,0.007878409,-0.009691342,0.0006559987,-0.12540308,49.915462,0.86101884,0.17200842,0.33409703,0.1378674,0.08107555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32990000,32988000,5496000,40.1540302,116.25952090000001,-0.013802272,-0.08039887,-0.7138222,5.458685e-07,0.00060126116,0.0,0.0134462435,-0.012880884,0.0038551092,0.017621767,-2.8020879e-05,0.011018912,0.11669906,-0.035283685,0.020318268,-0.021906568,0.0011593832,-0.12540308,49.915462,0.84630185,0.17045505,0.33207172,0.13082407,0.081714675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5496000,40.1540302,116.25952090000001,-0.01963623,-0.1108619,-0.69203436,5.458685e-07,0.00060126116,0.0,-0.0035446591,-0.022312347,0.0038468856,0.02737065,-2.8020879e-05,0.011018912,0.11669906,0.005968835,0.031112589,-0.029801577,0.0016803662,-0.12540308,49.915462,0.82451403,0.17112209,0.33141056,0.12492374,0.08312701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33993000,5496000,40.1540302,116.25952090000001,-0.0044192118,-0.123019926,-0.7232541,5.458685e-07,0.00060126116,0.0,0.0077835196,-0.007379012,-0.003006047,-0.015671084,-2.8020879e-05,0.011018912,0.11669906,-0.017414432,0.011209932,0.04677288,0.0021138906,-0.12540308,49.915462,0.85573375,0.1712472,0.33228323,0.119296595,0.08462534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5496000,40.1540302,116.25952090000001,0.0006705961,-0.1393054,-0.77528954,5.458685e-07,0.00060126116,0.0,-0.00063934847,-0.00824625,-0.0035793397,-0.049191713,-2.8020879e-05,0.011018912,0.11669906,-0.00912224,0.02398462,0.056853514,0.0025227198,-0.12540308,49.915462,0.9077692,0.17046864,0.33129796,0.11465569,0.085727885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34991000,34987000,5496000,40.1540302,116.25952090000001,-0.008917712,-0.13064356,-0.77680236,5.458685e-07,0.00060126116,0.0,-0.0033177182,0.0045976928,0.0046122004,-0.019175515,-2.8020879e-05,0.011018912,0.11669906,0.0047233887,-0.008035726,-0.021938233,0.0029090755,-0.12540308,49.915462,0.909282,0.1691589,0.3314475,0.11077938,0.086600386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35495000,5496000,40.1540302,116.25952090000001,-0.00027512948,-0.13304715,-0.7633441,5.458685e-07,0.00060126116,0.0,0.002427985,-0.001449829,0.0036254628,-7.502554e-05,-2.8020879e-05,0.011018912,0.11669906,-0.00861798,-0.0066970163,-0.020910053,0.0031883114,-0.12540308,49.915462,0.8958238,0.16939934,0.33108535,0.10864937,0.087601915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5496000,40.1540302,116.25952090000001,4.3104956e-06,-0.14412872,-0.7602992,5.458685e-07,0.00060126116,0.0,-0.0012471265,-0.002946838,-0.00036963314,-0.0029982766,-2.8020879e-05,0.011018912,0.11669906,-0.005883167,0.0026891173,0.018212942,0.0033432404,-0.12540308,49.915462,0.8927789,0.16871803,0.33184958,0.10672152,0.08828379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36495000,5496000,40.1540302,116.25952090000001,-0.010622921,-0.17203195,-0.739656,5.458685e-07,0.00060126116,0.0,-0.007838435,-0.015458698,0.0051208087,0.020387234,-2.8020879e-05,0.011018912,0.11669906,0.006909366,0.023090068,-0.03771204,0.003442896,-0.12540308,49.915462,0.87213564,0.16812858,0.3311853,0.10536921,0.08870319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36995000,5496000,40.1540302,116.25952090000001,-0.011903061,-0.19999085,-0.7235366,5.458685e-07,0.00060126116,0.0,-0.002430711,0.005731623,0.23430316,0.23953444,-2.8020879e-05,0.011018912,0.11669906,0.002448536,0.062793486,1.8902644,0.051858254,-0.12540308,49.915462,0.8560163,0.16768396,0.33207226,0.1047727,0.08910695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37495000,5496000,40.1540302,116.25952090000001,-0.0019192481,-0.21925284,-0.3705507,5.458685e-07,0.00060126116,0.0,0.0035502636,-0.01674621,0.7306797,0.76475775,-2.8020879e-05,0.011018912,0.11669906,-0.01774664,0.12114487,-0.7735798,0.04695119,-0.12540308,49.915462,0.50303036,0.16723934,0.33153284,0.102209225,0.08929899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37996000,5496000,40.1540302,116.25952090000001,-0.017899495,-0.20568523,-0.11468154,5.458685e-07,0.00060126116,0.0,-0.015281166,0.03284327,0.63683313,0.61662275,-2.8020879e-05,0.011018912,0.11669906,0.01742553,0.04726134,0.33469403,-0.0072454987,-0.12540308,49.915462,0.24716121,0.16685988,0.33103988,0.10342161,0.089400195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38487000,38483000,5496000,40.1540302,116.25952090000001,-0.039912798,-0.1938748,-0.12174527,5.458685e-07,0.00060126116,0.0,-0.015900085,-0.025328042,-0.21127117,-0.26016945,-2.8020879e-05,0.011018912,0.11669906,0.00459786,-0.00014450778,3.1890364,-0.00875036,-0.12540308,49.915462,0.25422496,0.16601,0.33158416,0.1054186,0.089349404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38987000,5496000,40.1540302,116.25952090000001,-0.03356498,-0.2015559,-0.17040187,5.458685e-07,0.00060126116,0.0,-0.007947803,-0.030815631,-0.08066795,-0.13036092,-2.8020879e-05,0.011018912,0.11669906,-0.006453641,-0.011019255,-0.8602952,-0.00808997,-0.12540308,49.915462,0.30288154,0.16597153,0.3311115,0.105461046,0.08934167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39495000,5496000,40.1540302,116.25952090000001,-0.02274835,-0.22406064,-0.15815122,5.458685e-07,0.00060126116,0.0,-9.8363525e-05,-0.046182305,-0.05983034,-0.05051898,-2.8020879e-05,0.011018912,0.11669906,0.00090043515,-0.012575467,-0.5757836,-0.008132629,-0.12540308,49.915462,0.29063088,0.16662125,0.3326204,0.10546139,0.08962011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,39996000,5496000,40.1540302,116.25952090000001,-0.02175624,-0.22993365,-0.108163595,5.458685e-07,0.00060126116,0.0,-0.001136354,-0.045284163,-0.0120254075,0.03746927,-2.8020879e-05,0.011018912,0.11669906,-0.0055070873,-0.0106810015,-0.031960864,-0.008267658,-0.12540308,49.915462,0.123127215,0.16688108,0.33221468,0.11132697,0.08962084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40495000,40492000,5496000,40.1540302,116.25952090000001,-0.018601246,-0.22205913,-0.057471957,5.458685e-07,0.00060126116,0.0,0.0016542223,-0.034463312,0.0068081627,0.07436377,-2.8020879e-05,0.011018912,0.11669906,-0.0045950194,-0.006633406,0.0026719642,-0.008368996,-0.12540308,49.915462,0.11082165,0.16643019,0.33279136,0.11896097,0.08946997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40995000,40992000,5496000,40.1540302,116.25952090000001,-0.019934775,-0.21451136,-0.051380705,5.458685e-07,0.00060126116,0.0,-6.4210195e-05,-0.025957473,0.0071156006,0.04231748,-2.8020879e-05,0.011018912,0.11669906,-0.0007291791,-0.0012236164,0.0017108395,-0.008460425,-0.12540308,49.915462,0.1,0.16763328,0.33281097,0.124513805,0.08958594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41493000,5496000,40.1540302,116.25952090000001,-0.015086685,-0.20545447,-0.037090253,5.458685e-07,0.00060126116,0.0,0.0051652524,-0.017261034,0.013276366,0.039466742,-2.8020879e-05,0.011018912,0.11669906,0.003944349,0.0011201609,0.0018300487,-0.008510541,-0.12540308,49.915462,0.1,0.16819079,0.3323418,0.1251137,0.08950158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,41996000,5496000,40.1540302,116.25952090000001,-0.0007871245,-0.18387254,-0.05890447,5.458685e-07,0.00060126116,0.0,0.017725341,0.0017642989,0.0026173939,-0.0019657363,-2.8020879e-05,0.011018912,0.11669906,0.009155663,0.007977414,0.00021606682,-0.008498985,-0.12540308,49.915462,0.1,0.16869216,0.33335665,0.12306607,0.08954445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42492000,5496000,40.1540302,116.25952090000001,0.0014233232,-0.17844678,-0.045243904,5.458685e-07,0.00060126116,0.0,0.015849162,0.0013426912,0.0100351535,0.018303525,-2.8020879e-05,0.011018912,0.11669906,0.00042428292,0.0015061782,0.0034378222,-0.008469736,-0.12540308,49.915462,0.105934024,0.16818239,0.3323682,0.119441636,0.08926123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
