timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36499000,36495000,4.454329e-11,9.976494e-06,0.012844007,0.000394738,0.012382698,0.019382954,663,0,0.168137,0.33119982,0.0015788442,0.038121875,0.004433312,0.0026227492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36700000,36695000,3.788718e-11,9.430256e-06,0.012582789,0.00023800561,0.0067689056,0.0088881105,663,0,0.16792302,0.3309496,0.0008954533,0.031895038,0.0022403803,0.002235162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36907000,36900000,1.3691432e-08,0.00010609548,0.012895856,0.00022659067,0.005861443,0.008340236,663,0,0.16773187,0.3322011,0.0014051364,0.028750274,0.0038408448,0.0031017151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37105000,37099000,3.6917115e-08,0.00024035215,0.01289339,0.00016071743,0.005823154,0.009891541,663,0,0.16764332,0.33197427,0.013670833,0.0796913,0.0042428565,0.0035980383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37304000,37299000,2.7646598e-08,0.0002053363,0.012013898,0.00032938126,0.016929202,0.030166449,663,0,0.16744706,0.33175248,0.00077531213,0.12772538,0.0070938435,0.01536405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37499000,37495000,2.1416177e-08,0.00018967867,0.011352332,0.00012138505,0.005973371,0.0072020097,663,0,0.16724317,0.33154732,0.0054083364,0.047583375,0.011252457,0.01976164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37699000,37695000,1.4880882e-08,0.00018915038,0.01217605,0.00026218034,0.015432301,0.03544655,663,0,0.16706304,0.33134517,0.0014528098,0.114595175,0.012610465,0.0121601075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37899000,37895000,9.923693e-09,0.00016236081,0.011721147,0.00040289326,0.016232725,0.033518292,663,0,0.16692464,0.33114538,0.000800217,0.049338255,0.015958924,0.0054041403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38104000,38100000,7.0609336e-09,0.00013441763,0.013640287,0.00051422697,0.015908018,0.024519755,663,0,0.16680396,0.33095527,0.00049111224,0.0484634,0.010737334,0.012005856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38292000,4.67516e-09,9.77053e-05,0.013781884,0.00016945947,0.015736926,0.03564468,663,0,0.16603062,0.33177912,0.00019289457,0.047907606,0.010963617,0.00577093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38495000,3.0456768e-09,7.096467e-05,0.012233524,0.00045125998,0.012065878,0.022722892,663,0,0.16669123,0.33206555,0.00031464745,0.1833659,0.012744914,0.008495525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38698000,38692000,1.9913293e-09,4.9630275e-05,0.01077436,0.00022680643,0.013466628,0.023839641,663,0,0.16667385,0.33188164,0.00055049174,0.16710402,0.012604207,0.0055085523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38903000,38899000,1.3132592e-09,3.6016398e-05,0.011287674,0.00026378233,0.010688368,0.016686775,663,0,0.16666244,0.33169246,0.000123783,0.10376116,0.015224771,0.008802029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39099000,39093000,8.543204e-10,2.611057e-05,0.011115104,0.00036331065,0.0073544593,0.011475112,663,0,0.16664624,0.3315061,3.578379e-05,0.038238026,0.018173996,0.008030073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39299000,39295000,5.5296495e-10,2.041721e-05,0.012804184,0.00029700648,0.015563494,0.03588364,663,0,0.1666345,0.33132195,0.00037315034,0.08936464,0.022014052,0.006998807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39499000,39495000,3.542918e-10,1.452853e-05,0.012457434,6.8807996e-05,0.015277843,0.037523814,663,0,0.16662164,0.3326318,0.00022631123,0.048197657,0.025313314,0.005881114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39703000,39699000,2.3651633e-10,1.1142759e-05,0.014776509,0.000147557,0.011875995,0.029439908,1049111,0,0.16602296,0.33198133,0.00030729471,0.02883909,0.024288448,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39896000,1.5399398e-10,8.4206185e-06,0.014011567,0.00019447146,0.011527738,0.025274228,1049111,0,0.16686356,0.33230636,0.0006598123,0.03575787,0.026158905,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40099000,40095000,1.0096761e-10,6.349247e-06,0.014592492,0.00044061936,0.013993374,0.026750926,1049111,0,0.16689916,0.33213276,0.0018514914,0.053779427,0.02213337,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40296000,6.5150774e-11,4.398994e-06,0.013096001,0.0002413948,0.010565688,0.02275262,1049111,0,0.16702007,0.3319623,0.0018025192,0.038582243,0.022597078,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40503000,40500000,4.1033527e-11,2.7705914e-06,0.012275991,0.0003642569,0.0060090274,0.012799063,1049111,0,0.1671465,0.33178025,0.0018376062,0.0304161,0.021646315,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40700000,40696000,2.6368623e-11,1.780415e-06,0.012624933,9.411922e-05,0.0047182348,0.009158857,1049111,0,0.16732207,0.33309656,0.0019633162,0.050882563,0.024304578,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40899000,40895000,1.6775343e-11,1.1326745e-06,0.0124636255,0.00047152163,0.010885408,0.019598013,1049111,0,0.16752063,0.33290762,0.0029994093,0.011151374,0.01997948,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41104000,41100000,1.0565512e-11,7.133856e-07,0.011469796,0.00023232862,0.0010192175,0.0028627191,1049111,0,0.16774026,0.33272278,0.0023803338,0.058226522,0.019770605,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41303000,41299000,6.9273784e-12,4.6773803e-07,0.011555204,0.00019164509,0.0033360685,0.004563669,1049111,0,0.1679655,0.33253753,0.0025007422,0.024095455,0.021379493,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41504000,41500000,4.58788e-12,3.0977463e-07,0.011864928,0.0004161127,0.009161094,0.016011659,1049111,0,0.16818476,0.33235174,0.0032582518,0.040824942,0.016787335,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41703000,41699000,2.9482265e-12,1.9906494e-07,0.0111735705,0.0001967072,0.010238851,0.020033156,1049111,0,0.16838904,0.3321524,0.00339016,0.03831017,0.0161948,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41900000,41896000,1.9330332e-12,1.3051881e-07,0.0123744905,0.0003430323,0.009568658,0.017726371,1049111,0,0.1686208,0.3319602,0.0039656684,0.009726986,0.010657062,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42100000,42096000,1.2547376e-12,8.4720135e-08,0.012279916,0.00031074166,0.00381261,0.0048413742,1049111,0,0.16876094,0.3332695,0.003286977,0.03822476,0.010545624,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42300000,42292000,8.144536e-13,5.4992082e-08,0.011386749,0.00045250938,0.00986495,0.012750897,1049111,0,0.16887037,0.33307064,0.0026537424,0.044406503,0.009784448,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42503000,42500000,5.1814385e-13,3.4985185e-08,0.012625372,0.0002962717,0.00917399,0.013139572,1049111,0,0.16895303,0.33287135,0.0020634085,0.025626501,0.013159626,0.00029100128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
