timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30499000,30495000,5496000,40.1540302,116.25952090000001,-0.078065746,-0.104464725,-0.7586474,3.2614537e-07,0.00041220736,0.0,-0.006771863,-0.006839111,0.009869822,0.034140244,-2.8135792e-05,0.010854305,0.11669987,0.015273458,0.019257061,-0.045842487,-0.0013292177,-0.12540385,49.915417,0.89029443,0.17078327,0.33519322,0.118599474,0.08771884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30999000,30995000,5496000,40.1540302,116.25952090000001,-0.06440697,-0.090584345,-0.73844254,3.2614537e-07,0.00041220736,0.0,0.0026421899,0.007982317,0.0066477805,0.03409585,-2.8135792e-05,0.010854305,0.11669987,-0.0132847885,-0.0072533228,-0.023175653,-0.0009660818,-0.12540385,49.915417,0.87008953,0.17116737,0.33432034,0.13687794,0.0835274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31491000,5496000,40.1540302,116.25952090000001,-0.07766283,-0.063240536,-0.7219434,3.2614537e-07,0.00041220736,0.0,-0.011333889,0.015292057,0.004095901,0.029604299,-2.8135792e-05,0.010854305,0.11669987,0.015345594,-0.032427747,2.607703e-05,-0.00049964036,-0.12540385,49.915417,0.85359037,0.17148878,0.33481634,0.14482677,0.08162797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31996000,5496000,40.1540302,116.25952090000001,-0.081951,-0.04106178,-0.7262258,3.2614537e-07,0.00041220736,0.0,-0.0045983954,0.012344289,0.00048657088,0.008910246,-2.8135792e-05,0.010854305,0.11669987,0.014887404,-0.037949227,0.0133324005,6.359894e-05,-0.12540385,49.915417,0.85787284,0.17190108,0.3336858,0.1431939,0.08110784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32496000,5496000,40.1540302,116.25952090000001,-0.045790464,-0.058711693,-0.72839963,3.2614537e-07,0.00041220736,0.0,0.021557681,-0.012941471,0.004957602,0.010143835,-2.8135792e-05,0.010854305,0.11669987,-0.03148289,0.00787557,-0.009660608,0.00065383303,-0.12540385,49.915417,0.8600466,0.17183919,0.33402577,0.1372261,0.08160042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32990000,32988000,5496000,40.1540302,116.25952090000001,-0.01393168,-0.08022642,-0.7136183,3.2614537e-07,0.00041220736,0.0,0.013304562,-0.012633358,0.004036575,0.017776147,-2.8135792e-05,0.010854305,0.11669987,-0.035316754,0.020471916,-0.021850688,0.0011520424,-0.12540385,49.915417,0.84526527,0.17034885,0.33202323,0.13014266,0.08220139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33488000,5496000,40.1540302,116.25952090000001,-0.019709773,-0.10992425,-0.6919901,3.2614537e-07,0.00041220736,0.0,-0.0035847407,-0.021775823,0.0042929156,0.027837466,-2.8135792e-05,0.010854305,0.11669987,0.008744198,0.030817706,-0.03192946,0.0016606973,-0.12540385,49.915417,0.8236371,0.17023934,0.33245504,0.1236102,0.08346657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33993000,5496000,40.1540302,116.25952090000001,-0.00472326,-0.122633524,-0.72295475,3.2614537e-07,0.00041220736,0.0,0.007485094,-0.0069353585,-0.0028122992,-0.0155559555,-2.8135792e-05,0.010854305,0.11669987,-0.017464258,0.011155649,0.046785917,0.002097192,-0.12540385,49.915417,0.85460174,0.17112261,0.3322852,0.11865896,0.08497491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5496000,40.1540302,116.25952090000001,0.0005445979,-0.13910222,-0.7753361,3.2614537e-07,0.00041220736,0.0,-0.00069541275,-0.00797016,-0.0036474878,-0.04955642,-2.8135792e-05,0.010854305,0.11669987,-0.009030283,0.024013467,0.05684979,0.0024987876,-0.12540385,49.915417,0.90698314,0.17036803,0.33132017,0.11419627,0.08600769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34991000,34987000,5496000,40.1540302,116.25952090000001,-0.009098442,-0.13055918,-0.77721375,3.2614537e-07,0.00041220736,0.0,-0.0033442134,0.0047050733,0.004360454,-0.020041572,-2.8135792e-05,0.010854305,0.11669987,0.0048590098,-0.007922967,-0.021986661,0.0028784843,-0.12540385,49.915417,0.9088608,0.16897517,0.3314704,0.11015696,0.0867954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35491000,5496000,40.1540302,116.25952090000001,-0.00026189143,-0.13304459,-0.7634619,3.2614537e-07,0.00041220736,0.0,0.002455462,-0.0013721925,0.0036639487,-3.2596465e-05,-2.8135792e-05,0.010854305,0.11669987,-0.0135237165,-0.007970301,-0.017544877,0.0031509753,-0.12540385,49.915417,0.89510894,0.16925162,0.3311185,0.108452566,0.08774612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5496000,40.1540302,116.25952090000001,4.9532202e-05,-0.14411724,-0.7603453,3.2614537e-07,0.00041220736,0.0,-0.0012275585,-0.002918589,-0.00039712118,-0.002978007,-2.8135792e-05,0.010854305,0.11669987,-0.0058420287,0.0027200873,0.0182325,0.0033021895,-0.12540385,49.915417,0.89199233,0.1686016,0.3318884,0.10665806,0.08838671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36495000,5496000,40.1540302,116.25952090000001,-0.010568611,-0.17199321,-0.7396481,3.2614537e-07,0.00041220736,0.0,-0.007827642,-0.015445983,0.0051303534,0.020476671,-2.8135792e-05,0.010854305,0.11669987,0.0069182557,0.023089867,-0.03769714,0.0033953818,-0.12540385,49.915417,0.8712951,0.16804206,0.33122626,0.10539231,0.08877357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36995000,5496000,40.1540302,116.25952090000001,-0.011906861,-0.20001717,-0.72360164,3.2614537e-07,0.00041220736,0.0,-0.0024457169,0.005675373,0.23425409,0.23948579,-2.8135792e-05,0.010854305,0.11669987,0.002520566,0.0631177,1.8901694,0.05179785,-0.12540385,49.915417,0.8552487,0.16757478,0.33211482,0.10446065,0.08914355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37491000,5496000,40.1540302,116.25952090000001,-0.0019071358,-0.21916793,-0.37324378,3.2614537e-07,0.00041220736,0.0,0.0035879381,-0.017297275,0.73386836,0.76815355,-2.8135792e-05,0.010854305,0.11669987,-0.016786974,0.12037117,-0.76490545,0.047497932,-0.12540385,49.915417,0.5048908,0.16716023,0.33156845,0.102230035,0.08931881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37996000,5496000,40.1540302,116.25952090000001,-0.017883617,-0.20564793,-0.1147311,3.2614537e-07,0.00041220736,0.0,-0.015272449,0.032744497,0.6367449,0.6165214,-2.8135792e-05,0.010854305,0.11669987,0.017527316,0.047321305,0.33465585,-0.0073112207,-0.12540385,49.915417,0.24637812,0.16680793,0.3310712,0.10330095,0.089409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38491000,5496000,40.1540302,116.25952090000001,-0.03990935,-0.19379495,-0.124280535,3.2614537e-07,0.00041220736,0.0,-0.015657539,-0.025473962,-0.16482489,-0.21406598,-2.8135792e-05,0.010854305,0.11669987,0.015112681,0.009372984,6.5234404,-0.008817427,-0.12540385,49.915417,0.25592756,0.16666678,0.33208564,0.10612477,0.089553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38992000,5496000,40.1540302,116.25952090000001,-0.033274453,-0.20173319,-0.17202683,3.2614537e-07,0.00041220736,0.0,-0.00772091,-0.03130194,-0.08509651,-0.13498197,-2.8135792e-05,0.010854305,0.11669987,-0.008311495,-0.012065761,-0.7696457,-0.0081747025,-0.12540385,49.915417,0.30367386,0.1666549,0.33161324,0.105914176,0.089541376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39495000,5496000,40.1540302,116.25952090000001,-0.022736566,-0.22416392,-0.15972659,3.2614537e-07,0.00041220736,0.0,-5.904914e-05,-0.0465148,-0.060463544,-0.05168004,-2.8135792e-05,0.010854305,0.11669987,0.00091101666,-0.012625773,-0.57586557,-0.008231314,-0.12540385,49.915417,0.2913736,0.16663268,0.3326397,0.10559614,0.08961551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,39996000,5496000,40.1540302,116.25952090000001,-0.02173693,-0.2300664,-0.10978758,3.2614537e-07,0.00041220736,0.0,-0.0010986563,-0.04561071,-0.01259948,0.036819,-2.8135792e-05,0.010854305,0.11669987,-0.0054619154,-0.01111926,-0.032002375,-0.008376498,-0.12540385,49.915417,0.12335604,0.16690652,0.33223242,0.11152535,0.08961589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40495000,40492000,5496000,40.1540302,116.25952090000001,-0.018658025,-0.22174707,-0.058303412,3.2614537e-07,0.00041220736,0.0,0.001611291,-0.03455849,0.0066304286,0.0743196,-2.8135792e-05,0.010854305,0.11669987,-0.0046163583,-0.0071364245,0.0026430932,-0.008487002,-0.12540385,49.915417,0.11033362,0.16718912,0.331788,0.11988129,0.08954871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40995000,40992000,5496000,40.1540302,116.25952090000001,-0.019892283,-0.21460947,-0.05308658,3.2614537e-07,0.00041220736,0.0,1.6794875e-06,-0.026078902,0.0066718515,0.042229366,-2.8135792e-05,0.010854305,0.11669987,-0.0007243088,-0.0011655051,0.0016791745,-0.008585794,-0.12540385,49.915417,0.1,0.1676675,0.33280843,0.124678135,0.0895776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41493000,5496000,40.1540302,116.25952090000001,-0.015041629,-0.20548576,-0.038808696,3.2614537e-07,0.00041220736,0.0,0.0051997704,-0.017330453,0.012912121,0.03934649,-2.8135792e-05,0.010854305,0.11669987,0.003916643,0.0012666255,0.0018039717,-0.008642691,-0.12540385,49.915417,0.1,0.16821936,0.33233526,0.12519379,0.08949437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41992000,5496000,40.1540302,116.25952090000001,-0.00080305757,-0.18386625,-0.060634684,3.2614537e-07,0.00041220736,0.0,0.017718563,0.0016977985,0.0023174202,-0.0020308779,-2.8135792e-05,0.010854305,0.11669987,0.009749822,0.008421829,-1.117587e-05,-0.008637485,-0.12540385,49.915417,0.1,0.16871656,0.3333507,0.123089164,0.08953921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42492000,5496000,40.1540302,116.25952090000001,0.0012292678,-0.17852572,-0.04652278,3.2614537e-07,0.00041220736,0.0,0.015718153,0.00116253,0.009989087,0.01882863,-2.8135792e-05,0.010854305,0.11669987,0.0004421921,0.0012343159,0.003428509,-0.008615559,-0.12540385,49.915417,0.105694324,0.16896446,0.3328385,0.119915575,0.08945565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
