timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18949000,18944000,1.1705986e-10,1.833152e-05,0.0149419755,0.0011475867,0.034692887,0.028640972,1049239,0,0.17058645,0.34597632,0.0013637638,0.07184468,0.018185649,0.0024904765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19148000,1.6578837e-10,2.2140914e-05,0.014932585,0.00035271436,0.016352283,0.022137096,1049239,0,0.17148297,0.34552616,0.001187261,0.052628394,0.009829968,0.000633419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19355000,19351000,3.717956e-10,3.788416e-05,0.016308144,0.00030212803,0.01420781,0.02581663,1049239,0,0.17173769,0.34459704,0.0013800192,0.079402015,0.013202606,0.003085784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19547000,19541000,5.7176464e-10,4.106955e-05,0.016760249,0.00015977146,0.01657351,0.033291176,1049239,0,0.17187354,0.34537718,0.001775151,0.07980028,0.008640689,0.0010226304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19751000,19748000,6.3487177e-10,4.1681003e-05,0.016106728,0.00015353157,0.02466794,0.04274985,1049239,0,0.17201841,0.34449783,0.0016660884,0.07617451,0.0065744305,0.002253291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19949000,19945000,6.759542e-10,4.2169762e-05,0.01492061,7.228246e-05,0.009036646,0.012462391,1049239,0,0.17214684,0.3436544,0.0007786439,0.07451224,0.012555209,0.009950843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20148000,4.9630566e-10,3.4252414e-05,0.013470825,6.375537e-05,0.024990246,0.020490075,1049239,0,0.17223932,0.34283453,0.001294069,0.058160145,0.0072393306,0.0058215205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20352000,5.2319415e-10,4.5027497e-05,0.013999478,9.422969e-05,0.035392296,0.029911919,663,0,0.17330499,0.34257585,0.0020853893,0.05905537,0.005325125,0.004233785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20544000,4.195001e-10,4.588392e-05,0.012093842,0.0001245289,0.030657649,0.028855331,663,0,0.17239565,0.3429397,0.0014969799,0.05271247,0.011015721,0.00049398665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20747000,3.438655e-10,4.8100384e-05,0.012850155,0.00011108107,0.0143749295,0.016557446,663,0,0.1724639,0.34221053,0.0013346337,0.017679684,0.014007071,0.002004379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20951000,20944000,2.527112e-10,3.7410213e-05,0.013532977,8.241744e-05,0.007056372,0.010986749,663,0,0.17248362,0.3415113,0.0010097167,0.0442895,0.018561568,0.0012945514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21144000,2.592242e-10,3.990874e-05,0.014786195,5.3723936e-05,0.023126308,0.028408485,663,0,0.17240262,0.34083113,0.0008476213,0.08510947,0.019344443,0.0026001798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21347000,21343000,3.0286698e-10,4.734798e-05,0.013835273,4.585085e-05,0.026304947,0.030588867,663,0,0.17229885,0.3401774,0.00034514043,0.03157997,0.012853323,0.0022428676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21549000,21544000,3.0087932e-10,5.4005865e-05,0.013730297,2.4964549e-05,0.018119661,0.023302637,663,0,0.17224239,0.33954307,0.00035234212,0.023579143,0.010843006,0.00033259127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,2.781189e-10,5.2381467e-05,0.014865956,4.6354166e-05,0.014721055,0.021092769,663,0,0.17208491,0.34053352,0.0005224837,0.058210716,0.008439133,0.0013967928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21939000,2.1187838e-10,4.522112e-05,0.015034448,4.5176872e-05,0.014987752,0.02541787,663,0,0.17109458,0.33943465,0.0008391704,0.06431413,0.006359643,0.0028805942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22152000,2.1411448e-10,3.8526952e-05,0.015598461,6.257976e-05,0.014865468,0.01933483,663,0,0.17172337,0.33935308,0.00057528407,0.048897617,0.0018137528,0.007955446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22351000,22347000,1.5613869e-10,3.43537e-05,0.016209275,5.0365823e-05,0.008162778,0.011837412,663,0,0.17083925,0.33830163,0.000695361,0.05143564,0.006671077,0.0063835457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22548000,1.5175522e-10,3.0803963e-05,0.015963502,8.890697e-05,0.0076157823,0.0102639515,663,0,0.171457,0.33826885,0.0009894181,0.049577776,0.005894293,0.0014311027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22754000,22752000,1.8345538e-10,4.1653195e-05,0.017589958,0.00014510713,0.012571941,0.019765403,663,0,0.17203772,0.338239,0.0014023222,0.036260206,0.0067634475,0.006002916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22947000,2.8075514e-10,4.7527246e-05,0.014855488,0.00015330609,0.00900627,0.016357979,663,0,0.1709921,0.3387922,0.0012886113,0.028060516,0.007134099,0.008138688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23148000,3.7465683e-10,5.619944e-05,0.01472105,0.00021757527,0.012960943,0.02789329,663,0,0.17077638,0.33828175,0.0018328492,0.09353206,0.0037756516,0.0074792113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23344000,2.9497182e-10,4.174871e-05,0.012751727,0.00027175204,0.013514654,0.026406934,663,0,0.17044991,0.33778477,0.00027500794,0.04983989,0.0018127729,0.006426034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23547000,23544000,2.3193852e-10,3.567733e-05,0.012974838,0.00020583085,0.008551835,0.017721105,663,0,0.17019002,0.33730194,0.00020389992,0.034021948,0.0043850983,0.0019329952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23747000,23743000,1.7237987e-10,2.7929695e-05,0.011992083,0.00020523147,0.004670415,0.008284012,663,0,0.16994238,0.33682457,0.00026059774,0.061433442,0.004822276,0.0075907283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23959000,23952000,1.291445e-10,2.1062895e-05,0.011643441,0.00010939143,0.0022474,0.0030583814,663,0,0.17044187,0.3368643,0.00056446315,0.031769756,0.010647332,0.002013733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24144000,1.164171e-10,1.8688694e-05,0.011951879,0.0005017935,0.01065325,0.018605499,663,0,0.16949971,0.3374876,0.00026326635,0.06770576,0.00844615,0.008728187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24348000,1.1818858e-10,2.5877152e-05,0.012980324,0.00053177285,0.013069222,0.021188932,663,0,0.16930611,0.33705762,0.00037813332,0.046786778,0.00542974,0.0002078681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24559000,24552000,2.073251e-10,3.250003e-05,0.013666836,0.00058538717,0.011232733,0.01417073,663,0,0.16986285,0.33713707,0.0008673905,0.054358415,0.0015365992,0.0051005688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24749000,24744000,1.8517132e-10,3.0166653e-05,0.012707983,0.00049940316,0.012173965,0.015043951,663,0,0.16899495,0.336232,0.0020037917,0.048140045,0.0026485818,0.004548994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24939000,1.3811019e-10,3.1469877e-05,0.014600651,0.0008094211,0.014651055,0.018408237,663,0,0.16815336,0.335337,0.0032670957,0.04743732,0.00654946,0.0036435262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25147000,25143000,1.4024251e-10,2.8148526e-05,0.013920524,0.00041540974,0.011789377,0.02199107,663,0,0.16872476,0.33544168,0.004033548,0.07992515,0.01050561,0.0045835315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25347000,25344000,1.4257652e-10,2.2731245e-05,0.012239795,0.00032775293,0.010449456,0.022976795,663,0,0.16861004,0.33659863,0.003198676,0.03883684,0.013481423,0.0032367506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25540000,1.3542481e-10,2.1889005e-05,0.011520511,0.0006162705,0.0077722236,0.0096269725,663,0,0.16852108,0.3362052,0.0016881126,0.05731423,0.01302896,0.0004181271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25751000,1.3855112e-10,2.5942563e-05,0.012155993,0.0006157112,0.01095289,0.017866569,663,0,0.16918437,0.33631676,0.0006259235,0.035763655,0.0094074225,0.0013882746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25955000,25951000,1.5574698e-10,2.7458482e-05,0.01281967,0.0003574798,0.010664809,0.023241157,663,0,0.16836916,0.33544356,0.00091071863,0.061336264,0.012506437,0.0005342101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26151000,1.1856321e-10,2.3124268e-05,0.014713314,0.00046490022,0.008615301,0.019760283,663,0,0.1684102,0.33509418,0.0015270895,0.04242415,0.014169967,0.0032447826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26352000,1.00535934e-10,2.2069882e-05,0.012957561,0.00086660555,0.011294348,0.014019633,663,0,0.16913506,0.3352338,0.0012530424,0.06608155,0.013088021,8.093482e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26547000,1.5799376e-10,3.0513562e-05,0.012767938,0.0011574136,0.01901247,0.026682455,663,0,0.1683551,0.33440003,4.553215e-05,0.06366989,0.00856633,0.0021919874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26754000,26752000,1.3017262e-10,2.731385e-05,0.014927805,0.00035961863,0.009474534,0.015648074,663,0,0.16832034,0.3356033,0.00075516774,0.037166085,0.004638107,0.0030305742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26947000,26943000,1.2592855e-10,2.1967457e-05,0.013004758,0.0009956134,0.008709568,0.011707329,663,0,0.16830868,0.3352718,0.0001624878,0.07286752,0.009224404,0.002560036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27143000,1.3477883e-10,2.4103909e-05,0.013073906,0.0009641378,0.011544041,0.0139004355,663,0,0.16824116,0.33493927,0.0013404867,0.05402807,0.0075565875,0.0018010249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27345000,1.6821357e-10,2.6648248e-05,0.0150626255,0.0011037566,0.012126064,0.013487017,663,0,0.1681892,0.33460858,0.0035373336,0.04787401,0.0027861584,0.00082476815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27555000,27552000,1.3684709e-10,2.352104e-05,0.01556386,0.0008971058,0.011916059,0.011893051,663,0,0.16883548,0.3347597,0.004993598,0.050273143,0.0057564434,0.0014329773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27755000,27751000,9.842101e-11,2.0510104e-05,0.016420346,0.0007400733,0.010225759,0.009714749,663,0,0.16802984,0.33546838,0.006158735,0.03560716,0.008459667,0.002815735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27948000,7.491466e-11,1.5866e-05,0.014986448,0.00033019087,0.008941391,0.01863159,663,0,0.1679731,0.33514026,0.005248904,0.069826394,0.015265859,0.0020596667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28159000,28153000,6.753916e-11,1.5031092e-05,0.013284945,0.0007979342,0.013931407,0.02486681,663,0,0.16859695,0.33528093,0.003490765,0.046549838,0.0105472,0.0024960237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28347000,28341000,9.5821885e-11,1.6812985e-05,0.012577106,0.00050220545,0.007287826,0.014763027,663,0,0.16771492,0.33444577,0.0038642809,0.03832567,0.011610675,0.0016293637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28551000,28547000,8.102022e-11,1.6664068e-05,0.01637723,0.00025087982,0.012627622,0.023911491,663,0,0.16686256,0.33363384,0.004357224,0.06261762,0.015109854,0.0024155334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28743000,28740000,6.64447e-11,1.5292682e-05,0.01637446,0.0003719649,0.01162198,0.025027553,663,0,0.16680169,0.3348502,0.0029151083,0.046270378,0.009092357,0.0045855567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28951000,5.507877e-11,1.410963e-05,0.015360319,0.00061612064,0.011474932,0.016178051,663,0,0.16820183,0.33396947,0.0029742997,0.05830322,0.012925217,0.0051918738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29147000,29144000,4.8969145e-11,1.2951103e-05,0.01383316,0.0008648755,0.015364064,0.02265386,663,0,0.16736819,0.3346931,0.0013201744,0.063501395,0.010319644,0.0033549548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29344000,7.74577e-11,1.3519762e-05,0.012982941,0.0006361139,0.013047647,0.023624433,663,0,0.1672678,0.33438283,0.000614465,0.03068003,0.0058041336,0.0023646755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29551000,29546000,5.9935314e-11,1.2986341e-05,0.013859516,0.0006265415,0.01383486,0.021138268,663,0,0.1671732,0.3340732,0.00033680967,0.05275167,0.0060156956,0.0015232923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29748000,5.9441334e-11,1.1567759e-05,0.014060514,0.0004922705,0.007129849,0.010301908,663,0,0.16714598,0.3337758,4.083692e-05,0.06599785,0.00018295906,0.0025078107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29952000,5.7607724e-11,1.18831485e-05,0.013876195,0.0009593511,0.010127315,0.009783739,663,0,0.1677858,0.3339599,0.001899646,0.058411833,0.006309676,0.0039837384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30151000,30147000,1.3490137e-10,1.7172528e-05,0.014091433,0.0011709457,0.01736046,0.020892717,663,0,0.16699664,0.33317998,0.0036530097,0.053871524,0.010525378,0.002132171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30354000,2.7682523e-10,2.4412775e-05,0.016396826,0.0001870363,0.012032408,0.02530467,663,0,0.16701385,0.33291066,0.0030628792,0.062071245,0.013374378,0.0027000613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30551000,30548000,2.0947548e-10,2.046461e-05,0.016553618,0.0008888692,0.009061739,0.010380583,663,0,0.16702963,0.33416322,0.0024429378,0.061448712,0.01373813,0.0010100745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30744000,1.7460343e-10,1.9978937e-05,0.015573069,0.00082711485,0.0129385665,0.013326875,663,0,0.1670691,0.33385998,0.0008622288,0.058678623,0.012779469,0.0009701451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30951000,30947000,1.6807991e-10,2.0940755e-05,0.015586346,0.000829062,0.012971293,0.019012524,663,0,0.1671899,0.33351976,0.000148784,0.070429415,0.00670939,0.0029537156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31153000,31148000,1.5864801e-10,2.3116849e-05,0.016289843,0.0010207219,0.016907562,0.014394625,663,0,0.16725354,0.33315805,0.0003504486,0.0450553,0.007558041,0.0015085347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31347000,31343000,1.2634903e-10,2.3077968e-05,0.0156225925,0.0003677557,0.00890956,0.0090378495,663,0,0.16728853,0.33429134,0.00062407984,0.038013037,0.013673317,0.00038038267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31544000,9.12144e-11,1.7166607e-05,0.014351439,0.00047329185,0.012908359,0.010196722,663,0,0.16741721,0.33387178,0.0010084591,0.040457975,0.013562532,0.0027743923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31749000,31744000,6.4164646e-11,1.4610289e-05,0.0138702765,0.00025436006,0.0054225815,0.0050678295,663,0,0.16755,0.33344316,0.0016698345,0.012629056,0.016144315,0.0028291084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31947000,4.7455644e-11,1.2236033e-05,0.01447814,0.000531418,0.013525344,0.023000816,663,0,0.16768546,0.3330042,0.001616029,0.07839316,0.017984554,0.0009714621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32147000,32143000,4.8257284e-11,1.386251e-05,0.014087476,0.00081071834,0.021053448,0.022621274,663,0,0.16768137,0.3325538,0.0011226722,0.05269314,0.0123966625,0.0004943026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32351000,32345000,7.4801984e-11,1.752875e-05,0.013298665,0.0007368721,0.023809887,0.02635989,663,0,0.16768208,0.3320953,2.0849935e-05,0.059943054,0.011117718,0.0006473087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32548000,8.984767e-11,1.9976444e-05,0.013473757,0.0007157008,0.024213282,0.025641643,663,0,0.16767089,0.33313853,0.00011350718,0.050530087,0.006817951,0.0026243275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32755000,32751000,7.622809e-11,2.0737882e-05,0.015119058,0.00018829762,0.008018865,0.015122398,663,0,0.16696821,0.3322539,6.3457104e-05,0.07240543,0.006412659,0.00042314405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32951000,32948000,5.91841e-11,1.9031997e-05,0.015872994,0.00039379913,0.007685754,0.007461322,663,0,0.16710716,0.33181366,6.6732966e-05,0.026047539,0.008487543,0.00027971252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33148000,6.214736e-11,2.2193213e-05,0.016881626,0.0002881843,0.013060316,0.015817752,663,0,0.16719894,0.33138466,3.3165332e-05,0.05025964,0.008627396,0.0012757559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33351000,33347000,6.352035e-11,2.0423831e-05,0.016680205,0.0003427468,0.012109535,0.015249423,663,0,0.17543352,0.33246565,0.001005085,0.057762373,0.009135378,0.0035403487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33543000,33540000,6.752835e-11,1.9664658e-05,0.01508637,0.00021369236,0.0077237976,0.010260727,663,0,0.17519091,0.3320444,0.0016008782,0.03179605,0.010500583,0.0020829786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33749000,33744000,7.2554115e-11,1.7342265e-05,0.01481397,0.0003003859,0.009252343,0.01723279,663,0,0.17579092,0.33206636,0.00065829454,0.07788435,0.0054680672,0.00038170195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33953000,33949000,7.2756974e-11,1.7593567e-05,0.01443141,8.081514e-05,0.009649261,0.020798838,663,0,0.17622349,0.33209762,0.00042119191,0.04143431,0.008409797,0.00010698061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34147000,34143000,7.548548e-11,1.5857167e-05,0.015006029,0.00026200665,0.009673478,0.020114299,663,0,0.17494825,0.33276767,0.001009215,0.05503968,0.004294003,0.0006327808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34343000,34339000,6.2660585e-11,1.2547606e-05,0.012292438,0.00017958593,0.011105467,0.022939444,663,0,0.17379133,0.3319445,0.0013865278,0.06750021,0.0029562877,0.0012657769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34548000,6.307557e-11,1.26090235e-05,0.012708027,0.0004402849,0.017170483,0.02194512,663,0,0.16658081,0.33046514,0.0010500703,0.051311012,0.004631021,0.002048998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34758000,34753000,7.331448e-11,1.6389851e-05,0.014502517,0.0002521648,0.011606558,0.016876515,663,0,0.16705431,0.33052632,0.0005042689,0.06918891,0.00999169,0.00039864465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34947000,34943000,7.919499e-11,1.5131516e-05,0.013701584,0.00016703844,0.0067812614,0.013090495,663,0,0.17362839,0.33279997,0.0003460987,0.013036348,0.010709413,0.0036308933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35151000,5.8834305e-11,1.2793546e-05,0.014307386,0.00014211207,0.0075171804,0.009896534,663,0,0.16591226,0.33086663,0.00051522104,0.04072811,0.009754726,0.0028225498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35359000,35352000,4.1063368e-11,1.0465887e-05,0.014896443,0.00027138606,0.009131907,0.014297012,663,0,0.165774,0.33054563,0.00040026224,0.061636608,0.01317998,0.001183758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35548000,5.1355115e-11,1.2728973e-05,0.0159753,0.00022710653,0.0061840154,0.012228523,663,0,0.17292972,0.33186626,0.0010572955,0.029800996,0.009852304,0.0035525607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35744000,5.3445783e-11,1.3253165e-05,0.015903132,5.9629347e-05,0.0020894462,0.005107602,663,0,0.17262214,0.33307633,0.0010009358,0.030221466,0.00723309,0.00076104276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35943000,5.109914e-11,1.1586323e-05,0.014884434,7.089797e-05,0.0028903887,0.004000473,663,0,0.17233466,0.33280003,0.00063641823,0.021165635,0.011677057,0.0044672815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36144000,4.4390495e-11,9.802337e-06,0.013853931,0.00022165787,0.0047491174,0.0074789007,663,0,0.1720666,0.3325382,0.0011579938,0.035801083,0.012268954,0.0019929714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36347000,36343000,3.815772e-11,1.0017234e-05,0.0133383805,0.0002842774,0.009222061,0.016117098,663,0,0.17181486,0.3322775,0.0018731245,0.058741838,0.0071893623,0.0012495067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
