timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22395000,22391000,1310988,-0.0001263257,-0.00011209714,-2.407152e-05,0.34906584,1.2406929e-08,1.2406457e-08,5.985208e-08,1310988,-0.018749917,0.008370074,0.015478858,0.4,6.0036073e-05,6.0037088e-05,4.961237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22503000,22499000,1310988,-0.00013463049,-0.00011280178,-2.1854727e-05,0.34906584,1.2468175e-08,1.2467717e-08,5.9011743e-08,1310988,-0.018797725,0.0068220887,0.015325071,0.4,5.9908278e-05,5.9909533e-05,4.985102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22595000,22587000,1310988,-0.00014425605,-0.00011201136,-1.9901898e-05,0.34906584,1.2480508e-08,1.2480067e-08,5.8194303e-08,1310988,-0.018937523,0.005215998,0.014953922,0.4,5.9625283e-05,5.9626753e-05,4.99089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22699000,22695000,1310988,-0.00015159382,-0.00011700143,-2.0626121e-05,0.34906584,1.2514714e-08,1.2514286e-08,5.7067087e-08,1310988,-0.018299764,0.0042575677,0.014669231,0.4,5.949841e-05,5.9500082e-05,5.005634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22895000,22892000,1310988,-0.0001521882,-0.00012842448,-2.4476285e-05,0.34906584,1.2541751e-08,1.2541361e-08,5.5381427e-08,1310988,-0.01716604,0.0041494505,0.014741178,0.4,5.9241112e-05,5.924312e-05,5.022817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23103000,23099000,1310988,-0.00014464682,-0.00014364776,-2.9564793e-05,0.34906584,1.2456597e-08,1.2456255e-08,5.3341296e-08,1310988,-0.015939683,0.0046367696,0.0132793905,0.4,5.8670823e-05,5.867303e-05,5.0001963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23196000,23192000,1310988,-0.00014955473,-0.00015307809,-3.1155927e-05,0.34906584,1.2423084e-08,1.2422768e-08,5.2319958e-08,1310988,-0.015415593,0.0043782825,0.012113594,0.4,5.84935e-05,5.8495778e-05,4.994515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23400000,23396000,1310988,-0.000120512115,-0.00018059903,-2.9007595e-05,0.34906584,1.24303e-08,1.2430032e-08,5.089579e-08,1310988,-0.014602922,0.0053718183,0.012656184,0.4,5.862411e-05,5.8626567e-05,5.0185818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23599000,23595000,1310988,-0.00013039433,-0.00017563127,-2.2203027e-05,0.34906584,1.2280619e-08,1.2280404e-08,4.9029772e-08,1310988,-0.014620845,0.005188941,0.011462892,0.4,5.8238675e-05,5.8241214e-05,4.9919927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23815000,23811000,1310988,-0.00016356105,-0.0001927065,-1.6499553e-05,0.34906584,1.2228717e-08,1.2228544e-08,4.771885e-08,1310988,-0.0148288915,0.005256817,0.013218091,0.4,5.8453923e-05,5.845649e-05,5.0149097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24005000,23997000,1310988,-0.00012999834,-0.00018629216,-9.247345e-06,0.34906584,1.1951894e-08,1.1951757e-08,4.5763677e-08,1310988,-0.01476103,0.00477505,0.012173779,0.4,5.7768077e-05,5.777056e-05,4.9623823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24208000,24204000,1310988,-8.669043e-05,-0.00013915102,-1.2472275e-06,0.34906584,1.1918834e-08,1.1918714e-08,4.4846168e-08,1310988,-0.014103674,0.003941297,0.010433984,0.4,5.830263e-05,5.8305075e-05,5.01643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24399000,24395000,1310988,-0.00014625274,-9.091467e-05,3.4353457e-06,0.34906584,1.1663923e-08,1.1663805e-08,4.3290054e-08,1310988,-0.0128519,0.005438692,0.010461002,0.4,5.7867004e-05,5.7869376e-05,4.9938308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24600000,24596000,1310988,-0.00016614122,-8.575592e-05,7.4960617e-06,0.34906584,1.1449731e-08,1.1449608e-08,4.202176e-08,1310988,-0.012750023,0.0060315253,0.011831606,0.4,5.7668924e-05,5.767123e-05,4.997534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24699000,24695000,1310988,-0.0001945838,-5.8803147e-05,7.3807864e-06,0.34906584,1.1363961e-08,1.1363836e-08,4.1444075e-08,1310988,-0.011860074,0.0070068263,0.011425257,0.4,5.769017e-05,5.769246e-05,5.012362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24803000,24799000,1310988,-0.00022407627,-3.088304e-05,5.9710246e-06,0.34906584,1.1210823e-08,1.1210695e-08,4.0800256e-08,1310988,-0.010824846,0.008089805,0.010801104,0.4,5.73793e-05,5.7381563e-05,5.0006065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24898000,24896000,1310988,-0.00025213565,-2.1520398e-05,3.8641892e-06,0.34906584,1.1064126e-08,1.1063995e-08,4.0074866e-08,1310988,-0.010426216,0.009187216,0.010266,0.4,5.710414e-05,5.710639e-05,4.993972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25011000,25007000,1310988,-0.00027919188,-1.7851758e-05,1.4696436e-06,0.34906584,1.092736e-08,1.0927228e-08,3.9549207e-08,1310988,-0.010235743,0.010300521,0.009786427,0.4,5.688079e-05,5.688304e-05,4.993778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25097000,1310988,-0.00028007,-3.0241667e-05,-2.3418181e-06,0.34906584,1.0698168e-08,1.06980345e-08,3.8607094e-08,1310988,-0.010622894,0.010406774,0.008640744,0.4,5.6185003e-05,5.618724e-05,4.955654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25203000,25200000,1310988,-0.00028371433,-4.6160665e-05,-5.7294183e-06,0.34906584,1.06894396e-08,1.0689303e-08,3.8583483e-08,1310988,-0.011378578,0.010600558,0.007636087,0.4,5.662896e-05,5.6631252e-05,5.0175936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25400000,25393000,1310988,-0.00025529557,-4.388387e-05,-1.4658622e-05,0.34906584,1.03982085e-08,1.03980655e-08,3.7514393e-08,1310988,-0.011227561,0.009477057,0.0066444343,0.4,5.6083278e-05,5.608569e-05,5.0230315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25499000,25495000,1310988,-0.00022756006,-3.5179877e-05,-1.9405377e-05,0.34906584,1.0219011e-08,1.0218862e-08,3.6831185e-08,1310988,-0.01077609,0.0082776155,0.0073602884,0.4,5.562074e-05,5.5623263e-05,5.0117264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25600000,25595000,1310988,-0.00020128518,-2.7991013e-05,-2.2732664e-05,0.34906584,1.0067194e-08,1.0067037e-08,3.6269714e-08,1310988,-0.010414468,0.007091014,0.008219525,0.4,5.529965e-05,5.530228e-05,5.0151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25709000,25704000,1310988,-0.0001950471,-5.687714e-06,-2.4131337e-05,0.34906584,9.890544e-09,9.890378e-09,3.565372e-08,1310988,-0.009293634,0.006836614,0.008554483,0.4,5.483954e-05,5.484227e-05,5.008833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25808000,25804000,1310988,-0.00019480399,1.6360302e-05,-2.4877407e-05,0.34906584,9.7226565e-09,9.7224815e-09,3.5087325e-08,1310988,-0.008149539,0.0068711382,0.008769216,0.4,5.44207e-05,5.4423537e-05,5.0078397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26007000,25999000,1310988,-0.00021391857,1.6111184e-05,-2.3979586e-05,0.34906584,9.32279e-09,9.322588e-09,3.3975095e-08,1310988,-0.007994309,0.0079474095,0.010322968,0.4,5.3176707e-05,5.3179727e-05,4.972051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26107000,26104000,1310988,-0.00022396914,-1.30317585e-05,-2.3801482e-05,0.34906584,9.2009325e-09,9.200714e-09,3.3598358e-08,1310988,-0.009472574,0.0085102115,0.010229496,0.4,5.2970332e-05,5.297345e-05,4.9940563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26203000,26199000,1310988,-0.00023028096,-4.2145686e-05,-2.3836035e-05,0.34906584,9.008854e-09,9.008619e-09,3.2980132e-08,1310988,-0.010925232,0.008901741,0.009920209,0.4,5.2348645e-05,5.235184e-05,4.978552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26311000,26307000,1310988,-0.00021858398,-7.6255485e-05,-2.4701743e-05,0.34906584,8.868348e-09,8.868089e-09,3.265921e-08,1310988,-0.012706429,0.008331489,0.009039057,0.4,5.2011314e-05,5.2014613e-05,4.9907458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26411000,26407000,1310988,-0.00020662404,-0.00010613268,-2.5419115e-05,0.34906584,8.732742e-09,8.732457e-09,3.2250846e-08,1310988,-0.014297953,0.0077288793,0.008044189,0.4,5.1691466e-05,5.1694886e-05,5.0044923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26507000,26504000,1310988,-0.00017403415,-0.00014152445,-2.6385404e-05,0.34906584,8.583513e-09,8.583202e-09,3.1891197e-08,1310988,-0.016189713,0.00600811,0.0071862787,0.4,5.1274958e-05,5.1278497e-05,5.0090325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26603000,26599000,1310988,-0.00014286465,-0.00017394325,-2.615093e-05,0.34906584,8.411547e-09,8.4112095e-09,3.1442298e-08,1310988,-0.017935675,0.004352547,0.0064411163,0.4,5.0705487e-05,5.0709135e-05,4.998705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26712000,1310988,-0.00016581465,-0.00014959718,-2.296266e-05,0.34906584,8.240434e-09,8.240075e-09,3.0913284e-08,1310988,-0.016584948,0.0056372536,0.00641443,0.4,5.012362e-05,5.012734e-05,4.9891746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26807000,26803000,1310988,-0.00019431532,-0.000119178076,-2.0412077e-05,0.34906584,8.110929e-09,8.1105505e-09,3.0540267e-08,1310988,-0.014909836,0.0072353287,0.006544667,0.4,4.9783474e-05,4.9787257e-05,5.003516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26919000,26913000,1310988,-0.00017589782,-8.197605e-05,-1.9073557e-05,0.34906584,7.9708125e-09,7.97042e-09,3.022179e-08,1310988,-0.012835901,0.006221705,0.007494031,0.4,4.936429e-05,4.936812e-05,5.0104404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27016000,27007000,1310988,-0.00015280998,-4.6208053e-05,-1.6724702e-05,0.34906584,7.776427e-09,7.776026e-09,2.9616983e-08,1310988,-0.0107529685,0.00494318,0.0084263105,0.4,4.859561e-05,4.859943e-05,4.983623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27111000,27105000,1310988,-0.00011979816,-5.160054e-05,-1.4529871e-05,0.34906584,7.6398e-09,7.639395e-09,2.9229613e-08,1310988,-0.0110648535,0.003063849,0.0077562197,0.4,4.816917e-05,4.8172984e-05,4.9915357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27212000,27207000,1310988,-8.967013e-05,-6.211491e-05,-1.1833271e-05,0.34906584,7.5165945e-09,7.516185e-09,2.89722e-08,1310988,-0.011686622,0.0013259461,0.007059724,0.4,4.781076e-05,4.7814578e-05,5.0057924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27323000,27320000,1310988,-6.1501436e-05,-8.038211e-05,-7.41668e-06,0.34906584,7.3631723e-09,7.3627615e-09,2.8516903e-08,1310988,-0.012739776,-0.00030432924,0.007464614,0.4,4.7246507e-05,4.7250276e-05,4.9995997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27436000,27429000,1310988,-3.612899e-05,-9.374913e-05,-2.707439e-06,0.34906584,7.251714e-09,7.251301e-09,2.8298963e-08,1310988,-0.013555639,-0.001807042,0.0077839233,0.4,4.693897e-05,4.694272e-05,5.019169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27525000,27517000,1310988,-7.4482045e-06,-8.4967905e-05,4.2769916e-06,0.34906584,6.977992e-09,6.9775865e-09,2.7390108e-08,1310988,-0.012891811,-0.003474602,0.007003977,0.4,4.556953e-05,4.557317e-05,4.9289088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27620000,27613000,1310988,1.5355154e-05,-8.321735e-05,1.0611563e-05,0.34906584,6.9057178e-09,6.905308e-09,2.7325461e-08,1310988,-0.012861785,-0.004891104,0.006558774,0.4,4.5483575e-05,4.5487213e-05,4.9737496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27727000,27724000,1310988,3.3571698e-05,-9.58816e-05,1.8761697e-05,0.34906584,6.769932e-09,6.769522e-09,2.6925514e-08,1310988,-0.013625135,-0.0060062255,0.0068162847,0.4,4.4967273e-05,4.4970875e-05,4.9716305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27925000,27920000,1310988,6.0985044e-06,-8.453342e-05,3.451447e-05,0.34906584,6.5690133e-09,6.568597e-09,2.6482656e-08,1310988,-0.0130229145,-0.0044614193,0.008226042,0.4,4.4369466e-05,4.437302e-05,5.0161375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28020000,28016000,1310988,-2.3926848e-05,-7.6579025e-05,4.012544e-05,0.34906584,6.4388477e-09,6.438433e-09,2.615564e-08,1310988,-0.012529451,-0.002670185,0.008954491,0.4,4.38479e-05,4.3851407e-05,5.0102053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28120000,28115000,1310988,-3.8475275e-05,-0.00010137737,4.5311408e-05,0.34906584,6.333009e-09,6.332595e-09,2.5840938e-08,1310988,-0.014049488,-0.0018140452,0.0092191035,0.4,4.3476102e-05,4.3479562e-05,5.0200006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28228000,28224000,1310988,-3.9185037e-05,-0.000120702134,4.992806e-05,0.34906584,6.226048e-09,6.2256382e-09,2.5516751e-08,1310988,-0.015241577,-0.0017927082,0.009370106,0.4,4.308157e-05,4.3084972e-05,5.026682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28332000,28328000,1310988,-2.175509e-05,-0.00012354739,5.39254e-05,0.34906584,6.1032424e-09,6.10284e-09,2.5196817e-08,1310988,-0.015424351,-0.0028771718,0.009320611,0.4,4.2569372e-05,4.2572705e-05,5.0188337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28532000,28528000,1310988,-4.8587448e-05,-0.000106375584,6.329921e-05,0.34906584,5.871573e-09,5.8711866e-09,2.4512207e-08,1310988,-0.014374776,-0.001268839,0.010310075,0.4,4.1597177e-05,4.160037e-05,5.005091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28628000,28624000,1310988,-6.1845254e-05,-9.380086e-05,6.6735556e-05,0.34906584,5.697445e-09,5.697072e-09,2.3895787e-08,1310988,-0.013509411,-0.000414274,0.010947973,0.4,4.0672374e-05,4.0675463e-05,4.94632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28732000,28728000,1310988,-4.2159863e-05,-9.131982e-05,7.124356e-05,0.34906584,5.635135e-09,5.6347687e-09,2.3734641e-08,1310988,-0.013422958,-0.0016891718,0.0115905935,0.4,4.0527215e-05,4.0530264e-05,4.9799205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28917000,1310988,-5.1332685e-05,-5.0149265e-05,7.8544115e-05,0.34906584,5.4556493e-09,5.4552998e-09,2.3271625e-08,1310988,-0.010887831,-0.001175801,0.011535297,0.4,3.9816005e-05,3.9818937e-05,4.988744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29028000,29024000,1310988,-7.387956e-05,-3.6180216e-05,8.2082435e-05,0.34906584,5.3920557e-09,5.391713e-09,2.3075044e-08,1310988,-0.010055858,0.0001809119,0.011107615,0.4,3.962968e-05,3.963257e-05,5.0130902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29131000,29127000,1310988,-0.00010608043,-5.3800275e-05,8.408742e-05,0.34906584,5.3185585e-09,5.3182223e-09,2.2829475e-08,1310988,-0.011164467,0.0021589915,0.010462173,0.4,3.9367238e-05,3.9370083e-05,5.0262574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29227000,29223000,1310988,-0.00012607402,-6.640545e-05,8.486902e-05,0.34906584,5.219785e-09,5.219456e-09,2.2472822e-08,1310988,-0.0119286,0.0034070704,0.009801338,0.4,3.8907405e-05,3.8910188e-05,5.013653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29428000,29424000,1310988,-0.00012768844,-5.5343633e-05,8.573742e-05,0.34906584,5.053542e-09,5.0532236e-09,2.1937293e-08,1310988,-0.011242953,0.0034898838,0.009055576,0.4,3.8187463e-05,3.8190174e-05,5.0105414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29523000,29520000,1310988,-0.00015145075,-3.1430227e-05,8.571741e-05,0.34906584,4.969683e-09,4.9693694e-09,2.168638e-08,1310988,-0.009734246,0.0049725547,0.009029887,0.4,3.780938e-05,3.781205e-05,5.004714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29634000,29629000,1310988,-0.00015931112,-1.5036486e-05,8.456158e-05,0.34906584,4.8779056e-09,4.8775943e-09,2.128339e-08,1310988,-0.008677565,0.005475828,0.009294995,0.4,3.7351878e-05,3.7354508e-05,4.9886253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29721000,1310988,-0.00013746775,-1.4318773e-05,8.4009094e-05,0.34906584,4.819708e-09,4.819397e-09,2.1133886e-08,1310988,-0.008664636,0.004087191,0.010171109,0.4,3.7151396e-05,3.7154008e-05,5.0044314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29820000,1310988,-0.000112334164,-2.1614766e-05,8.3048566e-05,0.34906584,4.723698e-09,4.7233875e-09,2.0760167e-08,1310988,-0.009093503,0.0025162913,0.010620625,0.4,3.6644422e-05,3.6647005e-05,4.97904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29936000,29929000,1310988,-8.8692635e-05,-4.1567993e-05,8.350112e-05,0.34906584,4.6639013e-09,4.663589e-09,2.0540927e-08,1310988,-0.010373813,0.0010126166,0.010430907,0.4,3.6405705e-05,3.6408273e-05,4.989054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30023000,30019000,1310988,-6.5768145e-05,-6.1697094e-05,8.483774e-05,0.34906584,4.6101576e-09,4.6098427e-09,2.0395051e-08,1310988,-0.011668785,-0.00044603774,0.0099778045,0.4,3.6216497e-05,3.621906e-05,5.003611e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30124000,30120000,1310988,-4.7917343e-05,-8.1561986e-05,8.67862e-05,0.34906584,4.526833e-09,4.526519e-09,2.0061142e-08,1310988,-0.012899169,-0.0015608572,0.009215997,0.4,3.5780216e-05,3.5782756e-05,4.9838113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30239000,30236000,1310988,-4.0191957e-05,-9.06934e-05,8.897042e-05,0.34906584,4.459281e-09,4.458967e-09,1.9845134e-08,1310988,-0.013478291,-0.0020538862,0.008398152,0.4,3.5460107e-05,3.546264e-05,4.9791142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30833000,30829000,1310988,-0.00011751042,-3.0663527e-05,9.6969e-05,0.34906584,3.989774e-09,3.989486e-09,1.8831097e-08,1310988,-0.013559094,-0.0034115608,0.008412958,0.4,3.572849e-05,3.5731027e-05,5.0466024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30931000,30927000,1310988,-0.00011591803,-5.6719407e-05,9.5973395e-05,0.34906584,3.872119e-09,3.871842e-09,1.8599364e-08,1310988,-0.012445815,-0.003314749,0.008226391,0.4,3.5448655e-05,3.545116e-05,5.0323542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31031000,31028000,1310988,-0.00012112043,-7.937607e-05,9.464993e-05,0.34906584,3.7564405e-09,3.7561745e-09,1.8336534e-08,1310988,-0.011308098,-0.003510651,0.008147586,0.4,3.5120356e-05,3.5122826e-05,5.020914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31131000,31128000,1310988,-0.00013959353,-9.5791875e-05,9.415771e-05,0.34906584,3.6780714e-09,3.677814e-09,1.8284355e-08,1310988,-0.010486481,-0.0044306517,0.008346117,0.4,3.504853e-05,3.505098e-05,5.0541553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31439000,31436000,1310988,-0.00015709255,-9.742636e-05,8.654967e-05,0.34906584,3.3819854e-09,3.3817553e-09,1.7542757e-08,1310988,-0.010015031,-0.00551272,0.008100916,0.4,3.366827e-05,3.367056e-05,5.0242397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31540000,31532000,1310988,-0.00017064373,-0.000114947776,8.486029e-05,0.34906584,3.330026e-09,3.3298007e-09,1.7507224e-08,1310988,-0.008738355,-0.0064756065,0.008253867,0.4,3.347507e-05,3.3477325e-05,5.0606864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31941000,31935000,1310988,-0.00017134953,-8.562529e-05,6.9113776e-05,0.34906584,3.0741458e-09,3.0739404e-09,1.6631216e-08,1310988,-0.010653044,-0.006711224,0.0088822525,0.4,3.149643e-05,3.1498486e-05,5.0227636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32048000,32044000,1310988,-0.0001581032,-7.3975825e-05,6.516008e-05,0.34906584,3.0397702e-09,3.0395677e-09,1.648131e-08,1310988,-0.0116608245,-0.005531925,0.00902579,0.4,3.115532e-05,3.115734e-05,5.03416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32147000,32143000,1310988,-0.00013912334,-6.672331e-05,6.1552266e-05,0.34906584,2.9979415e-09,2.9977418e-09,1.6268874e-08,1310988,-0.012227756,-0.0037763615,0.008824775,0.4,3.071171e-05,3.071369e-05,5.0257704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32249000,32244000,1310988,-0.00013012534,-5.516566e-05,5.9287097e-05,0.34906584,2.9736418e-09,2.973444e-09,1.6164543e-08,1310988,-0.013312781,-0.0029082336,0.00846557,0.4,3.041302e-05,3.0414973e-05,5.038041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32351000,32345000,1310988,-0.00012801531,-4.0104747e-05,5.6400917e-05,0.34906584,2.9356189e-09,2.9354237e-09,1.5927657e-08,1310988,-0.014699588,-0.0027668558,0.007958012,0.4,2.9954614e-05,2.9956525e-05,5.019994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32453000,32447000,1310988,-0.00012500165,-2.6250764e-05,5.379943e-05,0.34906584,2.9135028e-09,2.9133096e-09,1.5758927e-08,1310988,-0.016116643,-0.0025000998,0.007946674,0.4,2.9639281e-05,2.9641165e-05,5.022296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32553000,32548000,1310988,-0.00012251348,-1.2715483e-05,5.177957e-05,0.34906584,2.8920482e-09,2.8918568e-09,1.5615047e-08,1310988,-0.017519118,-0.002280983,0.008258616,0.4,2.931752e-05,2.9319379e-05,5.01996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32755000,32751000,1310988,-0.000119847726,-3.2665288e-05,4.7627727e-05,0.34906584,2.8391374e-09,2.8389513e-09,1.5202456e-08,1310988,-0.015166177,-0.0021691625,0.007297772,0.4,2.8570146e-05,2.8571945e-05,4.9843347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32905000,32901000,1310988,-0.0001189518,-3.9872964e-05,4.4295968e-05,0.34906584,2.8066138e-09,2.8064315e-09,1.484348e-08,1310988,-0.014193492,-0.002222711,0.007064539,0.4,2.8084953e-05,2.8086719e-05,4.940815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33148000,1310988,-0.00010839178,-4.9087208e-05,3.891386e-05,0.34906584,2.7755829e-09,2.775406e-09,1.4472636e-08,1310988,-0.013038902,-0.0011906755,0.0066141323,0.4,2.7492437e-05,2.749417e-05,4.942701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33253000,33249000,1310988,-9.811903e-05,-5.3286723e-05,3.7318623e-05,0.34906584,2.7968052e-09,2.7966283e-09,1.4493269e-08,1310988,-0.012688983,5.4055567e-05,0.006179618,0.4,2.7582955e-05,2.7584698e-05,4.991371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33359000,33355000,1310988,-8.5373125e-05,-5.496905e-05,3.5180266e-05,0.34906584,2.782187e-09,2.782012e-09,1.4288759e-08,1310988,-0.012376529,0.001411541,0.0056586503,0.4,2.7315993e-05,2.7317721e-05,4.973049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33560000,33556000,1310988,-9.231409e-05,-3.9507402e-05,3.3755943e-05,0.34906584,2.781989e-09,2.7818166e-09,1.4059616e-08,1310988,-0.014065381,0.0006645062,0.0067147375,0.4,2.7093096e-05,2.7094822e-05,4.986174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33656000,33652000,1310988,-9.927311e-05,-3.686217e-05,3.320318e-05,0.34906584,2.7998603e-09,2.7996878e-09,1.4045623e-08,1310988,-0.014481998,-4.5948025e-05,0.0076040975,0.4,2.7155787e-05,2.7157525e-05,5.022334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
