timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
20403000,-0.036219,-0.04021374,-0.0031957882,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
20408000,-0.036218993,-0.040746365,-0.0031957875,5000,0,0.0,1.6806612e-07,-9.629479,5000,0
20411000,-0.036218997,-0.041278996,-0.003195786,3000,0,0.0,1.6806612e-07,-9.629479,3000,0
20415000,-0.036219,-0.041545313,-0.0031957917,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
20419000,-0.035952684,-0.041545313,-0.0031957906,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
20423000,-0.035420045,-0.041545313,-0.0031957873,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
20427000,-0.035153735,-0.041278996,-0.003195794,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
20432000,-0.03488741,-0.040746365,-0.0031957966,5000,0,0.0,1.6806612e-07,-9.629479,5000,0
20436000,-0.034354776,-0.040480047,-0.0031957894,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
20445000,-0.033289514,-0.0396811,-0.0031957927,5000,0,0.0,1.6804523e-07,-9.628283,5000,0
20456000,-0.032224257,-0.038615838,-0.0031957922,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
20460000,-0.03195794,-0.03834952,-0.003195794,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
20468000,-0.03195794,-0.03834952,-0.0031957945,4000,0,0.0,1.6796167e-07,-9.623495,4000,0
20473000,-0.03195793,-0.03834952,-0.003195794,5000,0,0.0,1.6791985e-07,-9.621099,5000,0
20478000,-0.032224245,-0.038615838,-0.0031957948,5000,0,0.0,1.6787808e-07,-9.618706,5000,0
20487000,-0.033023205,-0.039414786,-0.0031957952,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
20491000,-0.033023205,-0.039414786,-0.0031957945,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
20495000,-0.033023205,-0.0396811,-0.0031957913,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
20499000,-0.033023205,-0.04021374,-0.0031957887,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
20513000,-0.033023197,-0.040213734,-0.0031957976,9000,0,0.0,1.677945e-07,-9.613916,9000,0
20520000,-0.033023193,-0.039414786,-0.0031958134,7000,0,0.0,1.6775272e-07,-9.611523,7000,0
20524000,-0.033023205,-0.038615838,-0.00319581,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
20526000,-0.033023205,-0.03834952,-0.0031957976,2000,0,0.0,1.6773183e-07,-9.610326,2000,0
20531000,-0.033023197,-0.038083203,-0.0031957952,5000,0,0.0,1.6771094e-07,-9.609129,5000,0
20540000,-0.03275688,-0.036218993,-0.0031958024,5000,0,0.0,1.6764825e-07,-9.605537,5000,0
20548000,-0.03195794,-0.034354776,-0.0031958,4000,0,0.0,1.6758557e-07,-9.601946,4000,0
20556000,-0.03115899,-0.033289514,-0.0031957938,4000,0,0.0,1.675438e-07,-9.599552,4000,0
20564000,-0.030892672,-0.032224257,-0.0031957997,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
20575000,-0.030093726,-0.03195793,-0.003195787,6000,0,0.0,1.6737665e-07,-9.589976,6000,0
20579000,-0.029827408,-0.03195794,-0.0031957899,4000,0,0.0,1.6733487e-07,-9.587583,4000,0
20589000,-0.029028457,-0.03195793,-0.0031957882,6000,0,0.0,1.6729307e-07,-9.585187,6000,0
20596000,-0.028495824,-0.03195793,-0.0031957852,7000,0,0.0,1.6725127e-07,-9.582792,7000,0
20598000,-0.027963195,-0.03195794,-0.0031957843,2000,0,0.0,1.672304e-07,-9.581595,2000,0
20608000,-0.026631612,-0.03195793,-0.0031957831,5000,0,0.0,1.6718859e-07,-9.579201,5000,0
20616000,-0.025566347,-0.03195793,-0.0031957915,5000,0,0.0,1.6720949e-07,-9.580399,5000,0
20619000,-0.025300033,-0.031691622,-0.0031957936,3000,0,0.0,1.6716771e-07,-9.578004,3000,0
20625000,-0.024767399,-0.031158986,-0.0031957931,6000,0,0.0,1.6714682e-07,-9.576807,6000,0
20632000,-0.024234766,-0.030626353,-0.003195792,7000,0,0.0,1.671259e-07,-9.575609,7000,0
20639000,-0.023702132,-0.029827405,-0.0031957955,7000,0,0.0,1.6708412e-07,-9.5732155,7000,0
20643000,-0.0231695,-0.028762145,-0.0031957997,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
20651000,-0.022370558,-0.026897931,-0.003195798,4000,0,0.0,1.6704236e-07,-9.570822,4000,0
20655000,-0.022370558,-0.026365299,-0.0031957983,4000,0,0.0,1.6700056e-07,-9.568429,4000,0
20660000,-0.022104235,-0.025566347,-0.0031957973,5000,0,0.0,1.6697965e-07,-9.56723,5000,0
20671000,-0.021038974,-0.023435824,-0.0031958,4000,0,0.0,1.6691698e-07,-9.563639,4000,0
20680000,-0.02050634,-0.022370555,-0.003195797,9000,0,0.0,1.668752e-07,-9.561245,9000,0
20689000,-0.020240024,-0.02130529,-0.0031957957,5000,0,0.0,1.6681251e-07,-9.557653,5000,0
20696000,-0.020240024,-0.021038972,-0.003195796,7000,0,0.0,1.6681251e-07,-9.557653,7000,0
20699000,-0.020240024,-0.020506341,-0.0031958004,3000,0,0.0,1.6679162e-07,-9.556456,3000,0
20708000,-0.019441076,-0.020240024,-0.00319579,5000,0,0.0,1.6670805e-07,-9.551668,5000,0
20711000,-0.01917476,-0.020240024,-0.003195792,3000,0,0.0,1.666663e-07,-9.549274,3000,0
20716000,-0.018908445,-0.020240024,-0.0031957922,5000,0,0.0,1.6664536e-07,-9.548077,5000,0
20720000,-0.018375812,-0.020240024,-0.0031957896,4000,0,0.0,1.666454e-07,-9.548079,4000,0
20723000,-0.017843181,-0.020240024,-0.0031957906,3000,0,0.0,1.6664536e-07,-9.548077,3000,0
20727000,-0.017310549,-0.020240024,-0.0031957913,4000,0,0.0,1.666454e-07,-9.548079,4000,0
20735000,-0.016245283,-0.01944108,-0.0031957936,4000,0,0.0,1.666663e-07,-9.549275,4000,0
20740000,-0.01571265,-0.018908445,-0.0031957927,5000,0,0.0,1.6670805e-07,-9.551668,5000,0
20747000,-0.014913701,-0.018109499,-0.0031957924,7000,0,0.0,1.6674983e-07,-9.554062,7000,0
20756000,-0.013848436,-0.01704423,-0.0031957915,9000,0,0.0,1.6679161e-07,-9.556456,9000,0
20760000,-0.013049487,-0.015978971,-0.003195795,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
20765000,-0.012516856,-0.014913702,-0.0031957952,5000,0,0.0,1.6683337e-07,-9.558849,5000,0
20776000,-0.011451592,-0.011984228,-0.0031958008,4000,0,0.0,1.668961e-07,-9.562442,4000,0
20782000,-0.010652644,-0.010386328,-0.003195795,2000,0,0.0,1.668961e-07,-9.562442,2000,0
20787000,-0.010652645,-0.009853696,-0.0031957948,5000,0,0.0,1.6689609e-07,-9.562442,5000,0
20796000,-0.010652644,-0.009321064,-0.003195796,9000,0,0.0,1.6691698e-07,-9.563639,9000,0
20798000,-0.010652643,-0.0085221175,-0.0031958001,2000,0,0.0,1.6695878e-07,-9.566034,2000,0
20807000,-0.010652645,-0.007456852,-0.0031957952,4000,0,0.0,1.6704236e-07,-9.570822,4000,0
20815000,-0.010652645,-0.007456852,-0.003195794,3000,0,0.0,1.6708412e-07,-9.5732155,3000,0
20819000,-0.010652645,-0.007456852,-0.003195794,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
20827000,-0.010652645,-0.007456852,-0.003195794,4000,0,0.0,1.6716773e-07,-9.578006,4000,0
20831000,-0.010386329,-0.0074568517,-0.0029294773,4000,0,0.0,1.6720949e-07,-9.580399,4000,0
20835000,-0.009853697,-0.0074568507,-0.0023968439,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
20844000,-0.009321063,-0.0063915867,-0.0021305308,5000,0,0.0,1.6733485e-07,-9.587581,5000,0
20855000,-0.008255798,-0.005060007,-0.0021305294,7000,0,0.0,1.6741842e-07,-9.592369,7000,0
20859000,-0.007723166,-0.004261059,-0.0021305312,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
20863000,-0.007190535,-0.0031957943,-0.0021305312,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
20868000,-0.006657902,-0.0021305291,-0.0021305308,5000,0,0.0,1.6750198e-07,-9.597157,5000,0
20876000,-0.0063915867,-0.0007989483,-0.0021305296,5000,0,0.0,1.6758557e-07,-9.601946,5000,0
20885000,-0.0055926377,0.00026631574,-0.0021305296,5000,0,0.0,1.6766913e-07,-9.606734,5000,0
20889000,-0.005326322,0.0007989482,-0.0021305308,4000,0,0.0,1.6773181e-07,-9.610325,4000,0
20896000,-0.005060006,0.0010652643,-0.0021305294,7000,0,0.0,1.678154e-07,-9.615114,7000,0
20900000,-0.0045273746,0.0013315801,-0.0021305305,4000,0,0.0,1.6787808e-07,-9.618706,4000,0
20904000,-0.0042610583,0.0018642128,-0.0021305303,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
20908000,-0.0042610588,0.0021305294,-0.0021305298,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
20911000,-0.0039947415,0.002130529,-0.0021305294,3000,0,0.0,1.6804525e-07,-9.6282835,3000,0
20920000,-0.0029294773,0.0021305284,-0.0021305291,5000,0,0.0,1.681497e-07,-9.634268,5000,0
20923000,-0.002396845,0.0021305284,-0.0021305294,3000,0,0.0,1.682124e-07,-9.637859,3000,0
20931000,-0.0018642128,0.0023968448,-0.0021305298,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
20936000,-0.0013315802,0.0029294768,-0.0021305296,5000,0,0.0,1.6833772e-07,-9.645041,5000,0
20939000,-0.001065264,0.0034621092,-0.0021305298,3000,0,0.0,1.684004e-07,-9.648633,3000,0
20951000,-0.00026631518,0.005326322,-0.0021305303,7000,0,0.0,1.6856752e-07,-9.658209,7000,0
20955000,1.323921e-09,0.006391587,-0.0021305303,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
20959000,7.5652556e-10,0.007456852,-0.0021305291,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
20969000,0.0010652656,0.0098536955,-0.0021305312,5000,0,0.0,1.6875559e-07,-9.668983,5000,0
20979000,0.002396846,0.012783175,-0.0021305303,6000,0,0.0,1.6883916e-07,-9.673772,6000,0
20983000,0.003195795,0.013848437,-0.0021305326,4000,0,0.0,1.6890183e-07,-9.677362,4000,0
20996000,0.0053263223,0.015978966,-0.0021305324,9000,0,0.0,1.6906898e-07,-9.686939,9000,0
21000000,0.006391589,0.016777912,-0.0021305387,4000,0,0.0,1.691317e-07,-9.690533,4000,0
21004000,0.007456852,0.017044235,-0.0021305343,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
21013000,0.008788432,0.017044231,-0.0021305317,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
21020000,0.00958738,0.017044231,-0.0021305345,7000,0,0.0,1.6925702e-07,-9.697714,7000,0
21025000,0.010386327,0.01704423,-0.0021305366,5000,0,0.0,1.693197e-07,-9.701304,5000,0
21035000,0.010918963,0.016245281,-0.0018642179,4000,0,0.0,1.694242e-07,-9.707291,4000,0
21043000,0.011717913,0.016245281,-0.0010652649,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
21048000,0.011717909,0.016777912,-0.0010652619,5000,0,0.0,1.6957043e-07,-9.71567,5000,0
21052000,0.011717911,0.017310549,-0.0010652615,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
21060000,0.011984227,0.0181095,-0.0010652626,8000,0,0.0,1.6967493e-07,-9.721657,8000,0
21063000,0.012516858,0.018908445,-0.0010652642,3000,0,0.0,1.6973756e-07,-9.725246,3000,0
21067000,0.012783175,0.01944108,-0.0010652639,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
21071000,0.01304949,0.020240024,-0.0010652625,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
21076000,0.013582122,0.02130529,-0.0010652631,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
21079000,0.01384844,0.022370558,-0.0010652606,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
21087000,0.014647388,0.024234766,-0.0010652647,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
21096000,0.015180019,0.025033714,-0.0010652643,9000,0,0.0,1.7015543e-07,-9.749189,9000,0
21100000,0.01571265,0.02609898,-0.0010652619,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
21104000,0.016245283,0.026631612,-0.0010652659,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
21111000,0.017310549,0.026631612,-0.0010652663,5000,0,0.0,1.703226e-07,-9.758766,5000,0
21115000,0.01784318,0.026631612,-0.0010652702,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
21119000,0.018375812,0.026365299,-0.0010652705,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
21127000,0.019441077,0.02556635,-0.0010652719,3000,0,0.0,1.703853e-07,-9.762359,3000,0
21140000,0.02130529,0.024767397,-0.0010652891,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
21144000,0.022370558,0.024501085,-0.0010652774,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
21148000,0.023435822,0.024501085,-0.0010652728,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
21156000,0.02556635,0.024501085,-0.0010652728,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
21160000,0.026631612,0.024501085,-0.0010652728,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
21164000,0.027963195,0.024501085,-0.001065275,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
21176000,0.03089267,0.02530003,-0.0010652712,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
21180000,0.03195794,0.02556635,-0.001065275,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
21188000,0.03382215,0.026365299,-0.0010652653,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
21195000,0.03488742,0.026631612,-0.0010652676,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
21200000,0.035420045,0.026631612,-0.0010652686,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
21203000,0.03595268,0.026631616,-0.0010652699,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
21208000,0.036218993,0.026631612,-0.0010652656,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
21215000,0.036219,0.026631612,-0.0010652642,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
21224000,0.036218993,0.026365293,-0.0010652671,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
21236000,0.03701795,0.024767399,-0.0010652927,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21241000,0.037550572,0.024234766,-0.0010652748,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21248000,0.038083207,0.023435814,-0.00079896575,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21252000,0.038615845,0.022370545,-0.00026634673,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
21256000,0.03914848,0.021571606,-1.3879297e-08,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
21260000,0.0396811,0.021038976,-1.0413316e-08,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
21264000,0.04021374,0.020506345,-1.0422612e-08,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
21273000,0.041545317,0.01944108,-1.535272e-08,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
21279000,0.04261058,0.01917476,-1.025668e-08,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
21283000,0.043409526,0.01917476,-7.325155e-09,4000,0,0.0,1.7111657e-07,-9.804257,4000,0
21292000,0.04474111,0.01917476,-4.7718527e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
21296000,0.045540057,0.01944108,-1.0791658e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
21307000,0.046871636,0.020506341,3.2185357e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
21315000,0.04793691,0.02130529,2.7360119e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
21323000,0.048735857,0.02157161,8.7295965e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
21335000,0.04900217,0.022370558,4.74046e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
21340000,0.04900216,0.022370555,3.9048423e-10,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
21343000,0.049002163,0.022104241,-5.0517848e-09,3000,0,0.0,1.7101208e-07,-9.79827,3000,0
21347000,0.04900217,0.02157161,-6.148535e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21355000,0.04900217,0.02130529,-3.978201e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21359000,0.04900217,0.02130529,3.7184747e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
21366000,0.049002163,0.021038972,-3.982813e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
21371000,0.04900216,0.020506341,-1.4867162e-08,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
21376000,0.049268477,0.019973708,-1.280194e-08,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
21379000,0.04980112,0.019441077,-1.502762e-08,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
21383000,0.050067436,0.018908449,-7.595785e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
21387000,0.050067436,0.018375816,-0.00026632473,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
21391000,0.049801115,0.017843189,-0.0007989554,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
21395000,0.04926848,0.017310554,-0.00106527,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
21400000,0.04900216,0.017044231,-0.0010652669,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
21408000,0.048735857,0.017044235,-0.0010652622,8000,0,0.0,1.706778e-07,-9.779117,8000,0
21411000,0.048203215,0.017044231,-0.0010652582,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
21416000,0.047670584,0.017044231,-0.0010652618,5000,0,0.0,1.705942e-07,-9.774328,5000,0
21419000,0.046871636,0.017044231,-0.0010652586,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
21423000,0.046072695,0.017310549,-0.0010652577,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
21427000,0.045540057,0.01784318,-0.0010652529,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
21431000,0.044741116,0.0181095,-0.0010652556,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
21435000,0.04394217,0.018375812,-0.0010652556,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
21440000,0.043409523,0.018908445,-0.0010652529,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
21445000,0.04261058,0.019441076,-0.0010652482,5000,0,0.0,1.703226e-07,-9.758766,5000,0
21455000,0.041278996,0.020240024,-0.0010652586,7000,0,0.0,1.7021813e-07,-9.752781,7000,0
21463000,0.04021374,0.020240024,-0.0010652606,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
21467000,0.0396811,0.020240024,-0.0010652606,4000,0,0.0,1.700092e-07,-9.740809,4000,0
21471000,0.039414786,0.020240024,-0.0010652624,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
21479000,0.03861584,0.019973705,-0.00026631568,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
21487000,0.03808321,0.019441076,-2.9704863e-09,8000,0,0.0,1.6988386e-07,-9.733627,8000,0
21495000,0.037284255,0.018908449,-2.837896e-09,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
21499000,0.036485307,0.018375812,-2.8472753e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
21504000,0.036218993,0.01784318,-4.535101e-09,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
21507000,0.03595268,0.017310549,-5.755973e-09,3000,0,0.0,1.697376e-07,-9.725247,3000,0
21519000,0.03488741,0.016777914,1.4507502e-10,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
21523000,0.034354776,0.016245283,-5.3430496e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
21532000,0.033289514,0.01597897,3.825118e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
21536000,0.033023205,0.01571265,-1.2624778e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
21540000,0.03275688,0.015180021,-4.203262e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
21544000,0.032224257,0.014913704,4.7491237e-11,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
21549000,0.03195793,0.014913702,1.584223e-09,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
21555000,0.03195793,0.015180019,3.8111794e-09,6000,0,0.0,1.6929881e-07,-9.700108,6000,0
21560000,0.03169162,0.01571265,1.0806479e-08,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
21564000,0.03115899,0.01597897,7.282658e-09,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
21569000,0.030892668,0.015978966,1.6973842e-09,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
21576000,0.030626353,0.016245283,5.484659e-09,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
21587000,0.029028457,0.017044231,9.192585e-09,6000,0,0.0,1.690899e-07,-9.688137,6000,0
21592000,0.028495822,0.017044231,4.8366027e-09,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
21599000,0.027696876,0.017044231,5.971416e-09,7000,0,0.0,1.6900631e-07,-9.683349,7000,0
21603000,0.026897931,0.017044235,8.240985e-09,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
21607000,0.026365299,0.017044235,3.3235994e-09,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
21611000,0.025832668,0.017044235,3.3235854e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
21615000,0.025300033,0.017044235,3.3235994e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
21624000,0.024501085,0.016777914,-5.6419297e-10,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
21636000,0.024234764,0.015712652,-0.000266318,9000,0,0.0,1.6890185e-07,-9.677363,9000,0
21639000,0.023702126,0.014913713,-0.00079895643,3000,0,0.0,1.6890186e-07,-9.677363,3000,0
21643000,0.02343582,0.014114756,-0.0010652681,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
21647000,0.023435822,0.013582122,-0.0010652686,4000,0,0.0,1.688392e-07,-9.673774,4000,0
21655000,0.023435822,0.012783175,-0.0010652663,4000,0,0.0,1.687974e-07,-9.671379,4000,0
21660000,0.023435818,0.012516857,-0.0010652663,5000,0,0.0,1.6875559e-07,-9.668983,5000,0
21667000,0.023169503,0.011984225,-0.0010652681,7000,0,0.0,1.687347e-07,-9.667787,7000,0
21671000,0.022636872,0.011717907,-0.00079894805,4000,0,0.0,1.687347e-07,-9.667787,4000,0
21675000,0.02237056,0.011717907,-0.00026631492,4000,0,0.0,1.687347e-07,-9.667787,4000,0
21679000,0.02237056,0.011984225,2.1950413e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
21683000,0.022104241,0.012516859,5.254085e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
21692000,0.02130529,0.012783175,1.6416059e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
21707000,0.020506345,0.013582122,1.08284e-08,8000,0,0.0,1.687347e-07,-9.667787,8000,0
21720000,0.019973708,0.013848437,1.4710384e-09,9000,0,0.0,1.687347e-07,-9.667787,9000,0
21728000,0.01917476,0.013848438,1.471051e-09,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
21731000,0.01917476,0.01384844,2.416916e-10,3000,0,0.0,1.6867205e-07,-9.664196,3000,0
21744000,0.018375812,0.013848438,5.77379e-09,4000,0,0.0,1.6865116e-07,-9.663,4000,0
21752000,0.0181095,0.013848438,2.4170083e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
21756000,0.0181095,0.013848438,2.4170083e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
21760000,0.0181095,0.013848438,2.4170083e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
21765000,0.018109497,0.013848438,2.4170638e-10,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
21773000,0.018109497,0.013848438,2.4170638e-10,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
21780000,0.018109497,0.013848438,2.416929e-10,7000,0,0.0,1.6863022e-07,-9.6618,7000,0
21787000,0.0181095,0.013848438,2.4170083e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
21791000,0.01784318,0.013848438,1.4710647e-09,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
21796000,0.017310549,0.013848438,2.7004117e-09,5000,0,0.0,1.6850487e-07,-9.654618,5000,0
21799000,0.017044231,0.01384844,1.7783977e-09,3000,0,0.0,1.6848401e-07,-9.653422,3000,0
21812000,0.015978966,0.013848438,5.7737832e-09,7000,0,0.0,1.684213e-07,-9.64983,7000,0
21816000,0.015180021,0.013848438,6.695802e-09,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
21821000,0.014647386,0.013848438,2.7004117e-09,5000,0,0.0,1.6833772e-07,-9.645041,5000,0
21825000,0.013848438,0.013848438,4.851777e-09,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
21836000,0.012783175,0.01304949,-1.7167574e-09,4000,0,0.0,1.682124e-07,-9.637859,4000,0
21840000,0.012516859,0.012783175,2.467493e-10,4000,0,0.0,1.681706e-07,-9.635467,4000,0
21844000,0.011984227,0.012783175,2.492682e-09,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
21851000,0.011717911,0.012783175,2.2311196e-10,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
21861000,0.011717909,0.0127831735,2.2310846e-10,10000,0,0.0,1.6806612e-07,-9.629479,10000,0
21866000,0.011717909,0.0127831735,2.2311956e-10,5000,0,0.0,1.6804523e-07,-9.628283,5000,0
21871000,0.011717909,0.01304949,1.5280386e-09,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
21876000,0.011717909,0.013582122,2.8376115e-09,5000,0,0.0,1.6791985e-07,-9.621099,5000,0
21879000,0.011717909,0.01384844,1.5419803e-09,3000,0,0.0,1.67899e-07,-9.619904,3000,0
21883000,0.011717911,0.014114756,1.0265165e-09,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
21887000,0.011717911,0.014647388,2.3360887e-09,4000,0,0.0,1.6787808e-07,-9.618706,4000,0
21891000,0.0114515945,0.014913704,2.6007998e-09,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
21895000,0.010918962,0.014913704,2.9081333e-09,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
21899000,0.010652645,0.014913704,1.5842169e-09,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
21903000,0.010652645,0.014913704,2.6029326e-10,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
21916000,0.010652645,0.014647386,-6.900059e-10,9000,0,0.0,1.6775272e-07,-9.611523,9000,0
21920000,0.010652645,0.014114756,-4.009095e-09,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
21928000,0.009853696,0.0135821225,1.0053988e-09,6000,0,0.0,1.6773183e-07,-9.610326,6000,0
21931000,0.00958738,0.01304949,-5.8787814e-10,3000,0,0.0,1.6773183e-07,-9.610326,3000,0
21939000,0.00958738,0.011717911,-2.3487612e-09,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
21948000,0.009853696,0.010652645,-4.2586694e-09,9000,0,0.0,1.6771094e-07,-9.609129,9000,0
21960000,0.010652643,0.0077231727,-0.0007989611,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
