timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26815000,26815000,-0.0007245467,0.00027592096,1.2827677e-06,0.5328042,0.0,0.0,0.0,-1.0
26863000,26863000,-0.00078646775,0.00028342736,1.261577e-05,0.53264606,0.0,0.0,0.0,-1.0
26913000,26913000,-0.0006155047,-0.00029639734,1.2112676e-05,0.5323811,0.0,0.0,0.0,-1.0
26964000,26964000,0.00047828606,0.0005157486,1.1832466e-05,0.5319834,0.0,0.0,0.0,-1.0
27016000,27016000,0.0004772922,-0.00033603262,1.1164479e-05,0.5315943,0.0,0.0,0.0,-1.0
27064000,27064000,0.0006062164,0.00045556168,1.15817365e-05,0.53111124,0.0,0.0,0.0,-1.0
27111000,27111000,0.0005476232,-0.00039170246,1.1187204e-05,0.5308898,0.0,0.0,0.0,-1.0
27165000,27165000,0.0011437762,-0.00021508781,1.2641627e-05,0.53105706,0.0,0.0,0.0,-1.0
27216000,27216000,-8.598686e-05,-0.00073965016,1.4335614e-05,0.5312823,0.0,0.0,0.0,-1.0
27263000,27263000,0.00019989775,-0.00015155453,1.49579355e-05,0.5316998,0.0,0.0,0.0,-1.0
27320000,27320000,-0.0003280904,-0.00047460216,1.5659276e-05,0.53204244,0.0,0.0,0.0,-1.0
27369000,27369000,-0.0001875492,0.0002457205,1.9190637e-05,0.5320189,0.0,0.0,0.0,-1.0
27416000,27416000,-0.000102182596,-0.0006956083,1.8541286e-05,0.531825,0.0,0.0,0.0,-1.0
27464000,27464000,-0.0002613831,4.3470296e-05,2.05389e-05,0.5316102,0.0,0.0,0.0,-1.0
27517000,27517000,-7.757721e-05,0.00019947028,2.2934679e-05,0.53144556,0.0,0.0,0.0,-1.0
27564000,27564000,9.4538766e-05,0.00023694482,2.3515822e-05,0.53161365,0.0,0.0,0.0,-1.0
27613000,27613000,-0.00036942153,0.0005889303,2.5516769e-05,0.5317253,0.0,0.0,0.0,-1.0
27664000,27664000,0.00017779268,-4.732737e-05,2.3297569e-05,0.5319391,0.0,0.0,0.0,-1.0
27716000,27716000,-0.000626174,0.00035044827,2.4006393e-05,0.53203386,0.0,0.0,0.0,-1.0
27763000,27763000,0.00066842604,-6.813049e-05,2.432606e-05,0.53204054,0.0,0.0,0.0,-1.0
27815000,27815000,-0.0004910442,1.7751765e-05,2.9503208e-05,0.53195506,0.0,0.0,0.0,-1.0
27864000,27864000,-0.00012822787,-0.00027330802,2.9395509e-05,0.5317146,0.0,0.0,0.0,-1.0
27916000,27916000,-0.0003736638,-0.0004166835,2.941845e-05,0.53157336,0.0,0.0,0.0,-1.0
27964000,27964000,-0.000984252,0.00036754372,2.9200557e-05,0.53126353,0.0,0.0,0.0,-1.0
28016000,28016000,-0.00020664098,0.000252101,3.1174804e-05,0.5309964,0.0,0.0,0.0,-1.0
28065000,28065000,-0.00026965904,-0.0002724814,2.9985766e-05,0.53067774,0.0,0.0,0.0,-1.0
28115000,28115000,-0.0007074485,-2.6015281e-05,3.0124142e-05,0.53058726,0.0,0.0,0.0,-1.0
28163000,28163000,-0.00023715067,-0.00021970095,3.3626206e-05,0.530533,0.0,0.0,0.0,-1.0
28216000,28216000,0.00059019483,-8.122329e-05,3.401614e-05,0.5305534,0.0,0.0,0.0,-1.0
28263000,28263000,0.0011422924,-5.6639532e-05,3.495195e-05,0.5306146,0.0,0.0,0.0,-1.0
28315000,28315000,0.00012737338,0.00016566941,3.361126e-05,0.5306833,0.0,0.0,0.0,-1.0
28364000,28364000,0.0007070963,0.00019343878,3.474568e-05,0.5308326,0.0,0.0,0.0,-1.0
28419000,28419000,-0.00019286675,0.00017029535,3.6519075e-05,0.53098834,0.0,0.0,0.0,-1.0
28463000,28463000,0.00049173465,4.1827327e-05,3.5577315e-05,0.53099537,0.0,0.0,0.0,-1.0
28520000,28520000,0.000636204,0.00039644548,3.7977028e-05,0.531037,0.0,0.0,0.0,-1.0
28564000,28564000,-0.0005041556,0.0003077796,3.9369545e-05,0.5309175,0.0,0.0,0.0,-1.0
28615000,28615000,-0.0001475401,-0.00030196342,3.8555587e-05,0.53076804,0.0,0.0,0.0,-1.0
28668000,28668000,-0.00045102666,0.00044060108,3.9376057e-05,0.5304761,0.0,0.0,0.0,-1.0
28716000,28716000,-0.00019588525,-3.1579446e-05,4.170031e-05,0.530323,0.0,0.0,0.0,-1.0
28763000,28763000,0.000485252,-0.00021754224,4.1366948e-05,0.5302627,0.0,0.0,0.0,-1.0
28816000,28816000,0.00023158241,0.00032385893,4.2134357e-05,0.5302705,0.0,0.0,0.0,-1.0
28863000,28863000,0.00022986133,-0.00021708295,4.2249485e-05,0.5302306,0.0,0.0,0.0,-1.0
28917000,28917000,0.0002931833,0.0002488969,4.2632666e-05,0.53024536,0.0,0.0,0.0,-1.0
28964000,28964000,-0.00058662344,0.00049777114,4.6025503e-05,0.5305083,0.0,0.0,0.0,-1.0
29014000,29014000,0.0001929464,-0.00043861012,4.645674e-05,0.5307523,0.0,0.0,0.0,-1.0
29063000,29063000,-0.0006752915,0.0004986692,4.880277e-05,0.53104204,0.0,0.0,0.0,-1.0
29116000,29116000,-4.8280373e-05,-0.00046329654,4.6827383e-05,0.53130865,0.0,0.0,0.0,-1.0
29163000,29163000,-0.0007956337,-0.0005167922,4.7958965e-05,0.5315433,0.0,0.0,0.0,-1.0
29215000,29215000,0.00043834516,0.00015731168,4.78406e-05,0.5318383,0.0,0.0,0.0,-1.0
29265000,29265000,-0.00023094917,-0.00060283503,4.7166388e-05,0.5320367,0.0,0.0,0.0,-1.0
29316000,29316000,2.26989e-05,0.00041898378,4.632769e-05,0.53223026,0.0,0.0,0.0,-1.0
29364000,29364000,0.00011423131,-0.0002851834,4.7116046e-05,0.5322832,0.0,0.0,0.0,-1.0
29416000,29416000,0.0006080537,-9.457552e-06,4.6986952e-05,0.53228664,0.0,0.0,0.0,-1.0
29464000,29464000,7.150753e-06,0.00013476415,4.810426e-05,0.53232837,0.0,0.0,0.0,-1.0
29520000,29520000,0.0004928881,0.00023822958,4.876532e-05,0.53229594,0.0,0.0,0.0,-1.0
29564000,29564000,-0.00032800075,0.00019500869,5.0164686e-05,0.53215647,0.0,0.0,0.0,-1.0
29616000,29616000,-0.00020293739,3.5538833e-05,5.1280556e-05,0.53207886,0.0,0.0,0.0,-1.0
29660000,29660000,0.0004884737,0.00055762584,5.1650008e-05,0.53192407,0.0,0.0,0.0,-1.0
29716000,29716000,0.00011586792,-0.00029818382,5.2312862e-05,0.53172946,0.0,0.0,0.0,-1.0
29764000,29764000,0.0007142691,-0.000107262575,5.2257543e-05,0.53138477,0.0,0.0,0.0,-1.0
29816000,29816000,0.00045364024,0.00010963385,5.208474e-05,0.5311297,0.0,0.0,0.0,-1.0
29864000,29864000,0.0009034446,-0.0005785477,5.1583724e-05,0.53096694,0.0,0.0,0.0,-1.0
29915000,29915000,-8.173112e-05,-0.00013255708,5.166313e-05,0.53082275,0.0,0.0,0.0,-1.0
29964000,29964000,0.00010089032,-0.0007117061,5.2083815e-05,0.53088677,0.0,0.0,0.0,-1.0
30016000,30016000,0.00012232894,0.00026025076,5.246914e-05,0.5310467,0.0,0.0,0.0,-1.0
30060000,30060000,-8.649277e-05,-0.0009219278,5.3645475e-05,0.5312505,0.0,0.0,0.0,-1.0
30112000,30112000,-0.0004990308,0.00066228095,5.4609187e-05,0.5314053,0.0,0.0,0.0,-1.0
30167000,30167000,-0.00019403343,-0.00065634574,5.729455e-05,0.5317235,0.0,0.0,0.0,-1.0
30191000,30191000,-0.00017937965,-0.001026988,5.795803e-05,0.5318626,0.0,0.0,0.0,-1.0
30263000,30263000,-0.00047842186,0.0013369477,-0.00013275897,0.5319983,0.0,0.0,0.0,-1.0
30308000,30308000,0.00015540923,-0.0014105533,5.3283504e-05,0.5322517,0.0,0.0,0.0,-1.0
30363000,30363000,-0.0004948822,0.0011882471,5.523333e-05,0.5324904,0.0,0.0,0.0,-1.0
30413000,30413000,-0.00046513186,-0.0006511207,-0.00016290041,0.53272605,0.0,0.0,0.0,-1.0
30463000,30463000,-0.00066488126,0.0009273591,4.9622766e-05,0.5327595,0.0,0.0,0.0,-1.0
30516000,30516000,6.9303554e-05,0.00011940021,5.078663e-05,0.5327752,0.0,0.0,0.0,-1.0
30563000,30563000,0.00019302187,0.00019219075,5.046549e-05,0.53244156,0.0,0.0,0.0,-1.0
30613000,30613000,-1.1115029e-05,0.00034167152,5.015378e-05,0.5320981,0.0,0.0,0.0,-1.0
30667000,30667000,-0.00015070554,-0.00017480686,-0.00017005809,0.5317955,0.0,0.0,0.0,-1.0
30713000,30713000,0.00044188756,0.0005065845,4.5125315e-05,0.531618,0.0,0.0,0.0,-1.0
30768000,30768000,-0.00077612104,-0.00091225206,4.6351837e-05,0.5315962,0.0,0.0,0.0,-1.0
30815000,30815000,0.00031362253,3.6524405e-05,4.741631e-05,0.5316542,0.0,0.0,0.0,-1.0
30863000,30863000,-0.0001927331,-0.0007047243,4.8881244e-05,0.5317873,0.0,0.0,0.0,-1.0
30919000,30919000,-0.0003306007,0.0002148739,4.903537e-05,0.5319021,0.0,0.0,0.0,-1.0
30965000,30965000,0.00029084343,-0.00091157196,4.85568e-05,0.5320595,0.0,0.0,0.0,-1.0
31015000,31015000,0.00041663877,-0.00019952378,4.803347e-05,0.5322811,0.0,0.0,0.0,-1.0
31069000,31069000,9.62499e-05,-0.00049780763,4.6769834e-05,0.53238547,0.0,0.0,0.0,-1.0
31116000,31116000,0.000339111,-0.0002607944,4.5829693e-05,0.5323229,0.0,0.0,0.0,-1.0
31164000,31164000,-0.00027025404,0.000303026,4.7089678e-05,0.5320763,0.0,0.0,0.0,-1.0
31213000,31213000,-0.0002273126,-0.00053946197,4.6611367e-05,0.53182197,0.0,0.0,0.0,-1.0
31264000,31264000,1.5818252e-05,0.00075575104,4.79488e-05,0.5316541,0.0,0.0,0.0,-1.0
31321000,31321000,0.000119381,0.00013548112,4.9166614e-05,0.53147435,0.0,0.0,0.0,-1.0
31363000,31363000,0.00028194577,0.00092032284,5.0725783e-05,0.53146064,0.0,0.0,0.0,-1.0
31413000,31413000,-0.00014443202,-0.00027244326,5.0799106e-05,0.531569,0.0,0.0,0.0,-1.0
31463000,31463000,-4.0641527e-05,-0.00015339088,5.0013776e-05,0.5316615,0.0,0.0,0.0,-1.0
31515000,31515000,-0.00017896564,-0.0004053976,5.1054063e-05,0.53178126,0.0,0.0,0.0,-1.0
31564000,31564000,-0.00016063065,-0.0002517839,4.848108e-05,0.5317908,0.0,0.0,0.0,-1.0
31613000,31613000,7.988839e-05,-6.740738e-07,5.0047165e-05,0.5317499,0.0,0.0,0.0,-1.0
31663000,31663000,0.00018685395,0.00016357508,5.0100425e-05,0.5316466,0.0,0.0,0.0,-1.0
31716000,31716000,8.1328944e-05,0.00023119144,4.955738e-05,0.5316031,0.0,0.0,0.0,-1.0
31765000,31765000,0.00024686425,0.0005968785,5.026981e-05,0.5315849,0.0,0.0,0.0,-1.0
31814000,31814000,-0.00037459846,-0.00019310103,5.1305316e-05,0.5315744,0.0,0.0,0.0,-1.0
31863000,31863000,0.00014011105,0.0004763881,5.425295e-05,0.53146213,0.0,0.0,0.0,-1.0
31915000,31915000,0.00026124838,-0.00034156666,5.5426965e-05,0.531301,0.0,0.0,0.0,-1.0
31963000,31963000,-6.314006e-05,0.00049522985,5.1138075e-05,0.5311396,0.0,0.0,0.0,-1.0
32016000,32016000,0.00034726554,-0.0003450063,4.996332e-05,0.53091806,0.0,0.0,0.0,-1.0
32064000,32064000,7.4166644e-05,0.00010816731,-0.0001720122,0.5308047,0.0,0.0,0.0,-1.0
32112000,32112000,0.00026706827,-3.6667872e-05,5.3249627e-05,0.53073984,0.0,0.0,0.0,-1.0
32164000,32164000,0.0003301971,-0.00019898481,4.2048956e-05,0.5307824,0.0,0.0,0.0,-1.0
32216000,32216000,0.00014238962,3.3578595e-05,4.4801833e-05,0.5310259,0.0,0.0,0.0,-1.0
32263000,32263000,-0.0005030054,0.00011682741,-0.00018468458,0.53116715,0.0,0.0,0.0,-1.0
32315000,32315000,0.0005913927,-0.00017604078,-0.0001782697,0.53142184,0.0,0.0,0.0,-1.0
32364000,32364000,-0.0003880926,0.00031196035,3.372385e-05,0.5315837,0.0,0.0,0.0,-1.0
32416000,32416000,-0.00014320122,3.418891e-05,3.4689398e-05,0.53186554,0.0,0.0,0.0,-1.0
32463000,32463000,-0.00024751073,-0.00032118734,-0.00018576861,0.5319447,0.0,0.0,0.0,-1.0
32515000,32515000,0.00023439259,0.00035512997,2.749935e-05,0.53201133,0.0,0.0,0.0,-1.0
32563000,32563000,-0.0001026991,-0.0006252917,2.85607e-05,0.5319477,0.0,0.0,0.0,-1.0
32616000,32616000,2.5086556e-06,0.0006623145,2.8507833e-05,0.5317472,0.0,0.0,0.0,-1.0
32663000,32663000,0.00016720097,-0.0013094208,2.9117877e-05,0.5315939,0.0,0.0,0.0,-1.0
32715000,32715000,-0.00011789719,0.00065784366,2.937817e-05,0.5315697,0.0,0.0,0.0,-1.0
32764000,32764000,0.00016936893,-0.00063559634,3.0582487e-05,0.53163815,0.0,0.0,0.0,-1.0
32815000,32815000,-9.998655e-06,-0.0009998939,3.0000761e-05,0.53185403,0.0,0.0,0.0,-1.0
32864000,32864000,-6.814903e-05,-6.4816326e-05,3.2879438e-05,0.53196824,0.0,0.0,0.0,-1.0
32916000,32916000,-0.00016597717,-0.00068520335,-0.0001942474,0.5320631,0.0,0.0,0.0,-1.0
32963000,32963000,8.50206e-05,0.0003507736,1.2007749e-06,0.5320659,0.0,0.0,0.0,-1.0
33016000,33016000,-0.00010496553,0.00012831658,2.6767262e-05,0.53190476,0.0,0.0,0.0,-1.0
33064000,33064000,0.00038864976,-0.00027396565,2.5405487e-05,0.5317963,0.0,0.0,0.0,-1.0
33115000,33115000,-1.0453048e-05,0.00034991617,2.6674821e-05,0.5317689,0.0,0.0,0.0,-1.0
33164000,33164000,0.00025279165,-0.00012249067,-0.00020219987,0.5317452,0.0,0.0,0.0,-1.0
33213000,33213000,0.00059744075,4.5193057e-05,-0.00019923015,0.53190714,0.0,0.0,0.0,-1.0
33264000,33264000,-0.00020544209,-0.00023993343,1.7199323e-05,0.53204906,0.0,0.0,0.0,-1.0
33314000,33314000,0.0002587752,0.00021420151,1.5997768e-05,0.53219587,0.0,0.0,0.0,-1.0
33363000,33363000,0.00015250864,-0.0002167122,1.6101814e-05,0.5322319,0.0,0.0,0.0,-1.0
33419000,33419000,0.00014407482,0.00030987136,1.5137407e-05,0.53235173,0.0,0.0,0.0,-1.0
33464000,33464000,-0.00031709674,0.0003028651,1.7152037e-05,0.5323227,0.0,0.0,0.0,-1.0
33515000,33515000,-0.000406319,0.00049086637,1.5231948e-05,0.5320999,0.0,0.0,0.0,-1.0
33565000,33565000,-0.00039701042,-0.00023918244,1.4076582e-05,0.5319477,0.0,0.0,0.0,-1.0
33619000,33619000,-0.00027934645,0.0005834403,1.3432868e-05,0.5315408,0.0,0.0,0.0,-1.0
33665000,33665000,-3.2402808e-05,-0.00018325029,1.3442458e-05,0.5311982,0.0,0.0,0.0,-1.0
33716000,33716000,-0.00025529834,-1.5577107e-05,1.3589673e-05,0.53078765,0.0,0.0,0.0,-1.0
33763000,33763000,0.0003237793,-0.0003341459,1.4281568e-05,0.5305888,0.0,0.0,0.0,-1.0
33813000,33813000,-0.00028445854,-0.0004986875,-0.00017188239,0.53042287,0.0,0.0,0.0,-1.0
33864000,33864000,0.00017322857,3.5584526e-05,1.17943955e-05,0.5303128,0.0,0.0,0.0,-1.0
33916000,33916000,0.0004707815,2.0057149e-05,1.1120984e-05,0.53011763,0.0,0.0,0.0,-1.0
33963000,33963000,-0.00028696164,-3.5444275e-05,1.03625935e-05,0.5301313,0.0,0.0,0.0,-1.0
34015000,34015000,0.0008951718,0.0003567066,9.761027e-06,0.5301829,0.0,0.0,0.0,-1.0
34064000,34064000,0.00014596261,-0.00049716904,9.907901e-06,0.53031605,0.0,0.0,0.0,-1.0
34115000,34115000,0.00018812732,0.00027982975,1.0439698e-05,0.5303028,0.0,0.0,0.0,-1.0
34168000,34168000,-0.00012287137,-0.0005508591,-0.00021609545,0.53033763,0.0,0.0,0.0,-1.0
34215000,34215000,-3.3971533e-05,1.7099112e-05,-0.00021319278,0.5301961,0.0,0.0,0.0,-1.0
34263000,34263000,-0.00023224001,0.00018754398,2.0592693e-06,0.5300635,0.0,0.0,0.0,-1.0
34316000,34316000,2.4596637e-05,-0.00026996786,4.3976706e-06,0.5298339,0.0,0.0,0.0,-1.0
34363000,34363000,-0.00030690758,0.0006481027,3.544344e-06,0.52988803,0.0,0.0,0.0,-1.0
34416000,34416000,-0.00028961743,-0.0004930041,4.1325843e-06,0.52981275,0.0,0.0,0.0,-1.0
34464000,34464000,-0.000559651,0.0007991972,2.5548475e-06,0.52973324,0.0,0.0,0.0,-1.0
34513000,34513000,-0.00024003466,-0.00054695597,4.5002907e-06,0.5298268,0.0,0.0,0.0,-1.0
34564000,34564000,2.0852836e-05,0.00072597293,3.6806155e-06,0.5300441,0.0,0.0,0.0,-1.0
34619000,34619000,-0.00028257188,-0.000830755,3.3826525e-06,0.5303145,0.0,0.0,0.0,-1.0
34663000,34663000,0.00049986626,0.00081953313,3.141799e-06,0.5305586,0.0,0.0,0.0,-1.0
34714000,34714000,-0.000271793,-0.0002932207,1.998731e-06,0.530937,0.0,0.0,0.0,-1.0
34763000,34763000,0.00069788925,0.00039323533,1.8868138e-06,0.5312048,0.0,0.0,0.0,-1.0
34816000,34816000,-0.00045473903,0.0007164413,1.2368325e-06,0.53163314,0.0,0.0,0.0,-1.0
34864000,34864000,2.1794047e-05,-0.0005413598,9.1217623e-07,0.53185713,0.0,0.0,0.0,-1.0
34915000,34915000,4.802074e-06,0.00051355397,1.976749e-06,0.5319904,0.0,0.0,0.0,-1.0
34963000,34963000,-2.7260248e-06,-0.00045504153,8.768731e-07,0.5320127,0.0,0.0,0.0,-1.0
35013000,35013000,0.00036834122,0.00033770845,1.7431411e-06,0.5318841,0.0,0.0,0.0,-1.0
35064000,35064000,1.7493818e-05,-0.00036032402,8.7120713e-07,0.5317938,0.0,0.0,0.0,-1.0
35115000,35115000,8.1176666e-05,0.0005183962,8.8665143e-07,0.5316793,0.0,0.0,0.0,-1.0
35167000,35167000,-0.00021061975,-0.0006058405,1.8344408e-06,0.5315443,0.0,0.0,0.0,-1.0
35220000,35220000,-0.00021552503,0.000263164,2.1027854e-06,0.5314813,0.0,0.0,0.0,-1.0
35264000,35264000,-0.00040343872,0.00024028175,-4.5711894e-07,0.53145075,0.0,0.0,0.0,-1.0
35315000,35315000,0.0004475483,-9.6635296e-05,8.311804e-07,0.53149104,0.0,0.0,0.0,-1.0
35363000,35363000,0.00080123614,-0.00012179038,9.856767e-07,0.5315295,0.0,0.0,0.0,-1.0
35413000,35413000,0.00088204246,0.000393112,1.8106533e-06,0.5316708,0.0,0.0,0.0,-1.0
35464000,35464000,-0.00015010417,-0.0008654676,-1.2583799e-06,0.5317336,0.0,0.0,0.0,-1.0
35515000,35515000,0.000103566446,0.00033743313,-1.3784506e-06,0.5317871,0.0,0.0,0.0,-1.0
35563000,35563000,-0.00042688224,-0.0003583126,-2.921668e-06,0.5317872,0.0,0.0,0.0,-1.0
35615000,35615000,7.250121e-05,5.5924727e-05,-1.0230972e-06,0.53192276,0.0,0.0,0.0,-1.0
35664000,35664000,-0.00026249807,-0.0005073982,-2.2264267e-06,0.5319403,0.0,0.0,0.0,-1.0
35715000,35715000,-0.0006927074,0.00035306602,-1.9316053e-06,0.5317702,0.0,0.0,0.0,-1.0
35763000,35763000,-2.969752e-05,0.00010738871,-3.3482536e-06,0.5316041,0.0,0.0,0.0,-1.0
35816000,35816000,-0.00021860529,0.000555583,-2.6016469e-06,0.5312502,0.0,0.0,0.0,-1.0
35864000,35864000,-0.00016074705,-0.00010356598,-2.6576092e-06,0.5310629,0.0,0.0,0.0,-1.0
35915000,35915000,4.8325983e-05,0.00023781197,-4.4645176e-06,0.5308708,0.0,0.0,0.0,-1.0
35963000,35963000,0.0002527129,-4.1097315e-05,-5.662311e-06,0.5308196,0.0,0.0,0.0,-1.0
36013000,36013000,0.00036476855,-0.0005493264,-4.4394283e-06,0.5308759,0.0,0.0,0.0,-1.0
36064000,36064000,0.00012147156,0.00042095623,-5.914233e-06,0.53097266,0.0,0.0,0.0,-1.0
36116000,36116000,0.00046181222,-0.0007551834,-3.4643713e-06,0.53122413,0.0,0.0,0.0,-1.0
36164000,36164000,-9.6116375e-05,0.0006180323,-4.7450817e-06,0.5313294,0.0,0.0,0.0,-1.0
36211000,36211000,0.00033469257,5.4382574e-05,-4.9278556e-06,0.5315448,0.0,0.0,0.0,-1.0
36263000,36263000,-2.3039029e-05,0.00025486964,-6.7648043e-06,0.5316763,0.0,0.0,0.0,-1.0
36315000,36315000,6.2699983e-06,-0.00028226062,-7.824777e-06,0.5319494,0.0,0.0,0.0,-1.0
36364000,36364000,-7.65818e-05,0.0004981635,-7.0915285e-06,0.5321311,0.0,0.0,0.0,-1.0
36413000,36413000,-6.5329616e-05,-0.00089236605,-5.6127838e-06,0.5324136,0.0,0.0,0.0,-1.0
36464000,36464000,-0.000547123,0.0010175876,-4.635753e-06,0.5324726,0.0,0.0,0.0,-1.0
36515000,36515000,0.0009241317,-6.452564e-05,-4.283071e-06,0.53238416,0.0,0.0,0.0,-1.0
36563000,36563000,-0.00017890322,0.00027365613,-5.8388373e-06,0.53227353,0.0,0.0,0.0,-1.0
36614000,36614000,-6.194417e-05,-0.0001616012,-6.366051e-06,0.5318462,0.0,0.0,0.0,-1.0
36663000,36663000,6.340735e-06,6.435475e-05,-6.3686894e-06,0.53155684,0.0,0.0,0.0,-1.0
36713000,36713000,-0.002555771,0.0012823885,-0.07064691,0.53137267,0.0,0.0,0.0,-1.0
36764000,36764000,-0.0055460352,0.00029003216,0.11278482,0.516147,0.0,0.0,0.0,-1.0
36820000,36820000,-0.042496778,0.0016739804,0.12047377,0.49763945,0.0,0.0,0.0,-1.0
36863000,36863000,-0.03138084,-0.006910596,0.116991505,0.48525256,0.0,0.0,0.0,-1.0
36916000,36916000,-0.02791987,-0.00012324844,-0.06820541,0.47160667,0.0,0.0,0.0,-1.0
36963000,36963000,0.022931278,0.0038235378,-0.07331793,0.4723161,0.0,0.0,0.0,-1.0
37015000,37015000,0.027374633,-0.0053734584,-0.0698218,0.4688921,0.0,0.0,0.0,-1.0
37063000,37063000,0.027110036,-0.0014594877,-0.06403658,0.458579,0.0,0.0,0.0,-1.0
37121000,37121000,0.025573168,-0.0011979489,-0.056611076,0.46848938,0.0,0.0,0.0,-1.0
37163000,37163000,0.018043945,-0.0021509412,-0.049799297,0.47445282,0.0,0.0,0.0,-1.0
37219000,37219000,0.015580857,0.00018209219,-0.04129132,0.49796307,0.0,0.0,0.0,-1.0
37265000,37265000,0.0075576096,-0.0005337554,-0.03305278,0.51422423,0.0,0.0,0.0,-1.0
37316000,37316000,0.003831358,0.0017027793,-0.024790568,0.5319536,0.0,0.0,0.0,-1.0
37363000,37363000,0.0019069568,-0.00049712625,-0.016985007,0.5413589,0.0,0.0,0.0,-1.0
37416000,37416000,-0.0036715392,0.0028924644,-0.009314939,0.5494735,0.0,0.0,0.0,-1.0
37464000,37464000,0.0008517932,-0.0022553618,-0.0030818838,0.5534367,0.0,0.0,0.0,-1.0
37520000,37520000,-0.0019687482,0.0011238374,0.002413432,0.5558395,0.0,0.0,0.0,-1.0
37567000,37567000,-0.0020296238,-0.0019583046,0.006926165,0.55730987,0.0,0.0,0.0,-1.0
37615000,37615000,-0.002995246,0.00046304963,0.010010573,0.5579222,0.0,0.0,0.0,-1.0
37663000,37663000,-0.0031924031,-0.00035242556,0.012226947,0.5489629,0.0,0.0,0.0,-1.0
37714000,37714000,-0.0030711805,-0.000653166,0.013836087,0.5205144,0.0,0.0,0.0,-1.0
37764000,37764000,-0.0032549803,0.00018690145,0.014744553,0.5147588,0.0,0.0,0.0,-1.0
37819000,37819000,-0.0033474546,-0.00067450694,0.014921257,0.513825,0.0,0.0,0.0,-1.0
37866000,37866000,-0.0039034174,0.00081489584,0.014751725,0.5159996,0.0,0.0,0.0,-1.0
37916000,37916000,-0.0039955275,-0.0007105501,0.014149232,0.51895386,0.0,0.0,0.0,-1.0
37965000,37965000,-0.003553847,0.00081009924,0.013178969,0.52086216,0.0,0.0,0.0,-1.0
38015000,38015000,-0.0036257475,-0.00065502484,0.011828575,0.52419615,0.0,0.0,0.0,-1.0
38064000,38064000,-0.0023486672,0.0006415981,0.010450882,0.52430224,0.0,0.0,0.0,-1.0
38116000,38116000,0.006700677,-0.0023635877,0.0065835547,0.47193247,0.0,0.0,0.0,-1.0
38164000,38164000,0.010585645,-0.002141282,0.0066703362,0.33983007,0.0,0.0,0.0,-1.0
38216000,38216000,0.0075074392,-0.0040955124,0.0068023345,0.25217035,0.0,0.0,0.0,-1.0
38263000,38263000,-0.0044501433,-0.00067561946,0.006352584,0.2578092,0.0,0.0,0.0,-1.0
38316000,38316000,-0.0053414977,0.0011030508,0.005726535,0.327419,0.0,0.0,0.0,-1.0
38363000,38363000,0.0016770844,-0.004612904,0.0069281626,0.32551867,0.0,0.0,0.0,-1.0
38415000,38415000,0.0027992437,-0.0055475,0.0070441314,0.2528572,0.0,0.0,0.0,-1.0
38463000,38463000,0.0030441624,-0.0057829428,0.007162704,0.21193387,0.0,0.0,0.0,-1.0
38516000,38516000,0.00074140634,-0.0007504553,0.0070222286,0.21433705,0.0,0.0,0.0,-1.0
38564000,38564000,0.005768232,-0.008566468,0.007367297,0.28023213,0.0,0.0,0.0,-1.0
38615000,38615000,0.0035622022,-0.0043272865,0.0074666766,0.23020793,0.0,0.0,0.0,-1.0
38663000,38663000,0.0040152613,-0.0045698453,0.0075821523,0.20376873,0.0,0.0,0.0,-1.0
38719000,38719000,0.0021074642,-0.0017883242,0.0076045664,0.19429156,0.0,0.0,0.0,-1.0
38765000,38765000,0.006059669,-0.005763691,0.007826916,0.2353262,0.0,0.0,0.0,-1.0
38816000,38816000,0.0055343807,-0.0042921174,0.007933472,0.20090991,0.0,0.0,0.0,-1.0
38867000,38867000,0.0059830844,-0.0045924895,0.008279628,0.17544094,0.0,0.0,0.0,-1.0
38915000,38915000,0.006474495,-0.0038325747,0.008159565,0.20240892,0.0,0.0,0.0,-1.0
38963000,38963000,-0.0011595781,-0.00039840175,0.0024168366,0.12,0.0,0.0,0.0,-1.0
39016000,39016000,0.00037700983,-0.0014696053,0.0024162908,0.12,0.0,0.0,0.0,-1.0
39066000,39066000,5.6844714e-05,-0.001077814,0.0024163884,0.12,0.0,0.0,0.0,-1.0
39116000,39116000,0.00041772096,-0.0014736693,0.0024170757,0.12,0.0,0.0,0.0,-1.0
39163000,39163000,0.00031830638,-0.0012079108,0.002417273,0.12,0.0,0.0,0.0,-1.0
39214000,39214000,0.0007476375,-0.0014974677,0.0024172317,0.12,0.0,0.0,0.0,-1.0
39260000,39260000,0.00077727553,-0.0012273907,0.0024174862,0.12,0.0,0.0,0.0,-1.0
39311000,39311000,0.001047874,-0.0015735112,0.0024176666,0.12,0.0,0.0,0.0,-1.0
39364000,39364000,0.0011412336,-0.0017176783,0.002417759,0.12,0.0,0.0,0.0,-1.0
39416000,39416000,0.0009795929,-0.0017048295,0.0024179728,0.12,0.0,0.0,0.0,-1.0
39463000,39463000,0.0011605687,-0.0017855878,0.00241803,0.12,0.0,0.0,0.0,-1.0
39516000,39516000,0.0014642503,-0.0018856473,0.002418077,0.12,0.0,0.0,0.0,-1.0
39567000,39567000,0.0012977088,-0.001840954,0.0024181285,0.12,0.0,0.0,0.0,-1.0
