timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30995000,5496000,40.1540302,116.25952090000001,-0.063314065,-0.089633614,-0.74236274,-4.5798865e-07,0.00047380105,0.0,0.005152637,0.010644286,0.00435686,0.034623235,-2.9287967e-05,0.010917514,0.11504931,-0.011080216,-0.0044960873,-0.02518048,-0.0016632534,-0.12540197,49.922672,0.8730582,0.1708761,0.3340046,0.13540386,0.08311547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31495000,5496000,40.1540302,116.25952090000001,-0.07675806,-0.06190589,-0.7257088,-4.5798865e-07,0.00047380105,0.0,-0.009670749,0.018799182,0.0017641294,0.029902186,-2.9287967e-05,0.010917514,0.11504931,0.020055408,-0.023057526,-0.004886649,-0.0015404199,-0.12540197,49.922672,0.8564042,0.17196979,0.33496445,0.14449123,0.08118973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31996000,5496000,40.1540302,116.25952090000001,-0.08145823,-0.039505694,-0.73023707,-4.5798865e-07,0.00047380105,0.0,-0.0043629226,0.017331693,-0.0018621361,0.009003323,-2.9287967e-05,0.010917514,0.11504931,0.013725458,-0.031122386,0.013931759,-0.0012796453,-0.12540197,49.922672,0.86093247,0.17219521,0.33381358,0.14348385,0.08059873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32496000,5496000,40.1540302,116.25952090000001,-0.04559141,-0.05695959,-0.73254436,-4.5798865e-07,0.00047380105,0.0,0.022038152,-0.008379254,0.0026519825,0.010110424,-2.9287967e-05,0.010917514,0.11504931,-0.02953724,0.010935179,-0.009916722,-0.00082677254,-0.12540197,49.922672,0.86323977,0.17200926,0.33412844,0.1378057,0.08108255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32990000,32988000,5496000,40.1540302,116.25952090000001,-0.013434814,-0.078923255,-0.7178044,-4.5798865e-07,0.00047380105,0.0,0.015004866,-0.00977853,0.001992124,0.017923003,-2.9287967e-05,0.010917514,0.11504931,-0.03313919,0.020687608,-0.022566875,-0.0005893082,-0.12540197,49.922672,0.8484998,0.1704495,0.33209947,0.13078187,0.081718914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5496000,40.1540302,116.25952090000001,-0.019097207,-0.10994427,-0.6959964,-4.5798865e-07,0.00047380105,0.0,-0.002209992,-0.020477029,0.0020610653,0.027620822,-2.9287967e-05,0.010917514,0.11504931,0.005361161,0.030567488,-0.029624999,-0.00033454606,-0.12540197,49.922672,0.82669187,0.17111532,0.33143505,0.12490057,0.08312932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33993000,5496000,40.1540302,116.25952090000001,-0.003924397,-0.12266939,-0.7274059,-4.5798865e-07,0.00047380105,0.0,0.008920408,-0.006641813,-0.005033736,-0.015873233,-2.9287967e-05,0.010917514,0.11504931,-0.015857004,0.013084245,0.046678815,-0.00017040558,-0.12540197,49.922672,0.85810137,0.17129566,0.3323061,0.11934993,0.08463526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34496000,5496000,40.1540302,116.25952090000001,0.0012320722,-0.13914512,-0.7793681,-4.5798865e-07,0.00047380105,0.0,0.0010576354,-0.007824164,-0.0052415975,-0.048928853,-2.9287967e-05,0.010917514,0.11504931,-0.0073189507,0.02317246,0.054692846,8.9094334e-05,-0.12540197,49.922672,0.9100635,0.17050578,0.331322,0.11467153,0.085736245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34991000,34987000,5496000,40.1540302,116.25952090000001,-0.00830646,-0.13054216,-0.780725,-4.5798865e-07,0.00047380105,0.0,-0.0018344448,0.005067714,0.003233174,-0.018704465,-2.9287967e-05,0.010917514,0.11504931,0.0060176193,-0.0058404347,-0.020268371,0.0002738081,-0.12540197,49.922672,0.91142046,0.16918579,0.33146912,0.11077943,0.08660653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35495000,5496000,40.1540302,116.25952090000001,0.00045329734,-0.13272178,-0.7671305,-4.5798865e-07,0.00047380105,0.0,0.004571472,-0.00013040775,0.002261417,0.00029195845,-2.9287967e-05,0.010917514,0.11504931,-0.0046987985,-0.0052393465,-0.021864658,0.0005153856,-0.12540197,49.922672,0.89782596,0.16941632,0.3311044,0.108643055,0.08760631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5496000,40.1540302,116.25952090000001,0.0010993544,-0.14353707,-0.76401776,-4.5798865e-07,0.00047380105,0.0,0.0015631104,-0.0012415,-0.0016285323,-0.0026275567,-2.9287967e-05,0.010917514,0.11504931,-0.0031499374,0.0051513687,0.017579643,0.0007401155,-0.12540197,49.922672,0.89471316,0.16872936,0.33186635,0.10671224,0.08828692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36495000,5496000,40.1540302,116.25952090000001,-0.009277667,-0.17115901,-0.74324715,-4.5798865e-07,0.00047380105,0.0,-0.005048932,-0.01347814,0.0041381004,0.020953078,-2.9287967e-05,0.010917514,0.11504931,0.0072480636,0.023373647,-0.037544403,0.0009440353,-0.12540197,49.922672,0.8739426,0.168137,0.33119982,0.10535772,0.08870535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36995000,5496000,40.1540302,116.25952090000001,-0.010680591,-0.19924276,-0.7275224,-4.5798865e-07,0.00047380105,0.0,-0.0004941873,0.006634045,0.22871107,0.2353901,-2.9287967e-05,0.010917514,0.11504931,0.0026836032,0.06666705,1.8771085,0.048834834,-0.12540197,49.922672,0.85821784,0.1676886,0.33208483,0.10476965,0.08910847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37495000,5496000,40.1540302,116.25952090000001,-0.00089064136,-0.21881548,-0.37445804,-4.5798865e-07,0.00047380105,0.0,0.0049621984,-0.017185522,0.7319797,0.768254,-2.9287967e-05,0.010917514,0.11504931,-0.016980147,0.11799679,-0.7703462,0.045198906,-0.12540197,49.922672,0.5051535,0.16724317,0.33154732,0.10219266,0.08930092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37996000,5496000,40.1540302,116.25952090000001,-0.017052714,-0.20581046,-0.11798435,-4.5798865e-07,0.00047380105,0.0,-0.014495049,0.03171723,0.63582724,0.6173178,-2.9287967e-05,0.010917514,0.11504931,0.016093424,0.046892893,0.3370456,-0.008852391,-0.12540197,49.922672,0.24867979,0.1668622,0.3310523,0.10340977,0.08940149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38495000,5496000,40.1540302,116.25952090000001,-0.03958771,-0.19359681,-0.123446226,-4.5798865e-07,0.00047380105,0.0,-0.015860297,-0.024084495,-0.14181092,-0.19108646,-2.9287967e-05,0.010917514,0.11504931,0.017342672,0.009964074,6.906304,-0.010398555,-0.12540197,49.922672,0.25414166,0.16669123,0.33206555,0.105840735,0.08955107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38987000,5496000,40.1540302,116.25952090000001,-0.033351026,-0.20073767,-0.17033821,-4.5798865e-07,0.00047380105,0.0,-0.0076492913,-0.02862675,-0.07402381,-0.1268221,-2.9287967e-05,0.010917514,0.11504931,-0.0046530766,-0.007816885,-0.91012466,-0.009824684,-0.12540197,49.922672,0.30103365,0.16597447,0.33112457,0.10558219,0.08934327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39495000,5496000,40.1540302,116.25952090000001,-0.022180405,-0.22264928,-0.15825254,-4.5798865e-07,0.00047380105,0.0,0.0018527852,-0.04243626,-0.052454874,-0.046861757,-2.9287967e-05,0.010917514,0.11504931,0.007960264,-0.005017572,-0.58789545,-0.009789741,-0.12540197,49.922672,0.28894797,0.16662164,0.3326318,0.10540452,0.08962112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,39996000,5496000,40.1540302,116.25952090000001,-0.02037861,-0.22765647,-0.106603965,-4.5798865e-07,0.00047380105,0.0,0.0032502988,-0.039209433,-0.0042187073,0.041620295,-2.9287967e-05,0.010917514,0.11504931,0.0021976102,-0.0019285957,-0.033093352,-0.009750116,-0.12540197,49.922672,0.121427454,0.16687849,0.33222434,0.111235656,0.0896214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40495000,40492000,5496000,40.1540302,116.25952090000001,-0.016074037,-0.21865016,-0.05545421,-4.5798865e-07,0.00047380105,0.0,0.008741334,-0.026014745,0.012697035,0.075849354,-2.9287967e-05,0.010917514,0.11504931,0.004984106,0.004511439,0.001573935,-0.009631496,-0.12540197,49.922672,0.10927725,0.16642806,0.33279973,0.118870504,0.08947026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40999000,40995000,5496000,40.1540302,116.25952090000001,-0.016310226,-0.21026811,-0.049633384,-4.5798865e-07,0.00047380105,0.0,0.00886324,-0.01618206,0.011170703,0.041957457,-2.9287967e-05,0.010917514,0.11504931,0.011266863,0.0076364074,0.00088227296,-0.009488743,-0.12540197,49.922672,0.1,0.16762812,0.33281797,0.12444406,0.08958607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41493000,41489000,5496000,40.1540302,116.25952090000001,-0.011093736,-0.20131192,-0.034988828,-4.5798865e-07,0.00047380105,0.0,0.014065421,-0.008138475,0.017185416,0.040070627,-2.9287967e-05,0.010917514,0.11504931,0.008298322,0.0069266493,0.0034339726,-0.009323966,-0.12540197,49.922672,0.1,0.16741964,0.33186972,0.12448988,0.08930245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,41996000,5496000,40.1540302,116.25952090000001,0.0031753075,-0.17961726,-0.056882005,-4.5798865e-07,0.00047380105,0.0,0.02583051,0.009983364,0.0060936757,-0.0020081142,-2.9287967e-05,0.010917514,0.11504931,0.014695692,0.012604463,0.00027008352,-0.0091151055,-0.12540197,49.922672,0.1,0.1686944,0.3333693,0.12301403,0.089545935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42492000,5496000,40.1540302,116.25952090000001,0.005012959,-0.17470405,-0.042973552,-4.5798865e-07,0.00047380105,0.0,0.02274598,0.008189571,0.013245874,0.018341778,-2.9287967e-05,0.010917514,0.11504931,0.0042852703,0.0060869274,0.005050252,-0.008914269,-0.12540197,49.922672,0.10569228,0.16818576,0.33238742,0.119573064,0.08926426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
