timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22895000,22892000,1310996,-0.00015174944,-0.00012851533,-2.3816883e-05,0.34906584,1.2553473e-08,1.2553264e-08,5.5981296e-08,1310996,-0.014309323,0.004959794,0.010015547,0.4,5.9297032e-05,5.929892e-05,5.0208687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23103000,23099000,1310996,-0.00014364228,-0.00014403048,-3.3368306e-05,0.34906584,1.2466843e-08,1.2466684e-08,5.3898138e-08,1310996,-0.0130832745,0.005490382,0.00862363,0.4,5.871982e-05,5.8721904e-05,4.9976807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23196000,23192000,1310996,-0.000148302,-0.00015365734,-3.7616122e-05,0.34906584,1.2432961e-08,1.2432829e-08,5.2857576e-08,1310996,-0.012553708,0.0052492474,0.0074827285,0.4,5.854093e-05,5.8543086e-05,4.991866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23400000,23396000,1310996,-0.00011878431,-0.0001820876,-4.1314128e-05,0.34906584,1.243807e-08,1.2437988e-08,5.1399546e-08,1310996,-0.011716914,0.006268826,0.008023204,0.4,5.8665126e-05,5.866745e-05,5.015345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23599000,23595000,1310996,-0.0001279129,-0.00017818864,-4.0999017e-05,0.34906584,1.22870505e-08,1.22870185e-08,4.9497206e-08,1310996,-0.011734881,0.006090412,0.00689088,0.4,5.82725e-05,5.82749e-05,4.988201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23803000,23800000,1310996,-0.00016019917,-0.00019677388,-4.2587875e-05,0.34906584,1.22346915e-08,1.2234703e-08,4.8161407e-08,1310996,-0.011917078,0.006172854,0.008663468,0.4,5.8484577e-05,5.848699e-05,5.010859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24099000,24093000,1310996,-0.00010498258,-0.00017319873,-4.2570347e-05,0.34906584,1.2014965e-08,1.201502e-08,4.585303e-08,1310996,-0.011734148,0.005396563,0.006892569,0.4,5.8372356e-05,5.837468e-05,5.0104013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24208000,24204000,1310996,-8.111922e-05,-0.00014806357,-4.1422605e-05,0.34906584,1.191576e-08,1.1915821e-08,4.5172683e-08,1310996,-0.011264967,0.00485948,0.0059633357,0.4,5.8252983e-05,5.825526e-05,5.004907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24399000,24395000,1310996,-0.00013901979,-0.000102497506,-4.352818e-05,0.34906584,1.1664242e-08,1.1664302e-08,4.361611e-08,1310996,-0.010074487,0.006318999,0.0060586524,0.4,5.7837788e-05,5.7839927e-05,4.984486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24600000,24596000,1310996,-0.00015687192,-0.00010014905,-4.6188085e-05,0.34906584,1.1450279e-08,1.1450328e-08,4.2338023e-08,1310996,-0.010047515,0.0068585305,0.0074700145,0.4,5.764422e-05,5.7646255e-05,4.9889954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24699000,24695000,1310996,-0.00018411866,-7.4440875e-05,-4.960739e-05,0.34906584,1.1364739e-08,1.136478e-08,4.1755985e-08,1310996,-0.009180747,0.0077997134,0.0070770667,0.4,5.766806e-05,5.767007e-05,5.004249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24803000,24799000,1310996,-0.00021242951,-4.760747e-05,-5.303929e-05,0.34906584,1.1212598e-08,1.1212633e-08,4.111092e-08,1310996,-0.008183907,0.008840406,0.0064912485,0.4,5.736377e-05,5.7365756e-05,4.993303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24898000,24896000,1310996,-0.0002393106,-3.9277034e-05,-5.737667e-05,0.34906584,1.1066258e-08,1.1066287e-08,4.0380325e-08,1310996,-0.0078229485,0.009896793,0.0059898086,0.4,5.7091864e-05,5.7093832e-05,4.987184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25011000,25007000,1310996,-0.0002651943,-3.6549274e-05,-6.134404e-05,0.34906584,1.09301626e-08,1.09301865e-08,3.9853138e-08,1310996,-0.0076652127,0.010969224,0.0055379644,0.4,5.687334e-05,5.6875302e-05,4.9876376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25109000,25104000,1310996,-0.00026487012,-4.9430215e-05,-6.724439e-05,0.34906584,1.068934e-08,1.068936e-08,3.8742254e-08,1310996,-0.008094962,0.011020981,0.0044422853,0.4,5.6123972e-05,5.6125933e-05,4.945781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25200000,25195000,1310996,-0.0002674519,-6.638203e-05,-7.1275244e-05,0.34906584,1.0689899e-08,1.0689914e-08,3.888278e-08,1310996,-0.008858776,0.01118955,0.0034167003,0.4,5.662137e-05,5.6623394e-05,5.0125223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25400000,25393000,1310996,-0.00023682651,-6.497555e-05,-8.141516e-05,0.34906584,1.0392393e-08,1.0392394e-08,3.7772132e-08,1310996,-0.008737682,0.009978163,0.0024645983,0.4,5.6041423e-05,5.6043584e-05,5.0144354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25507000,25503000,1310996,-0.00020867221,-5.6359335e-05,-8.64828e-05,0.34906584,1.0232336e-08,1.0232328e-08,3.7154713e-08,1310996,-0.008307728,0.008756052,0.0032141423,0.4,5.56835e-05,5.5685785e-05,5.0129033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25600000,25595000,1310996,-0.00018111462,-4.931291e-05,-9.009963e-05,0.34906584,1.0059964e-08,1.0059945e-08,3.651451e-08,1310996,-0.007937257,0.0075118425,0.0040865988,0.4,5.5253895e-05,5.5256292e-05,5.006665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25709000,25704000,1310996,-0.00017400517,-2.7117383e-05,-9.210124e-05,0.34906584,9.882161e-09,9.882128e-09,3.588695e-08,1310996,-0.0068211993,0.007214963,0.0044509345,0.4,5.4785483e-05,5.4787983e-05,4.99981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25808000,25804000,1310996,-0.00017294013,-5.1375096e-06,-9.3568895e-05,0.34906584,9.7155795e-09,9.715531e-09,3.5319108e-08,1310996,-0.0056778616,0.0072104023,0.004693501,0.4,5.4372234e-05,5.4374865e-05,4.9994883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26007000,25999000,1310996,-0.00019060465,-5.2577398e-06,-9.374983e-05,0.34906584,9.316557e-09,9.316469e-09,3.4198944e-08,1310996,-0.005536415,0.008209835,0.00632862,0.4,5.313048e-05,5.313333e-05,4.9642554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26107000,26104000,1310996,-0.00019979577,-3.452739e-05,-9.501893e-05,0.34906584,9.195865e-09,9.195757e-09,3.3822346e-08,1310996,-0.0070066894,0.008738307,0.0062468606,0.4,5.292979e-05,5.2932755e-05,4.986943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26203000,26199000,1310996,-0.00020539355,-6.3650805e-05,-9.6053285e-05,0.34906584,9.004901e-09,9.004769e-09,3.3202518e-08,1310996,-0.008472462,0.009090788,0.005979867,0.4,5.231386e-05,5.231692e-05,4.972158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26302000,26300000,1310996,-0.00019280045,-9.798248e-05,-9.820272e-05,0.34906584,8.865354e-09,8.865192e-09,3.2882067e-08,1310996,-0.010259197,0.008478463,0.0051197023,0.4,5.1981562e-05,5.1984753e-05,4.984992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26411000,26407000,1310996,-0.00018101897,-0.00012856741,-0.00010062897,0.34906584,8.777375e-09,8.777183e-09,3.2736054e-08,1310996,-0.011896507,0.007885761,0.0041611176,0.4,5.193832e-05,5.1941664e-05,5.0242325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26504000,26500000,1310996,-0.00014654362,-0.00016368521,-0.000102374346,0.34906584,8.582059e-09,8.581836e-09,3.2099678e-08,1310996,-0.013747187,0.006074316,0.0033088487,0.4,5.124933e-05,5.1252788e-05,5.002686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26611000,26607000,1310996,-0.00011535886,-0.00019764448,-0.000103510676,0.34906584,8.462512e-09,8.462256e-09,3.183842e-08,1310996,-0.01560525,0.004413287,0.0026131342,0.4,5.0992927e-05,5.0996518e-05,5.022545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26712000,1310996,-0.0001368503,-0.00017253756,-0.00010058582,0.34906584,8.239211e-09,8.238932e-09,3.111204e-08,1310996,-0.014188458,0.0056300666,0.0026023046,0.4,5.0102346e-05,5.0105995e-05,4.9829355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26807000,26803000,1310996,-0.00016449914,-0.00014275678,-9.95603e-05,0.34906584,8.110013e-09,8.109715e-09,3.0737905e-08,1310996,-0.012535247,0.007189516,0.002745673,0.4,4.976389e-05,4.9767612e-05,4.997744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26907000,26902000,1310996,-0.0001452118,-0.00010630164,-9.958169e-05,0.34906584,7.970291e-09,7.969977e-09,3.041933e-08,1310996,-0.010494141,0.0061294492,0.0037124734,0.4,4.934709e-05,4.9350852e-05,5.005204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27007000,27005000,1310996,-0.00012286183,-7.215464e-05,-9.9195335e-05,0.34906584,7.842577e-09,7.842253e-09,3.0048e-08,1310996,-0.008571073,0.0048778993,0.004726435,0.4,4.89889e-05,4.899268e-05,5.018366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27115000,27111000,1310996,-8.8177156e-05,-7.8368656e-05,-9.8023e-05,0.34906584,7.667824e-09,7.667495e-09,2.9511712e-08,1310996,-0.008902197,0.0029205107,0.0040441304,0.4,4.8325128e-05,4.8328886e-05,5.0022973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27212000,27207000,1310996,-5.7323112e-05,-8.981495e-05,-9.657854e-05,0.34906584,7.545765e-09,7.545432e-09,2.9253485e-08,1310996,-0.009566155,0.0011502681,0.0033642268,0.4,4.7978894e-05,4.798264e-05,5.0172475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27320000,27311000,1310996,-2.8201275e-05,-0.000108642416,-9.280574e-05,0.34906584,7.3611375e-09,7.3608057e-09,2.8676151e-08,1310996,-0.010640315,-0.0005310564,0.0037838735,0.4,4.7216465e-05,4.7220157e-05,4.9908554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27424000,27420000,1310996,-1.9639774e-06,-0.00012303214,-8.94671e-05,0.34906584,7.249584e-09,7.2492496e-09,2.8458299e-08,1310996,-0.011502215,-0.0020796796,0.004112883,0.4,4.6908517e-05,4.6912188e-05,5.01085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27525000,27517000,1310996,2.67583e-05,-0.0001157537,-8.296662e-05,0.34906584,7.0439063e-09,7.0435746e-09,2.779931e-08,1310996,-0.011036592,-0.0037875227,0.003452608,0.4,4.5978526e-05,4.5982117e-05,4.966502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27620000,27613000,1310996,5.0536884e-05,-0.00011503721,-7.840196e-05,0.34906584,6.9682398e-09,6.9679054e-09,2.7713524e-08,1310996,-0.0110319955,-0.0052339076,0.0029911238,0.4,4.587481e-05,4.5878394e-05,5.008345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27727000,27724000,1310996,6.941313e-05,-0.00012840159,-7.156515e-05,0.34906584,6.828424e-09,6.828092e-09,2.7287648e-08,1310996,-0.011830141,-0.0063794097,0.0032740172,0.4,4.533618e-05,4.533972e-05,5.0028707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27920000,27916000,1310996,4.325226e-05,-0.00011781961,-6.033152e-05,0.34906584,6.581149e-09,6.580816e-09,2.6721985e-08,1310996,-0.011208126,-0.0048779277,0.004672972,0.4,4.4431574e-05,4.443504e-05,5.0118565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28028000,28024000,1310996,1.3981014e-05,-0.00011031415,-5.4564956e-05,0.34906584,6.441903e-09,6.441572e-09,2.6283528e-08,1310996,-0.010740248,-0.0031287186,0.0054241274,0.4,4.38478e-05,4.3851203e-05,4.999955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28120000,28115000,1310996,4.0477258e-07,-0.00013587261,-5.204639e-05,0.34906584,6.3419296e-09,6.3416006e-09,2.6065871e-08,1310996,-0.012303314,-0.0023294692,0.005709757,0.4,4.352106e-05,4.352442e-05,5.0147496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28228000,28224000,1310996,7.538918e-07,-0.00015540808,-4.8609836e-05,0.34906584,6.2113945e-09,6.2110734e-09,2.564565e-08,1310996,-0.013493859,-0.0023619076,0.0058586476,0.4,4.2964253e-05,4.2967535e-05,5.0036037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28328000,28320000,1310996,1.9080635e-05,-0.00015942566,-4.4586453e-05,0.34906584,6.1155534e-09,6.115238e-09,2.5359181e-08,1310996,-0.0137710795,-0.0035141623,0.005862976,0.4,4.2637846e-05,4.264106e-05,5.0173862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28540000,28536000,1310996,-6.1222972e-06,-0.00014332116,-3.625727e-05,0.34906584,5.8967853e-09,5.8964886e-09,2.4723e-08,1310996,-0.01280691,-0.0020172994,0.006924865,0.4,4.1754753e-05,4.1757805e-05,5.0147805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28628000,28624000,1310996,-1.8987444e-05,-0.00012986224,-3.263252e-05,0.34906584,5.686851e-09,5.686569e-09,2.402762e-08,1310996,-0.011906776,-0.0011917652,0.007581472,0.4,4.0583338e-05,4.0586256e-05,4.927471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28732000,28728000,1310996,1.9077256e-06,-0.0001280629,-2.924699e-05,0.34906584,5.6255614e-09,5.625288e-09,2.3871952e-08,1310996,-0.011836423,-0.002535687,0.008223487,0.4,4.0445284e-05,4.0448147e-05,4.962808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28928000,28924000,1310996,-5.8350824e-06,-8.7614004e-05,-2.1785156e-05,0.34906584,5.4586784e-09,5.4584195e-09,2.3399656e-08,1310996,-0.0093422765,-0.0021129395,0.008227295,0.4,3.9823542e-05,3.9826286e-05,4.9847213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29028000,29024000,1310996,-2.7549799e-05,-7.43508e-05,-1.9477098e-05,0.34906584,5.412419e-09,5.412165e-09,2.3339302e-08,1310996,-0.008549386,-0.00080677465,0.007829913,0.4,3.976992e-05,3.9772618e-05,5.0253802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29131000,29127000,1310996,-5.9058013e-05,-9.188189e-05,-1.7752263e-05,0.34906584,5.310242e-09,5.309994e-09,2.2969425e-08,1310996,-0.0096280575,0.0011548985,0.0071594184,0.4,3.9296356e-05,3.9298993e-05,5.012622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29227000,29223000,1310996,-7.877267e-05,-0.00010449474,-1.6810855e-05,0.34906584,5.2118083e-09,5.2115654e-09,2.2612728e-08,1310996,-0.010407435,0.0023854552,0.0065315855,0.4,3.883875e-05,3.884132e-05,5.0010385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29440000,29433000,1310996,-7.965968e-05,-9.311134e-05,-1.5612093e-05,0.34906584,5.041497e-09,5.041262e-09,2.1994678e-08,1310996,-0.009698595,0.002424645,0.0058256034,0.4,3.8079994e-05,3.8082475e-05,4.994158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29527000,29523000,1310996,-0.00010371007,-6.888391e-05,-1.5320222e-05,0.34906584,4.9668776e-09,4.9666458e-09,2.1847569e-08,1310996,-0.008179885,0.003922621,0.005830022,0.4,3.7776423e-05,3.777887e-05,4.9991754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29634000,29629000,1310996,-0.00011224372,-5.2676034e-05,-1.5728663e-05,0.34906584,4.9098907e-09,4.909658e-09,2.1645539e-08,1310996,-0.007179783,0.004441932,0.006177168,0.4,3.7589743e-05,3.759217e-05,5.0179196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29721000,1310996,-8.9261885e-05,-5.1331648e-05,-1.6101967e-05,0.34906584,4.811074e-09,4.810842e-09,2.131543e-08,1310996,-0.0070819897,0.0030034503,0.0070010344,0.4,3.707762e-05,3.7080004e-05,4.9926884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29827000,29824000,1310996,-6.4495136e-05,-5.817142e-05,-1.5934274e-05,0.34906584,4.7207718e-09,4.720538e-09,2.0963684e-08,1310996,-0.0075066187,0.0014381222,0.0074944342,0.4,3.6611214e-05,3.661357e-05,4.97378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29929000,29920000,1310996,-4.11858e-05,-7.792554e-05,-1.5053106e-05,0.34906584,4.674646e-09,4.6744084e-09,2.0855742e-08,1310996,-0.008775967,-4.810265e-05,0.00733964,0.4,3.6484827e-05,3.6487174e-05,4.998773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30027000,30023000,1310996,-1.848874e-05,-9.7875156e-05,-1.2992309e-05,0.34906584,4.6307136e-09,4.630471e-09,2.0691836e-08,1310996,-0.010050758,-0.0014878003,0.0069075595,0.4,3.636786e-05,3.6370202e-05,5.0232643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30133000,30128000,1310996,-1.2921944e-06,-0.000117399206,-9.881474e-06,0.34906584,4.5641104e-09,4.5638644e-09,2.0422764e-08,1310996,-0.011278053,-0.0025699371,0.0061933855,0.4,3.6065754e-05,3.606808e-05,5.021332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30231000,30227000,1310996,6.002516e-06,-0.00012473963,-6.9325897e-06,0.34906584,4.45029e-09,4.450044e-09,2.0000302e-08,1310996,-0.011712077,-0.00301436,0.0053378553,0.4,3.5386274e-05,3.5388566e-05,4.9671057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30632000,30628000,1310996,-2.3319164e-05,-4.8248257e-05,1.8995602e-06,0.34906584,4.1935877e-09,4.1933395e-09,1.9389866e-08,1310996,-0.013111726,-0.003130047,0.0054759365,0.4,3.5749417e-05,3.5751727e-05,5.035371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30729000,30724000,1310996,-5.4754884e-05,-4.7969876e-05,3.394297e-06,0.34906584,4.074157e-09,4.0739154e-09,1.9114099e-08,1310996,-0.013040342,-0.004216097,0.00540518,0.4,3.5446843e-05,3.5449124e-05,5.012429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30931000,30927000,1310996,-7.2465424e-05,-8.679291e-05,4.606059e-06,0.34906584,3.883539e-09,3.8833092e-09,1.877105e-08,1310996,-0.011214533,-0.004902009,0.0051128925,0.4,3.5116755e-05,3.511899e-05,5.031632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31035000,31031000,1310996,-7.828638e-05,-0.00010833511,4.992099e-06,0.34906584,3.771005e-09,3.7707837e-09,1.85035e-08,1310996,-0.009952808,-0.0051602307,0.0050323443,0.4,3.4709214e-05,3.4711404e-05,5.0202707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31144000,31139000,1310996,-9.677943e-05,-0.00012394319,5.24485e-06,0.34906584,3.696267e-09,3.6960512e-09,1.8449036e-08,1310996,-0.0090676285,-0.00622939,0.0052392213,0.4,3.456315e-05,3.456531e-05,5.0535655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31439000,31436000,1310996,-0.00011640641,-0.000123853,3.943036e-06,0.34906584,3.422546e-09,3.4223502e-09,1.7800105e-08,1310996,-0.008756293,-0.007507194,0.0050216215,0.4,3.318764e-05,3.318966e-05,5.0413473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31540000,31532000,1310996,-0.00012877923,-0.00013939847,3.1868115e-06,0.34906584,3.3375536e-09,3.3373633e-09,1.7527825e-08,1310996,-0.007405191,-0.008458732,0.005111046,0.4,3.2625583e-05,3.2627548e-05,5.0233098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31941000,31935000,1310996,-0.0001330928,-0.00010998521,-2.0692428e-06,0.34906584,3.099093e-09,3.0989191e-09,1.6720339e-08,1310996,-0.009367258,-0.008946858,0.005837495,0.4,3.0780244e-05,3.078204e-05,4.9962955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32048000,32044000,1310996,-0.00012092055,-9.861763e-05,-3.7552168e-06,0.34906584,3.0681162e-09,3.0679452e-09,1.6536708e-08,1310996,-0.010347022,-0.007895705,0.0059906007,0.4,3.0483743e-05,3.0485511e-05,5.0103426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32147000,32143000,1310996,-0.000103168866,-9.145396e-05,-4.4238127e-06,0.34906584,3.0289597e-09,3.0287917e-09,1.6368503e-08,1310996,-0.010900121,-0.006289684,0.0057974043,0.4,3.0087673e-05,3.0089406e-05,5.0042927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32249000,32244000,1310996,-9.5003474e-05,-8.0121325e-05,-4.882033e-06,0.34906584,3.0067309e-09,3.0065648e-09,1.622854e-08,1310996,-0.011940013,-0.0055409386,0.0054262793,0.4,2.9831674e-05,2.983338e-05,5.018127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32351000,32345000,1310996,-9.412912e-05,-6.54462e-05,-5.2358087e-06,0.34906584,2.9825e-09,2.9823364e-09,1.6096458e-08,1310996,-0.013322398,-0.0054822355,0.0049422192,0.4,2.9536273e-05,2.9537949e-05,5.0218255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32453000,32447000,1310996,-9.143548e-05,-5.1399944e-05,-5.5002065e-06,0.34906584,2.9497456e-09,2.949585e-09,1.586466e-08,1310996,-0.014613485,-0.0052719717,0.004919567,0.4,2.9147079e-05,2.9148721e-05,5.005385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32553000,32548000,1310996,-8.987595e-05,-3.8008842e-05,-5.7150896e-06,0.34906584,2.9384042e-09,2.9382454e-09,1.5733153e-08,1310996,-0.015993243,-0.005137501,0.0052689826,0.4,2.8955712e-05,2.8957333e-05,5.0195495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32755000,32751000,1310996,-8.825566e-05,-5.743718e-05,-5.4978273e-06,0.34906584,2.8779747e-09,2.8778209e-09,1.5276928e-08,1310996,-0.013801442,-0.005096843,0.0043095485,0.4,2.8210552e-05,2.8212118e-05,4.9715936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32948000,32940000,1310996,-8.9954985e-05,-6.5689856e-05,-5.3806684e-06,0.34906584,2.8338014e-09,2.8336526e-09,1.4879056e-08,1310996,-0.012785223,-0.0053792107,0.0043610074,0.4,2.7634329e-05,2.763586e-05,4.93785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33148000,1310996,-7.848629e-05,-7.3205076e-05,-5.6754984e-06,0.34906584,2.8152836e-09,2.8151381e-09,1.45518095e-08,1310996,-0.011943445,-0.0043157283,0.0036790522,0.4,2.7289676e-05,2.7291191e-05,4.934311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33253000,33249000,1310996,-6.7996414e-05,-7.75613e-05,-5.84392e-06,0.34906584,2.8368439e-09,2.8366984e-09,1.4573832e-08,1310996,-0.011646942,-0.003241402,0.0032171546,0.4,2.7412858e-05,2.7414382e-05,4.983632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33359000,33355000,1310996,-5.5351902e-05,-7.9061625e-05,-5.6260383e-06,0.34906584,2.8220102e-09,2.8218665e-09,1.4402117e-08,1310996,-0.011382794,-0.002024534,0.0027096793,0.4,2.7180664e-05,2.718218e-05,4.9661703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33560000,33556000,1310996,-6.278869e-05,-6.3027685e-05,-3.0462122e-06,0.34906584,2.8214384e-09,2.821297e-09,1.4171772e-08,1310996,-0.012938004,-0.002733542,0.00379466,0.4,2.701945e-05,2.7020973e-05,4.980517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33656000,33652000,1310996,-6.988036e-05,-6.035997e-05,-2.110353e-06,0.34906584,2.839262e-09,2.8391205e-09,1.4157729e-08,1310996,-0.013330202,-0.0034054844,0.004684866,0.4,2.7110364e-05,2.71119e-05,5.017143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33804000,33799000,1310996,-7.548057e-05,-6.1009097e-05,-1.4402856e-06,0.34906584,2.8477898e-09,2.8476494e-09,1.3981878e-08,1310996,-0.013310375,-0.003933563,0.005534889,0.4,2.7070655e-05,2.7072201e-05,5.0279596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33963000,33959000,1310996,-6.550285e-05,-4.8180067e-05,-6.9500334e-07,0.34906584,2.8357943e-09,2.8356564e-09,1.3754652e-08,1310996,-0.014409101,-0.0030773084,0.0062764287,0.4,2.6843265e-05,2.684482e-05,5.0179124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34161000,34152000,1310996,-5.492647e-05,-5.3322292e-05,-1.210591e-08,0.34906584,2.840244e-09,2.8401081e-09,1.3533542e-08,1310996,-0.014031546,-0.0021831607,0.007739129,0.4,2.6762595e-05,2.6764164e-05,5.0296217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
