timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7011000,7007000,5496000,40.1540302,116.25952090000001,-6.156537e-07,-0.0003462124,0.007310349,0.0,0.0,0.0,-1.1599569e-05,-0.00073529076,0.015321004,0.0064837644,5.551115e-17,-0.0,0.0,-9.456712e-05,-0.0007614757,0.0026188788,-0.0041668294,-0.12540197,49.922672,0.1,0.5082876,0.77875084,0.63502514,0.41763562,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7108000,7103000,5496000,40.1540302,116.25952090000001,-2.6195235e-06,-0.00037656762,0.006731017,0.0,0.0,0.0,-2.351958e-05,-0.0007786568,0.014754965,0.004816989,5.551115e-17,-0.0,0.0,-9.32789e-05,-0.0007860997,0.005550682,-0.004164109,-0.12540197,49.922672,0.1,0.44111797,0.77502716,0.5351971,0.41313127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7212000,7208000,5496000,40.1540302,116.25952090000001,-5.941502e-06,-0.00039850597,0.006166531,0.0,0.0,0.0,-3.4890945e-05,-0.0008159998,0.014173285,0.0032006013,5.551115e-17,-0.0,0.0,-9.1139096e-05,-0.0008236154,0.0014696269,-0.004162881,-0.12540197,49.922672,0.1,0.48677188,0.7711395,0.54810005,0.40858048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7311000,7308000,5496000,40.1540302,116.25952090000001,-1.0173507e-05,-0.0004323672,0.005570271,0.0,0.0,0.0,-4.4917415e-05,-0.00086789526,0.013615354,0.0018337127,5.551115e-17,-0.0,0.0,-8.9272224e-05,-0.0008646935,0.0021588055,-0.0041631,-0.12540197,49.922672,0.1,0.4264026,0.76726794,0.48472747,0.4040782,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7420000,7412000,5496000,40.1540302,116.25952090000001,-1.4792992e-05,-0.00045521505,0.0041458737,0.0,0.0,0.0,-5.3993197e-05,-0.00091308804,0.012752842,-0.0005268946,5.551115e-17,-0.0,0.0,-8.702662e-05,-0.0009009785,0.0051789815,-0.0041641253,-0.12540197,49.922672,0.1,0.46661168,0.7634206,0.5088079,0.3996279,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7516000,7512000,5496000,40.1540302,116.25952090000001,-2.0044134e-05,-0.00049345585,0.0031966474,0.0,0.0,0.0,-6.22991e-05,-0.0009732414,0.012114841,-0.0018472279,5.551115e-17,-0.0,0.0,-8.500219e-05,-0.0009420221,0.0035632402,-0.0041653225,-0.12540197,49.922672,0.1,0.41335,0.7597498,0.4713877,0.39530605,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7616000,7612000,5496000,40.1540302,116.25952090000001,-2.4923716e-05,-0.0005234612,0.0025511216,0.0,0.0,0.0,-6.922522e-05,-0.0010246568,0.011630696,-0.0027635796,5.551115e-17,-0.0,0.0,-8.201356e-05,-0.00097152084,0.00070221716,-0.0041662236,-0.12540197,49.922672,0.1,0.44695687,0.77119875,0.4989138,0.3968166,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7709000,7704000,5496000,40.1540302,116.25952090000001,-3.0075998e-05,-0.00056247896,0.0024491018,0.0,0.0,0.0,-7.54429e-05,-0.0010840851,0.011407757,-0.0025401658,5.551115e-17,-0.0,0.0,-7.943466e-05,-0.0009998012,0.0023785976,-0.004166831,-0.12540197,49.922672,0.1,0.48752794,0.7674704,0.53988737,0.39252347,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7818000,7813000,5496000,40.1540302,116.25952090000001,-3.4666966e-05,-0.00058737514,0.0033006025,0.0,0.0,0.0,-8.043708e-05,-0.0011329517,0.011614446,-0.0010526268,5.551115e-17,-0.0,0.0,-7.496192e-05,-0.0010244622,0.0009089708,-0.0041674743,-0.12540197,49.922672,0.10096282,0.4409565,0.7673119,0.5193511,0.389289,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7911000,7908000,5496000,40.1540302,116.25952090000001,-4.012172e-05,-0.00064225117,0.0036677236,0.0,0.0,0.0,-8.534263e-05,-0.0011996797,0.011544305,-0.00069333654,5.551115e-17,-0.0,0.0,-7.132458e-05,-0.0010444545,0.0025942922,-0.004167959,-0.12540197,49.922672,0.1,0.47791827,0.76045895,0.55443877,0.38424698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8020000,8012000,5496000,40.1540302,116.25952090000001,-4.3493696e-05,-0.000663478,0.0037571187,0.0,0.0,0.0,-8.740067e-05,-0.0012363765,0.01133511,-0.00057034206,5.551115e-17,-0.0,0.0,-6.552973e-05,-0.0010495546,0.0028274953,-0.004168221,-0.12540197,49.922672,0.10039832,0.43681544,0.7602105,0.54452735,0.38102484,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8111000,8105000,5496000,40.1540302,116.25952090000001,-4.782905e-05,-0.0007119023,0.0036181258,0.0,0.0,0.0,-8.993717e-05,-0.0012929178,0.011050417,-0.00078740244,5.551115e-17,-0.0,0.0,-6.0839655e-05,-0.0010655805,0.0041909516,-0.0041681877,-0.12540197,49.922672,0.1,0.48016122,0.7567207,0.58424175,0.37696272,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8212000,8208000,5496000,40.1540302,116.25952090000001,-5.064073e-05,-0.00074224337,0.003072204,0.0,0.0,0.0,-8.982094e-05,-0.0013243433,0.010566044,-0.001768895,5.551115e-17,-0.0,0.0,-5.397189e-05,-0.0010574734,0.0032782555,-0.004167923,-0.12540197,49.922672,0.1,0.4347936,0.7528025,0.55857265,0.37271738,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8307000,8300000,5496000,40.1540302,116.25952090000001,-5.402391e-05,-0.0007902726,0.0015825987,0.0,0.0,0.0,-9.010378e-05,-0.0013684024,0.009717781,-0.0038936245,5.551115e-17,-0.0,0.0,-4.8160695e-05,-0.0010519029,0.0019416213,-0.0041675908,-0.12540197,49.922672,0.1,0.47522983,0.7458371,0.5971095,0.36772746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8416000,8412000,5496000,40.1540302,116.25952090000001,-5.4391312e-05,-0.0008001528,0.00028158163,0.0,0.0,0.0,-8.5872496e-05,-0.0013707079,0.008976944,-0.0052109254,5.551115e-17,-0.0,0.0,-3.9334158e-05,-0.001026665,0.0053611067,-0.00416705,-0.12540197,49.922672,0.1,0.44251582,0.7482829,0.5823879,0.36523488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8507000,8503000,5496000,40.1540302,116.25952090000001,-5.634769e-05,-0.0008425817,-0.00017846019,0.0,0.0,0.0,-8.392838e-05,-0.0014029563,0.008661355,-0.005412236,5.551115e-17,-0.0,0.0,-3.2992895e-05,-0.0010227106,0.0030280403,-0.004166015,-0.12540197,49.922672,0.10018253,0.48560488,0.7415375,0.61400855,0.36041778,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8611000,8607000,5496000,40.1540302,116.25952090000001,-5.5815177e-05,-0.0008548362,-4.7690046e-06,0.0,0.0,0.0,-7.815629e-05,-0.0013965965,0.0085220095,-0.0048388867,5.551115e-17,-0.0,0.0,-2.409715e-05,-0.0009936003,0.0015078111,-0.0041647884,-0.12540197,49.922672,0.10085608,0.44104725,0.75470996,0.5769531,0.36215445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8707000,8704000,5496000,40.1540302,116.25952090000001,-5.568347e-05,-0.0008828133,0.00015162755,0.0,0.0,0.0,-7.325592e-05,-0.0014085681,0.008440504,-0.0041859383,5.551115e-17,-0.0,0.0,-1.69904e-05,-0.0009769675,0.00095739955,-0.0041633802,-0.12540197,49.922672,0.10109694,0.48975796,0.7507068,0.61539274,0.35802862,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8811000,8807000,5496000,40.1540302,116.25952090000001,-5.338372e-05,-0.000883605,4.4079483e-05,0.0,0.0,0.0,-6.542564e-05,-0.00138648,0.008229094,-0.0040767873,5.551115e-17,-0.0,0.0,-8.832742e-06,-0.0009468721,0.0032645962,-0.0041617644,-0.12540197,49.922672,0.1,0.44236848,0.7468812,0.5694564,0.35401937,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8912000,8908000,5496000,40.1540302,116.25952090000001,-5.1493313e-05,-0.0009015573,-0.00072260055,0.0,0.0,0.0,-5.839671e-05,-0.0013834037,0.007763304,-0.0048498125,5.551115e-17,-0.0,0.0,-1.5226201e-06,-0.0009231885,0.0033676624,-0.0041599604,-0.12540197,49.922672,0.1,0.49107483,0.7429596,0.60384595,0.34999698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9008000,9003000,5496000,40.1540302,116.25952090000001,-4.7331003e-05,-0.00088279136,-0.0016080325,0.0,0.0,0.0,-4.9329043e-05,-0.0013443069,0.007215965,-0.005679509,5.551115e-17,-0.0,0.0,5.916921e-06,-0.0008952787,-0.0017446777,-0.0041579427,-0.12540197,49.922672,0.1,0.44115686,0.7390809,0.55190384,0.3460274,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9107000,9103000,5496000,40.1540302,116.25952090000001,-4.3524855e-05,-0.0008824724,-0.0030420946,0.0,0.0,0.0,-4.074173e-05,-0.0013243781,0.006506172,-0.007147289,5.551115e-17,-0.0,0.0,1.30134285e-05,-0.0008703619,0.0009480863,-0.0041554905,-0.12540197,49.922672,0.1,0.48890087,0.73537034,0.58150065,0.34216836,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9216000,9211000,5496000,40.1540302,116.25952090000001,-3.7964684e-05,-0.000858953,-0.004178955,0.0,0.0,0.0,-3.025542e-05,-0.0012809525,0.0059636068,-0.007907809,5.551115e-17,-0.0,0.0,1.9611534e-05,-0.00084960187,-0.0008521601,-0.004153036,-0.12540197,49.922672,0.1,0.4418285,0.73442394,0.52831477,0.33897978,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9311000,9307000,5496000,40.1540302,116.25952090000001,-3.3578e-05,-0.0008571009,-0.0049467417,0.0,0.0,0.0,-2.1858299e-05,-0.0012620406,0.0055464976,-0.008336262,5.551115e-17,-0.0,0.0,2.562053e-05,-0.0008262733,9.8720186e-05,-0.0041507436,-0.12540197,49.922672,0.1,0.4832747,0.727814,0.5523455,0.33448356,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9408000,9403000,5496000,40.1540302,116.25952090000001,-2.76132e-05,-0.0008244823,-0.0058956346,0.0,0.0,0.0,-1.2304324e-05,-0.0012179548,0.0051277233,-0.008738655,5.551115e-17,-0.0,0.0,3.0678126e-05,-0.0008101402,0.0038444994,-0.0041484786,-0.12540197,49.922672,0.1,0.4329902,0.72421724,0.4996731,0.33077276,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9515000,9512000,5496000,40.1540302,116.25952090000001,-2.1806878e-05,-0.0008168659,-0.0067220596,0.0,0.0,0.0,-2.8345105e-06,-0.0011965571,0.0047391113,-0.009029586,5.551115e-17,-0.0,0.0,3.617822e-05,-0.00079171883,0.0031134111,-0.004145783,-0.12540197,49.922672,0.1,0.47676098,0.72053576,0.52257717,0.32705462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9600000,9596000,5496000,40.1540302,116.25952090000001,-1.6910028e-05,-0.0008013493,-0.007820903,0.0,0.0,0.0,4.5756383e-06,-0.0011728589,0.0042026946,-0.009873813,5.551115e-17,-0.0,0.0,4.021794e-05,-0.00078279426,0.0013366342,-0.0041435645,-0.12540197,49.922672,0.1,0.41987884,0.7270016,0.467126,0.32714596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9706000,9704000,5496000,40.1540302,116.25952090000001,-9.992128e-06,-0.00077021954,-0.009002299,0.0,0.0,0.0,1.4233501e-05,-0.001137626,0.0037360648,-0.010228125,5.551115e-17,-0.0,0.0,4.4561984e-05,-0.00076904823,0.004351139,-0.004141034,-0.12540197,49.922672,0.10305634,0.46513462,0.7110445,0.49181604,0.31934524,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9816000,9809000,5496000,40.1540302,116.25952090000001,-3.4271343e-06,-0.00074038864,-0.008662514,0.0,0.0,0.0,2.2963946e-05,-0.0011089888,0.0038951878,-0.008476295,5.551115e-17,-0.0,0.0,4.79867e-05,-0.0007748078,0.0039175153,-0.0041382625,-0.12540197,49.922672,0.10216315,0.42091197,0.7105703,0.4430989,0.31657025,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9908000,9904000,5496000,40.1540302,116.25952090000001,2.355041e-06,-0.0007160388,-0.008826389,0.0,0.0,0.0,3.0415718e-05,-0.0010876219,0.0036713823,-0.007992459,5.551115e-17,-0.0,0.0,5.1484047e-05,-0.00077018613,0.00022072344,-0.0041356115,-0.12540197,49.922672,0.101043224,0.45997798,0.7222086,0.4602803,0.31784478,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10012000,10008000,5496000,40.1540302,116.25952090000001,8.136778e-06,-0.0007022979,-0.008871964,0.0,0.0,0.0,3.7836075e-05,-0.0010750124,0.0035704507,-0.007357249,5.551115e-17,-0.0,0.0,5.4673645e-05,-0.000768252,0.0002654269,-0.0041335006,-0.12540197,49.922672,0.10171362,0.41377303,0.7187548,0.41481572,0.31437445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10115000,10109000,5496000,40.1540302,116.25952090000001,1.072538e-05,0.0007480169,0.0014780262,-4.5798865e-07,0.00047380105,0.0,1.5486043e-05,0.009851783,0.11875767,0.10875593,-2.9287967e-05,0.010917514,0.11504931,5.721835e-05,-0.00076639454,0.0023394823,-0.0041315244,-0.12540197,49.922672,0.1,0.3643005,0.6976681,0.27235892,0.21877429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10220000,10213000,5496000,40.1540302,116.25952090000001,-0.00071498804,0.0027040942,0.01603583,-4.5798865e-07,0.00047380105,0.0,-0.004133098,0.013154761,0.114550665,0.10424951,-2.9287967e-05,0.010917514,0.11504931,-0.00018066565,-0.0005897215,0.00033974648,-0.004129472,-0.12540197,49.922672,0.1,0.32529572,0.67237824,0.2312224,0.19718102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10311000,10307000,5496000,40.1540302,116.25952090000001,-0.002732102,0.004774877,0.02412375,-4.5798865e-07,0.00047380105,0.0,-0.010604066,0.015784374,0.10342052,0.089298256,-2.9287967e-05,0.010917514,0.11504931,-0.0009823361,-0.0003817768,-0.00069383526,-0.0041261804,-0.12540197,49.922672,0.1,0.29720557,0.64990175,0.2062273,0.1811003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10415000,10411000,5496000,40.1540302,116.25952090000001,-0.0065130265,0.0061931037,0.025521962,-4.5798865e-07,0.00047380105,0.0,-0.01874919,0.014793818,0.08300643,0.060686626,-2.9287967e-05,0.010917514,0.11504931,-0.0023457843,-0.0011548277,-0.002200715,-0.0041254205,-0.12540197,49.922672,0.1,0.2765343,0.6302125,0.19135681,0.16875194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10512000,10507000,5496000,40.1540302,116.25952090000001,-0.009404066,0.0066074724,0.023438444,-4.5798865e-07,0.00047380105,0.0,-0.021660956,0.012393358,0.066469826,0.037682995,-2.9287967e-05,0.010917514,0.11504931,-0.0023254282,-0.0025492215,0.002078712,-0.004133621,-0.12540197,49.922672,0.1,0.26006392,0.61226153,0.18104252,0.15879388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10607000,10604000,5496000,40.1540302,116.25952090000001,-0.009983843,0.006696635,0.02215569,-4.5798865e-07,0.00047380105,0.0,-0.018217187,0.010371181,0.05655475,0.025228081,-2.9287967e-05,0.010917514,0.11504931,0.0014889068,-0.0036489456,-0.002804212,-0.004151202,-0.12540197,49.922672,0.1,0.24682485,0.59594864,0.17431511,0.15063782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10711000,10704000,5496000,40.1540302,116.25952090000001,-0.008622368,0.006726597,0.023168657,-4.5798865e-07,0.00047380105,0.0,-0.011518588,0.00888762,0.05207018,0.021518698,-2.9287967e-05,0.010917514,0.11504931,0.0075596394,-0.003980145,-0.0015310942,-0.004168722,-0.12540197,49.922672,0.1,0.2359328,0.5810056,0.17098421,0.14382906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10807000,10803000,5496000,40.1540302,116.25952090000001,-0.005929858,0.006558975,0.026998036,-4.5798865e-07,0.00047380105,0.0,-0.00393721,0.007488024,0.05158196,0.024628982,-2.9287967e-05,0.010917514,0.11504931,0.013037054,-0.0040722196,-0.001631677,-0.004179843,-0.12540197,49.922672,0.1,0.22689214,0.5672941,0.16962059,0.13809237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10916000,10911000,5496000,40.1540302,116.25952090000001,-0.003126115,0.006360244,0.031219251,-4.5798865e-07,0.00047380105,0.0,0.0023912354,0.006102627,0.051338743,0.026636563,-2.9287967e-05,0.010917514,0.11504931,0.016721467,-0.00444056,-0.0027958301,-0.0041893483,-0.12540197,49.922672,0.1,0.21880426,0.5613692,0.16814323,0.13319269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,11001000,5496000,40.1540302,116.25952090000001,-0.00017144423,0.005787622,0.030960038,-4.5798865e-07,0.00047380105,0.0,0.0073016663,0.0046584285,0.048622802,0.022518229,-2.9287967e-05,0.010917514,0.11504931,0.017677188,-0.0049416604,-0.00011920929,-0.004199138,-0.12540197,49.922672,0.1,0.21244404,0.54923904,0.17157921,0.12903278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11112000,11108000,5496000,40.1540302,116.25952090000001,0.0020411732,0.005306325,0.030649425,-4.5798865e-07,0.00047380105,0.0,0.009530686,0.0035213607,0.04619626,0.01861399,-2.9287967e-05,0.010917514,0.11504931,0.015363474,-0.005250532,0.0034247837,-0.004215821,-0.12540197,49.922672,0.1,0.20765218,0.538439,0.17320825,0.12565099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11216000,11209000,5496000,40.1540302,116.25952090000001,0.0025180883,0.00509746,0.034669332,-4.5798865e-07,0.00047380105,0.0,0.008255946,0.0030062017,0.04717011,0.022341961,-2.9287967e-05,0.010917514,0.11504931,0.010018462,-0.0048755775,0.0036269426,-0.004234658,-0.12540197,49.922672,0.10012645,0.20311743,0.52801573,0.17458574,0.12258471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11312000,11308000,5496000,40.1540302,116.25952090000001,0.0018292838,0.00464082,0.03686415,-4.5798865e-07,0.00047380105,0.0,0.005102017,0.0019723424,0.046872042,0.022255177,-2.9287967e-05,0.010917514,0.11504931,0.0040294984,-0.005115506,0.0027250496,-0.0042561716,-0.12540197,49.922672,0.1,0.19925264,0.51827854,0.17569754,0.11993474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11407000,11403000,5496000,40.1540302,116.25952090000001,0.000610831,0.0034831406,0.03301339,-4.5798865e-07,0.00047380105,0.0,0.0018018272,-0.00041987613,0.04268478,0.01239536,-2.9287967e-05,0.010917514,0.11504931,0.00014371182,-0.0070915353,-0.0057220454,-0.004287612,-0.12540197,49.922672,0.1,0.19588079,0.5091478,0.17660452,0.117629424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11515000,11511000,5496000,40.1540302,116.25952090000001,-0.0001869284,0.0018961317,0.022793703,-4.5798865e-07,0.00047380105,0.0,0.000180488,-0.003458305,0.034610942,-0.0069133085,-2.9287967e-05,0.010917514,0.11504931,-0.00043816378,-0.010230842,-0.012464821,-0.0043443465,-0.12540197,49.922672,0.1,0.19299194,0.50060546,0.17748964,0.11564182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11615000,11610000,5496000,40.1540302,116.25952090000001,-5.2984193e-05,0.00058399915,0.0068081403,-4.5798865e-07,0.00047380105,0.0,0.0009315049,-0.0055120923,0.02424127,-0.031378556,-2.9287967e-05,0.010917514,0.11504931,0.0023106523,-0.011292536,-0.031071713,-0.0044067227,-0.12540197,49.922672,0.1,0.19051261,0.49258912,0.17946869,0.11392932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11719000,11713000,5496000,40.1540302,116.25952090000001,0.0010699751,-0.0011380552,-0.012776904,-4.5798865e-07,0.00047380105,0.0,0.003641892,-0.0081346305,0.012432757,-0.057966486,-2.9287967e-05,0.010917514,0.11504931,0.0068269,-0.011915388,-0.0133775165,-0.0044727027,-0.12540197,49.922672,0.1,0.18837632,0.48505244,0.17919089,0.11245748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11808000,11803000,5496000,40.1540302,116.25952090000001,0.0029983448,-0.0038368774,-0.034989335,-4.5798865e-07,0.00047380105,0.0,0.007519922,-0.01235768,-5.133066e-05,-0.084535465,-2.9287967e-05,0.010917514,0.11504931,0.011117658,-0.014440935,-0.014038756,-0.004540641,-0.12540197,49.922672,0.1,0.18653083,0.47796446,0.17931643,0.11119884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11913000,11908000,5496000,40.1540302,116.25952090000001,0.005224837,-0.0066237436,-0.053183142,-4.5798865e-07,0.00047380105,0.0,0.011294859,-0.016104857,-0.010042962,-0.102021195,-2.9287967e-05,0.010917514,0.11504931,0.014260522,-0.017294606,-0.004529021,-0.004637251,-0.12540197,49.922672,0.1,0.18492337,0.4712794,0.1774004,0.11012524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12016000,12012000,5496000,40.1540302,116.25952090000001,0.007142225,-0.008117463,-0.06376593,-4.5798865e-07,0.00047380105,0.0,0.0138516,-0.017100047,-0.015702698,-0.105923995,-2.9287967e-05,0.010917514,0.11504931,0.0147348335,-0.016339468,-0.0024504133,-0.004737754,-0.12540197,49.922672,0.10002936,0.18353836,0.46496615,0.17755736,0.109214015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12107000,12103000,5496000,40.1540302,116.25952090000001,0.009054003,-0.00965034,-0.06774314,-4.5798865e-07,0.00047380105,0.0,0.016128449,-0.01841318,-0.017850772,-0.099856935,-2.9287967e-05,0.010917514,0.11504931,0.0144001,-0.01469001,-0.009362585,-0.004819437,-0.12540197,49.922672,0.11540886,0.18224098,0.4589789,0.17620896,0.108427554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12212000,12208000,5496000,40.1540302,116.25952090000001,0.011979738,-0.013325577,-0.06667475,-4.5798865e-07,0.00047380105,0.0,0.019723415,-0.023198217,-0.017324237,-0.08709553,-2.9287967e-05,0.010917514,0.11504931,0.01575239,-0.017414952,-0.0007533365,-0.004898668,-0.12540197,49.922672,0.12583782,0.18110713,0.4571625,0.17442545,0.10798703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12311000,12307000,5496000,40.1540302,116.25952090000001,0.015475471,-0.016722867,-0.06342374,-4.5798865e-07,0.00047380105,0.0,0.024035918,-0.027094528,-0.016060475,-0.073445976,-2.9287967e-05,0.010917514,0.11504931,0.018772937,-0.021145813,-0.0029834255,-0.0050083217,-0.12540197,49.922672,0.12549701,0.18012229,0.45165682,0.17330614,0.10743409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12412000,12408000,5496000,40.1540302,116.25952090000001,0.01937629,-0.017060453,-0.06061198,-4.5798865e-07,0.00047380105,0.0,0.028601253,-0.025469063,-0.015299365,-0.062430885,-2.9287967e-05,0.010917514,0.11504931,0.02165603,-0.018078974,-0.00040564273,-0.0051189875,-0.12540197,49.922672,0.12213668,0.17925479,0.4464381,0.17213726,0.10697461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12512000,12505000,5496000,40.1540302,116.25952090000001,0.023335543,-0.015384204,-0.061338592,-4.5798865e-07,0.00047380105,0.0,0.032967348,-0.02095068,-0.016457558,-0.058212403,-2.9287967e-05,0.010917514,0.11504931,0.023696389,-0.010559622,-0.008358806,-0.005178817,-0.12540197,49.922672,0.10983315,0.17848758,0.4414869,0.1710751,0.10659569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12608000,12604000,5496000,40.1540302,116.25952090000001,0.027386991,-0.01425996,-0.06734518,-4.5798865e-07,0.00047380105,0.0,0.03703803,-0.017916191,-0.020224914,-0.06212619,-2.9287967e-05,0.010917514,0.11504931,0.02501707,-0.0060085254,-0.015441327,-0.005181198,-0.12540197,49.922672,0.1,0.17781629,0.4367852,0.16984423,0.106285475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12713000,12709000,5496000,40.1540302,116.25952090000001,0.030974647,-0.013804793,-0.07538561,-4.5798865e-07,0.00047380105,0.0,0.039784517,-0.016257191,-0.024794526,-0.06809342,-2.9287967e-05,0.010917514,0.11504931,0.02494796,-0.0052487915,-0.008847564,-0.0051630847,-0.12540197,49.922672,0.10070056,0.17722516,0.43230864,0.16864395,0.10603147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12816000,12812000,5496000,40.1540302,116.25952090000001,0.033023316,-0.013020489,-0.081149876,-4.5798865e-07,0.00047380105,0.0,0.03999566,-0.014503931,-0.027950821,-0.069736026,-2.9287967e-05,0.010917514,0.11504931,0.022736602,-0.0053359577,-0.018136574,-0.005150265,-0.12540197,49.922672,0.10957743,0.17670307,0.4280595,0.16795342,0.10582834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12921000,12913000,5496000,40.1540302,116.25952090000001,0.033970166,-0.011683958,-0.08680979,-4.5798865e-07,0.00047380105,0.0,0.038979262,-0.0124173295,-0.03112249,-0.070756875,-2.9287967e-05,0.010917514,0.11504931,0.019526016,-0.0046388744,-0.004560686,-0.005136513,-0.12540197,49.922672,0.108153194,0.17725363,0.424599,0.16853532,0.10600743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13011000,13007000,5496000,40.1540302,116.25952090000001,0.035772122,-0.010750342,-0.09369316,-4.5798865e-07,0.00047380105,0.0,0.039536435,-0.010916674,-0.03475812,-0.07447466,-2.9287967e-05,0.010917514,0.11504931,0.01855755,-0.0036498269,-0.02647688,-0.005117953,-0.12540197,49.922672,0.102663375,0.17590506,0.42018384,0.1650603,0.10555433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
