timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26984000,nan,nan,nan,-9.9192264e-05,0.0,0.0,0.0,0.0,0.013093686,0.023822827,1.1162179,0.0,0.0,0.0,0.00071290723,0.001297073,-0.5317065
27088000,nan,nan,nan,-0.000117201576,0.0,0.0,0.0,0.0,-0.0031207865,0.027124815,1.129132,0.0,0.0,0.0,-0.00016891994,0.0014681946,-0.5309164
27187000,nan,nan,nan,-0.00013322949,0.0,0.0,0.0,0.0,-0.007989249,0.03461517,1.124068,0.0,0.0,0.0,-0.00043064525,0.0018658647,-0.5312262
27279000,nan,nan,nan,-0.00015591002,0.0,0.0,0.0,0.0,-0.0072274604,0.04093522,1.1132269,0.0,0.0,0.0,-0.00039106404,0.002214926,-0.5318895
27383000,nan,nan,nan,-0.0001937807,0.0,0.0,0.0,0.0,-0.0037889783,0.042752203,1.1129493,0.0,0.0,0.0,-0.00020443568,0.0023067102,-0.5319065
27483000,nan,nan,nan,-0.0002481209,0.0,0.0,0.0,0.0,-0.0007707792,0.047818627,1.1198721,0.0,0.0,0.0,-4.1720672e-05,0.0025883226,-0.53148293
27589000,nan,nan,nan,-0.00033956135,0.0,0.0,0.0,0.0,-0.0014910289,0.05136051,1.1165068,0.0,0.0,0.0,-8.0964914e-05,0.002788946,-0.5316888
27691000,nan,nan,nan,-0.00044124757,0.0,0.0,0.0,0.0,-0.004480905,0.04889413,1.1113483,0.0,0.0,0.0,-0.0002435053,0.0026570484,-0.5320044
27787000,nan,nan,nan,-0.0005331835,0.0,0.0,0.0,0.0,-0.0030482006,0.053892035,1.1118789,0.0,0.0,0.0,-0.00016563201,0.0029283655,-0.531972
27888000,nan,nan,nan,-0.00063987286,0.0,0.0,0.0,0.0,-0.0025771635,0.04775161,1.11817,0.0,0.0,0.0,-0.00013953472,0.0025854032,-0.53158706
27993000,nan,nan,nan,-0.00075497915,0.0,0.0,0.0,0.0,-0.0074410946,0.032891028,1.1271541,0.0,0.0,0.0,-0.0004025502,0.0017793471,-0.5310374
28088000,nan,nan,nan,-0.00084789173,0.0,0.0,0.0,0.0,-0.011401647,0.016972277,1.1345913,0.0,0.0,0.0,-0.0006129292,0.00091239484,-0.53058237
28187000,nan,nan,nan,-0.00093213434,0.0,0.0,0.0,0.0,-0.007534724,0.00564589,1.1352533,0.0,0.0,0.0,-0.00043977308,0.00032952905,-0.53054184
28291000,nan,nan,nan,-0.0009981153,0.0,0.0,0.0,0.0,-0.002590756,0.0013419949,1.1332763,0.0,0.0,0.0,-0.0,-0.0,-0.53066283
28391000,nan,nan,nan,-0.0010607747,0.0,0.0,0.0,0.0,-0.001479957,0.0023768905,1.1286587,0.0,0.0,0.0,-0.0,-0.0,-0.5309453
28483000,nan,nan,nan,-0.0011173626,0.0,0.0,0.0,0.0,-0.0028962733,0.0031162214,1.1276021,0.0,0.0,0.0,-0.00012481511,0.0001342938,-0.53101
28595000,nan,nan,nan,-0.0011920132,0.0,0.0,0.0,0.0,-0.007803686,-0.0030744425,1.1311225,0.0,0.0,0.0,-0.00041766293,-0.00016454796,-0.5307946
28680000,nan,nan,nan,-0.0012529473,0.0,0.0,0.0,0.0,-0.0133507,-0.011812305,1.1383413,0.0,0.0,0.0,-0.0007256815,-0.0006420616,-0.53035295
28788000,nan,nan,nan,-0.00131895,0.0,0.0,0.0,0.0,-0.015542786,-0.009461318,1.1402929,0.0,0.0,0.0,-0.0008565174,-0.0005213856,-0.5302335
28884000,nan,nan,nan,-0.0013781748,0.0,0.0,0.0,0.0,-0.019842219,-0.0064528286,1.1402123,0.0,0.0,0.0,-0.0010732192,-0.00034901843,-0.53023845
28986000,nan,nan,nan,-0.0014431356,0.0,0.0,0.0,0.0,-0.029104216,-0.009529912,1.1326855,0.0,0.0,0.0,-0.0015672235,-0.0005131731,-0.53069896
29087000,nan,nan,nan,-0.0014990984,0.0,0.0,0.0,0.0,-0.03379531,-0.015976984,1.124125,0.0,0.0,0.0,-0.0018390124,-0.00086940685,-0.5312227
29193000,nan,nan,nan,-0.0015387192,0.0,0.0,0.0,0.0,-0.028844975,-0.024597688,1.114781,0.0,0.0,0.0,-0.0015620184,-0.0013320184,-0.5317944
29287000,nan,nan,nan,-0.0015623083,0.0,0.0,0.0,0.0,-0.023288034,-0.03321057,1.108209,0.0,0.0,0.0,-0.0012659741,-0.0018053788,-0.5321965
29384000,nan,nan,nan,-0.0015745563,0.0,0.0,0.0,0.0,-0.020312106,-0.031368278,1.1070584,0.0,0.0,0.0,-0.001107812,-0.0017108101,-0.5322669
29481000,nan,nan,nan,-0.0015819183,0.0,0.0,0.0,0.0,-0.020910053,-0.030406598,1.1060693,0.0,0.0,0.0,-0.0011360815,-0.0016520462,-0.5323274
29584000,nan,nan,nan,-0.0015865759,0.0,0.0,0.0,0.0,-0.026390461,-0.032931905,1.1097318,0.0,0.0,0.0,-0.0014303391,-0.0017848794,-0.53210336
29687000,nan,nan,nan,-0.0015845163,0.0,0.0,0.0,0.0,-0.032751393,-0.034018807,1.1149546,0.0,0.0,0.0,-0.0017736937,-0.0018423323,-0.5317838
29791000,nan,nan,nan,-0.0015794841,0.0,0.0,0.0,0.0,-0.033276785,-0.025290627,1.1252888,0.0,0.0,0.0,-0.0018001059,-0.0013680952,-0.53115153
29888000,nan,nan,nan,-0.0015749069,0.0,0.0,0.0,0.0,-0.029448511,-0.012257782,1.1305993,0.0,0.0,0.0,-0.0015872805,-0.00066069694,-0.53082657
29979000,nan,nan,nan,-0.0015756076,0.0,0.0,0.0,0.0,-0.021261362,-0.000743974,1.1281949,0.0,0.0,0.0,-0.0011441828,-4.003705e-05,-0.5309737
30084000,nan,nan,nan,-0.0015874765,0.0,0.0,0.0,0.0,-0.011228516,0.0095340405,1.1217259,0.0,0.0,0.0,-0.0006095984,0.00051760505,-0.5313695
30187000,nan,nan,nan,-0.0016178978,0.0,0.0,0.0,0.0,-0.00077724084,0.019299299,1.1131685,0.0,0.0,0.0,-4.2452102e-05,0.0010541079,-0.5318931
30280000,nan,nan,nan,-0.0015959421,0.0,0.0,0.0,0.0,0.0018391586,0.019387163,1.1089169,0.0,0.0,0.0,9.968017e-05,0.0010507607,-0.5321532
30396000,nan,nan,nan,-0.0016348059,0.0,0.0,0.0,0.0,0.0009885705,0.0152118625,1.0997623,0.0,0.0,0.0,5.334259e-05,0.0008208218,-0.5327133
30480000,nan,nan,nan,-0.0016425857,0.0,0.0,0.0,0.0,-0.006459972,0.008695362,1.0983417,0.0,0.0,0.0,-0.00034691746,0.00046696377,-0.5328002
30581000,nan,nan,nan,-0.0016759794,0.0,0.0,0.0,0.0,-0.01790535,0.0062151086,1.1072983,0.0,0.0,0.0,-0.0009666092,0.00033551877,-0.5322522
30692000,nan,nan,nan,-0.0016453805,0.0,0.0,0.0,0.0,-0.028803868,0.0025891925,1.1172647,0.0,0.0,0.0,-0.0015726945,0.0001413702,-0.53164244
30787000,nan,nan,nan,-0.0016598625,0.0,0.0,0.0,0.0,-0.0316297,-0.008435392,1.1173345,0.0,0.0,0.0,-0.0017103874,-0.0004561469,-0.5316382
30883000,nan,nan,nan,-0.0016668895,0.0,0.0,0.0,0.0,-0.026834568,-0.017732514,1.1134012,0.0,0.0,0.0,-0.0014534916,-0.00096047984,-0.5318788
30983000,nan,nan,nan,-0.0016649424,0.0,0.0,0.0,0.0,-0.015412621,-0.021286719,1.1083759,0.0,0.0,0.0,-0.0008347102,-0.001152837,-0.53218627
31096000,nan,nan,nan,-0.0016504505,0.0,0.0,0.0,0.0,-0.0019243537,-0.022792099,1.1061537,0.0,0.0,0.0,-0.00010372773,-0.0012285542,-0.5323222
31181000,nan,nan,nan,-0.0016331831,0.0,0.0,0.0,0.0,0.00792715,-0.02812521,1.1130234,0.0,0.0,0.0,0.00043146018,-0.0015308034,-0.53190196
31288000,nan,nan,nan,-0.0016068482,0.0,0.0,0.0,0.0,0.011833791,-0.03233195,1.1188753,0.0,0.0,0.0,0.0006401879,-0.0017491033,-0.5315439
31388000,nan,nan,nan,-0.001580534,0.0,0.0,0.0,0.0,0.008212181,-0.032505937,1.1191941,0.0,0.0,0.0,0.0004449937,-0.0017614004,-0.5315244
31479000,nan,nan,nan,-0.0015465121,0.0,0.0,0.0,0.0,0.0072125266,-0.034344375,1.1159774,0.0,0.0,0.0,0.00039211477,-0.0018671595,-0.53172123
31587000,nan,nan,nan,-0.0015067927,0.0,0.0,0.0,0.0,0.012951413,-0.038234998,1.1152639,0.0,0.0,0.0,0.00070192566,-0.002072216,-0.53176486
31686000,nan,nan,nan,-0.0014629863,0.0,0.0,0.0,0.0,0.015892796,-0.040439047,1.1178222,0.0,0.0,0.0,0.0008597715,-0.002187679,-0.53160834
31792000,nan,nan,nan,-0.001410034,0.0,0.0,0.0,0.0,0.011295486,-0.03807297,1.1184095,0.0,0.0,0.0,0.0006110129,-0.0020595018,-0.5315724
31879000,nan,nan,nan,-0.0013568527,0.0,0.0,0.0,0.0,0.002902966,-0.03435383,1.1216404,0.0,0.0,0.0,0.000157542,-0.0018643591,-0.53137475
31987000,nan,nan,nan,-0.0012853044,0.0,0.0,0.0,0.0,-0.010345325,-0.02924051,1.128831,0.0,0.0,0.0,-0.0005570396,-0.0015744426,-0.5309348
32092000,nan,nan,nan,-0.0011699576,0.0,0.0,0.0,0.0,-0.020051442,-0.019549062,1.1320784,0.0,0.0,0.0,-0.0010898947,-0.001062588,-0.5307361
32180000,nan,nan,nan,-0.0011012643,0.0,0.0,0.0,0.0,-0.028264401,-0.0043641916,1.1289291,0.0,0.0,0.0,-0.001526531,-0.00023570545,-0.5309288
32288000,nan,nan,nan,-0.0010099746,0.0,0.0,0.0,0.0,-0.038330108,0.010225401,1.1222874,0.0,0.0,0.0,-0.0020747122,0.0005534752,-0.5313351
32388000,nan,nan,nan,-0.0009230816,0.0,0.0,0.0,0.0,-0.04893906,0.016108777,1.1147467,0.0,0.0,0.0,-0.002656509,0.0008744163,-0.5317965
32488000,nan,nan,nan,-0.00083021214,0.0,0.0,0.0,0.0,-0.061327875,0.01906242,1.1114748,0.0,0.0,0.0,-0.0033327113,0.0010359,-0.5319967
32592000,nan,nan,nan,-0.0007868105,0.0,0.0,0.0,0.0,-0.071163744,0.020288687,1.1150719,0.0,0.0,0.0,-0.003860452,0.0011006098,-0.5317766
32692000,nan,nan,nan,-0.0007491009,0.0,0.0,0.0,0.0,-0.06541108,0.018890444,1.1186534,0.0,0.0,0.0,-0.003548507,0.0010247938,-0.5315575
32788000,nan,nan,nan,-0.00071648456,0.0,0.0,0.0,0.0,-0.054427456,0.018535018,1.1146556,0.0,0.0,0.0,-0.0029497175,0.0010045127,-0.53180206
32888000,nan,nan,nan,-0.0006835542,0.0,0.0,0.0,0.0,-0.03982137,0.017531103,1.1110299,0.0,0.0,0.0,-0.0021529943,0.00094784197,-0.5320239
32990000,nan,nan,nan,-0.0005893082,0.0,0.0,0.0,0.0,-0.027326237,0.014042392,1.1123067,0.0,0.0,0.0,-0.0014882545,0.0007647834,-0.5319458
33087000,nan,nan,nan,-0.0005587264,0.0,0.0,0.0,0.0,-0.022201713,0.014458466,1.1153783,0.0,0.0,0.0,-0.0012016123,0.00078252837,-0.5317579
33183000,nan,nan,nan,-0.000491627,0.0,0.0,0.0,0.0,-0.016048007,0.019018091,1.1141778,0.0,0.0,0.0,-0.0008702084,0.0010312622,-0.5318313
33284000,nan,nan,nan,-0.00039928805,0.0,0.0,0.0,0.0,-0.010061722,0.027615897,1.1090593,0.0,0.0,0.0,-0.0005447074,0.0014950308,-0.5321445
33392000,nan,nan,nan,-0.0003660166,0.0,0.0,0.0,0.0,-0.005560105,0.039462008,1.1058631,0.0,0.0,0.0,-0.00030233577,0.0021457823,-0.53234005
33492000,nan,nan,nan,-0.00033662296,0.0,0.0,0.0,0.0,-0.0082413005,0.043588657,1.1092987,0.0,0.0,0.0,-0.00044764686,0.0023676269,-0.5321298
33596000,nan,nan,nan,-0.0003153378,0.0,0.0,0.0,0.0,-0.016694989,0.035354316,1.1179291,0.0,0.0,0.0,-0.0009072532,0.0019212541,-0.5316018
33692000,nan,nan,nan,-0.00029611614,0.0,0.0,0.0,0.0,-0.026095774,0.023741152,1.1300832,0.0,0.0,0.0,-0.0014089552,0.0012818252,-0.53085816
33796000,nan,nan,nan,-0.00025796992,0.0,0.0,0.0,0.0,-0.025651177,0.01443958,1.136702,0.0,0.0,0.0,-0.0013821692,0.0007780517,-0.5304532
33888000,nan,nan,nan,-0.00020588448,0.0,0.0,0.0,0.0,-0.029065482,0.009846241,1.1419982,0.0,0.0,0.0,-0.0015602366,0.00052854675,-0.5301292
33993000,nan,nan,nan,-0.0001718802,0.0,0.0,0.0,0.0,-0.033527438,0.013250884,1.1411629,0.0,0.0,0.0,-0.0018096851,0.0007152329,-0.5301803
34087000,nan,nan,nan,-0.00013738082,0.0,0.0,0.0,0.0,-0.03664974,0.019499958,1.139413,0.0,0.0,0.0,-0.00197964,0.0010532924,-0.5302873
34184000,nan,nan,nan,-6.7116525e-05,0.0,0.0,0.0,0.0,-0.03234397,0.023587815,1.1400129,0.0,0.0,0.0,-0.0017502293,0.0012764075,-0.53025067
34286000,nan,nan,nan,1.6107713e-05,0.0,0.0,0.0,0.0,-0.024985492,0.025548821,1.1466589,0.0,0.0,0.0,-0.0013415015,0.0013717472,-0.52984405
34382000,nan,nan,nan,4.9493174e-05,0.0,0.0,0.0,0.0,-0.01743051,0.021252183,1.1465695,0.0,0.0,0.0,-0.00093532965,0.0011404024,-0.52984947
34488000,nan,nan,nan,8.495443e-05,0.0,0.0,0.0,0.0,-0.008293058,0.01383815,1.1478775,0.0,0.0,0.0,-0.00045093056,0.000752442,-0.5297695
34587000,nan,nan,nan,0.000116505864,0.0,0.0,0.0,0.0,0.001850103,0.0040124226,1.1407187,0.0,0.0,0.0,7.665315e-05,0.00016624201,-0.53020746
34688000,nan,nan,nan,0.00015132614,0.0,0.0,0.0,0.0,0.0024210564,-0.0026751505,1.129882,0.0,0.0,0.0,0.00012299215,-0.0001359004,-0.5308705
34791000,nan,nan,nan,0.00018616964,0.0,0.0,0.0,0.0,-0.005847847,-0.0060879663,1.118485,0.0,0.0,0.0,-0.0003114301,-0.00032421778,-0.5315678
34885000,nan,nan,nan,0.00022138088,0.0,0.0,0.0,0.0,-0.012293264,-0.007946283,1.1118324,0.0,0.0,0.0,-0.0006723758,-0.00043461917,-0.5319748
34980000,nan,nan,nan,0.00026733935,0.0,0.0,0.0,0.0,-0.012921695,-0.0053816885,1.1123636,0.0,0.0,0.0,-0.000739031,-0.00030779513,-0.5319423
35087000,nan,nan,nan,0.0003200695,0.0,0.0,0.0,0.0,-0.013755085,-0.0039058276,1.1161355,0.0,0.0,0.0,-0.0007697854,-0.00021858455,-0.5317115
35188000,nan,nan,nan,0.00036394037,0.0,0.0,0.0,0.0,-0.016897177,-0.006751219,1.1195382,0.0,0.0,0.0,-0.00093338545,-0.00037293148,-0.5315033
35291000,nan,nan,nan,0.00041290282,0.0,0.0,0.0,0.0,-0.020694414,-0.006202191,1.1197703,0.0,0.0,0.0,-0.0011255488,-0.0003373311,-0.53148913
35392000,nan,nan,nan,0.00046378694,0.0,0.0,0.0,0.0,-0.025024146,0.0025368652,1.1172379,0.0,0.0,0.0,-0.0013543726,0.00013730182,-0.5316441
35491000,nan,nan,nan,0.00051064,0.0,0.0,0.0,0.0,-0.021821944,0.010249393,1.1147567,0.0,0.0,0.0,-0.0011751655,0.0005519551,-0.5317959
35596000,nan,nan,nan,0.00056195894,0.0,0.0,0.0,0.0,-0.016305678,0.012167297,1.113351,0.0,0.0,0.0,-0.0008830876,0.00065896,-0.5318819
35684000,nan,nan,nan,0.0006040715,0.0,0.0,0.0,0.0,-0.013561246,0.0110683255,1.1142955,0.0,0.0,0.0,-0.00072536175,0.0005920208,-0.5318241
35791000,nan,nan,nan,0.00064943143,0.0,0.0,0.0,0.0,-0.017749915,0.0061573875,1.1228454,0.0,0.0,0.0,-0.00096494536,0.0003347364,-0.531301
35891000,nan,nan,nan,0.0006900014,0.0,0.0,0.0,0.0,-0.019297114,0.0039256234,1.1293017,0.0,0.0,0.0,-0.0010473873,0.00021307063,-0.53090596
35988000,nan,nan,nan,0.0007341769,0.0,0.0,0.0,0.0,-0.013914279,0.0061201425,1.1302133,0.0,0.0,0.0,-0.0007503047,0.00033001872,-0.53085023
36092000,nan,nan,nan,0.00077961007,0.0,0.0,0.0,0.0,-0.009526229,0.010945376,1.1250056,0.0,0.0,0.0,-0.0005248169,0.0006030003,-0.5311688
36188000,nan,nan,nan,0.00082259317,0.0,0.0,0.0,0.0,-0.010561655,0.017319817,1.1196606,0.0,0.0,0.0,-0.0005732459,0.0009400529,-0.53149587
36287000,nan,nan,nan,0.00086826616,0.0,0.0,0.0,0.0,-0.010178885,0.023588823,1.1132494,0.0,0.0,0.0,-0.0005493235,0.0012730171,-0.5318881
36387000,nan,nan,nan,0.0009081754,0.0,0.0,0.0,0.0,-0.004272331,0.030041398,1.1055485,0.0,0.0,0.0,-0.00023147455,0.0016276404,-0.5323593
36491000,nan,nan,nan,0.00094170537,0.0,0.0,0.0,0.0,-0.00018185005,0.033819325,1.1047786,0.0,0.0,0.0,-9.834676e-06,0.001828991,-0.5324064
36593000,nan,nan,nan,0.000966263,0.0,0.0,0.0,0.0,-0.0005928553,0.03549326,1.112463,0.0,0.0,0.0,-3.202375e-05,0.0019172087,-0.5319362
36679000,nan,nan,nan,0.0009869783,0.0,0.0,0.0,0.0,-0.004402282,0.037481546,1.1213796,0.0,0.0,0.0,-0.00023832385,0.0020291174,-0.53139067
36787000,-0.014169212,-0.18663858,-0.7393954,-0.049800523,0.7853982,-0.005183074,-0.009821135,0.019223483,-0.01366045,0.040029258,1.5712838,0.0,0.0,0.0,-0.00069952523,0.0020498212,-0.5038642
36884000,-0.0145396935,-0.18778497,-0.73617226,0.0009869783,0.026100915,-0.005943042,-0.0045921374,0.06797911,-0.01727261,0.01356807,1.9151609,0.0,0.0,0.0,-0.000849588,0.00066737283,-0.4828248
36979000,-0.014916141,-0.18894929,-0.72555166,0.0009869783,0.0,-0.0071114544,-0.0009339554,0.16129136,-0.01872657,-0.010083083,2.121189,0.0,0.0,0.0,-0.0008927054,-0.00048066583,-0.47021937
37087000,-0.015259329,-0.19000977,-0.6989833,0.0009869783,0.0,-0.008407991,0.002112844,0.31028423,-0.024950806,0.038703524,2.3059568,0.0,0.0,0.0,-0.0011645667,0.0018064681,-0.45891473
37183000,-0.015441565,-0.190572,-0.6671268,0.0009869783,0.0,-0.009583009,0.005920144,0.42069516,-0.028964624,0.0851595,1.7490278,0.0,0.0,0.0,-0.0014563741,0.0042819167,-0.4929893
37295000,-0.015558203,-0.19092746,-0.602058,0.0009869783,0.0,-0.009995407,0.01670177,0.5510808,-0.022891533,0.15113074,1.1894357,0.0,0.0,0.0,-0.0012305068,0.008123851,-0.5272268
37387000,-0.015480775,-0.19068417,-0.5441777,0.0009869783,0.0,-0.010654061,0.025776861,0.59629273,-0.044986136,0.101587,0.86568224,0.0,0.0,0.0,-0.002508729,0.005665173,-0.54703504
37487000,-0.015346003,-0.19030637,-0.4756168,0.0009869783,0.0,-0.012285023,0.030535342,0.62243676,-0.04622041,0.07854761,0.73636127,0.0,0.0,0.0,-0.0026165333,0.0044465736,-0.55494726
37579000,-0.01524009,-0.18999963,-0.4161561,0.0009869783,0.0,-0.012854672,0.032202847,0.6221868,-0.040296342,0.054540258,0.693983,0.0,0.0,0.0,-0.0022907185,0.0031004397,-0.55754006
37679000,-0.015131407,-0.18967304,-0.34897172,0.0009869783,0.0,-0.012035814,0.031107508,0.6188537,-0.029832125,0.030662037,1.0238703,0.0,0.0,0.0,-0.0016314137,0.0016767989,-0.5373566
37788000,-0.015018096,-0.18931882,-0.2655547,0.0009869783,0.0,-0.008726915,0.028878205,0.654215,-0.009926509,0.017803539,1.4132969,0.0,0.0,0.0,-0.0005180638,0.0009291654,-0.5135303
37880000,-0.014946185,-0.1890934,-0.20824921,0.0009869783,0.0,-0.0043778424,0.026178002,0.67165726,0.0047256993,0.0028186347,1.3249793,0.0,0.0,0.0,0.00030775648,0.0001835608,-0.51893383
37981000,-0.014863803,-0.18883514,-0.13833667,0.0009869783,0.0,0.0015722088,0.02029786,0.6906843,0.020479243,-0.023065835,1.2512807,0.0,0.0,0.0,0.0010931757,-0.0012312474,-0.523443
38084000,-0.01478808,-0.18859774,-0.06956605,0.0009869783,0.0,0.00826818,0.011695434,0.6990466,0.031781036,-0.03446928,1.2480832,0.0,0.0,0.0,0.001693733,-0.0018369997,-0.5236386
38179000,-0.014718508,-0.18837965,-0.0021179235,0.0009869783,0.0,0.014560332,0.00741356,0.76259077,0.030973036,0.12592798,5.075675,0.0,0.0,0.0,0.0009139846,0.0037160139,-0.28945515
38288000,-0.014638817,-0.1881298,0.08108728,0.0009869783,0.0,0.020281715,0.006791921,0.890826,0.050077904,0.063291825,4.7392893,0.0,0.0,0.0,0.0015830204,0.0020007277,-0.3100362
38383000,-0.014589884,-0.1879764,0.13574319,0.0009869783,0.0,0.023552513,0.006760724,0.93795395,0.06266772,0.06488511,5.1250253,0.0,0.0,0.0,0.0018307475,0.0018955255,-0.28643575
38487000,-0.0145204095,-0.18775858,0.21867616,0.0009869783,0.0,0.024369732,0.0072265496,1.0,0.05954037,0.06583182,6.553727,0.0,0.0,0.0,0.0012081763,0.0013358407,-0.19902351
38588000,-0.014466136,-0.18758842,0.28847274,0.0009869783,0.0,0.023671953,0.007575249,1.0,0.051311042,0.06492525,5.7687254,0.0,0.0,0.0,0.001292314,0.0016352001,-0.24705225
38688000,-0.014415865,-0.18743087,0.35761774,0.0009869783,0.0,0.022358581,0.007947949,1.0,0.046504747,0.065660276,6.7889166,0.0,0.0,0.0,0.0008750427,0.0012354769,-0.18463394
38783000,-0.014374759,-0.187302,0.4177988,0.0009869783,0.0,0.021470418,0.009119954,1.0,0.043079615,0.0695326,6.3275394,0.0,0.0,0.0,0.0009354267,0.0015098243,-0.21286234
38888000,-0.01432492,-0.18714577,0.49596888,0.0009869783,0.0,0.020366024,0.011391331,1.0,0.03773695,0.07702244,6.924674,0.0,0.0,0.0,0.00067818415,0.0013841979,-0.17632788
38992000,nan,nan,nan,-0.009824684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39079000,nan,nan,nan,-0.009814694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39183000,nan,nan,nan,-0.009804525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39280000,nan,nan,nan,-0.009797601,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39387000,nan,nan,nan,-0.009792677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39480000,nan,nan,nan,-0.009790254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39587000,nan,nan,nan,-0.009786825,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39684000,nan,nan,nan,-0.009781259,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39783000,nan,nan,nan,-0.009773532,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39884000,nan,nan,nan,-0.009764366,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39989000,nan,nan,nan,-0.009751454,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40083000,nan,nan,nan,-0.009736824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40185000,nan,nan,nan,-0.009714006,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40280000,nan,nan,nan,-0.009687429,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40387000,nan,nan,nan,-0.009658827,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40484000,nan,nan,nan,-0.009633666,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40584000,nan,nan,nan,-0.009609121,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40687000,nan,nan,nan,-0.009581437,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40787000,nan,nan,nan,-0.009557334,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40887000,nan,nan,nan,-0.009528166,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40988000,nan,nan,nan,-0.009493358,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41083000,nan,nan,nan,-0.009460558,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41181000,nan,nan,nan,-0.009426548,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41279000,nan,nan,nan,-0.009394277,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41388000,nan,nan,nan,-0.009361009,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41484000,nan,nan,nan,-0.009327692,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41580000,nan,nan,nan,-0.009289665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41684000,nan,nan,nan,-0.009251363,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41787000,nan,nan,nan,-0.009210076,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41889000,nan,nan,nan,-0.00916748,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41992000,nan,nan,nan,-0.009119863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42084000,nan,nan,nan,-0.00907877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42181000,nan,nan,nan,-0.009036154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42287000,nan,nan,nan,-0.008987349,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42384000,nan,nan,nan,-0.00895113,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42484000,nan,nan,nan,-0.008919151,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42592000,nan,nan,nan,-0.008887011,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
