timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18949000,18944000,1.1705986e-10,1.833152e-05,0.0149419755,0.0011105429,0.033477217,0.027662039,1049239,0,0.1713826,0.3464063,0.0013412962,0.0718532,0.018180659,0.0023527027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19148000,1.6578837e-10,2.2140914e-05,0.014932585,0.00032663284,0.017845513,0.02644053,1049239,0,0.17138828,0.3454195,0.0011775063,0.07053201,0.009875273,8.17795e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19355000,19351000,3.717956e-10,3.788416e-05,0.016308144,0.00031406098,0.01483612,0.027322082,1049239,0,0.17158368,0.34449196,0.00135314,0.07767581,0.013251802,0.0025857755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19551000,5.9226296e-10,4.178326e-05,0.016903656,0.0001600979,0.015582015,0.031843215,1049239,0,0.17267045,0.3441263,0.0017336312,0.078184575,0.008699763,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19751000,19748000,6.3487177e-10,4.1681003e-05,0.016106728,0.00015851915,0.024315113,0.041018076,1049239,0,0.17182034,0.34439903,0.0016752367,0.07508026,0.006542078,0.0019858172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19954000,19949000,6.6972405e-10,4.179113e-05,0.014771671,6.8745234e-05,0.008733115,0.011261967,1049239,0,0.17292066,0.34408143,0.00070636347,0.07552952,0.0125045115,0.009591405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20148000,4.9630566e-10,3.4252414e-05,0.013470825,5.9539885e-05,0.024281899,0.020889567,1049239,0,0.17303555,0.34326482,0.0013368686,0.058391757,0.007205935,0.0054818094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20352000,5.2319415e-10,4.5027497e-05,0.013999478,9.342577e-05,0.035979327,0.030435307,663,0,0.17311087,0.34246972,0.0021033636,0.059607025,0.0051688557,0.003907897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20544000,4.195001e-10,4.588392e-05,0.012093842,0.00013031991,0.031172782,0.029175922,663,0,0.17215437,0.34283447,0.0018325883,0.052656315,0.011413161,0.00081615424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20747000,20740000,3.4564934e-10,4.8163776e-05,0.012786773,0.000109021064,0.014641201,0.016404562,663,0,0.17218879,0.34210226,0.0011551055,0.017828275,0.014205774,0.0021599366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20955000,20951000,2.521405e-10,3.7231443e-05,0.013591103,8.058974e-05,0.007068161,0.011458324,663,0,0.17307614,0.34191138,0.0009770012,0.044963207,0.01862597,0.0009880016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21152000,2.6188868e-10,3.9195686e-05,0.014492025,5.2142605e-05,0.022482619,0.028085344,663,0,0.17303169,0.3412354,0.0007313967,0.085454606,0.019415865,0.0028974137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21347000,21343000,3.0286698e-10,4.734798e-05,0.013835273,4.077218e-05,0.026653243,0.031085264,663,0,0.17202273,0.34006014,8.6965745e-05,0.031934563,0.013074903,0.0026133962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21555000,21549000,2.9885103e-10,5.3819207e-05,0.013689929,2.3238075e-05,0.01771517,0.022919362,663,0,0.17279495,0.33993354,0.00031470467,0.023100808,0.0106300255,4.8814924e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,2.781189e-10,5.2381467e-05,0.014865956,4.128162e-05,0.014789242,0.021198297,663,0,0.17183757,0.34041393,0.0010887147,0.05742921,0.008717359,0.0010873954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21939000,2.1187838e-10,4.522112e-05,0.015034448,4.517416e-05,0.014961578,0.025161231,663,0,0.17088856,0.33931726,0.0006997826,0.063901216,0.006286516,0.0032031815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22152000,2.1411448e-10,3.8526952e-05,0.015598461,5.830429e-05,0.014486978,0.018777722,663,0,0.17230284,0.33973116,0.00055588223,0.04830632,0.0020547106,0.008204002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22351000,22347000,1.5613869e-10,3.43537e-05,0.016209275,4.6442725e-05,0.008027772,0.011655678,663,0,0.1713215,0.3386575,0.0006800127,0.05107184,0.006603895,0.006624311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22548000,1.5175522e-10,3.0803963e-05,0.015963502,8.610183e-05,0.0076632127,0.010309821,663,0,0.1718612,0.33860624,0.00096938637,0.049559645,0.005825771,0.0016667114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22754000,22752000,1.8345538e-10,4.1653195e-05,0.017589958,0.00014608748,0.012777313,0.019883884,663,0,0.171706,0.33807522,0.0013857342,0.0361654,0.00669057,0.0062288023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22943000,22940000,2.8498845e-10,4.653306e-05,0.014979261,0.00015923097,0.008970247,0.016297314,663,0,0.17071325,0.33863533,0.0015727686,0.0279849,0.007081746,0.008357862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23148000,3.7465683e-10,5.619944e-05,0.01472105,0.00022334699,0.012918818,0.027729591,663,0,0.17048796,0.33812928,0.0014189578,0.09374721,0.0037083623,0.0076981666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23351000,23348000,2.9273015e-10,4.1347274e-05,0.012624306,0.000270795,0.012945213,0.02538069,663,0,0.17095202,0.33813208,0.00017567024,0.04978454,0.0018678033,0.0066399947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23547000,23544000,2.3193852e-10,3.567733e-05,0.012974838,0.00020836828,0.008658108,0.017993672,663,0,0.16992794,0.33714798,0.00021997547,0.035250656,0.004475088,0.002129146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23743000,23740000,1.7323643e-10,2.7769962e-05,0.011611663,0.00021614437,0.004969846,0.008538882,663,0,0.16961837,0.33666718,0.00025717705,0.06064445,0.0048765563,0.0077693295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23943000,23939000,1.3268019e-10,2.1615666e-05,0.011899049,0.0001339745,0.0026667733,0.0034661035,663,0,0.16938506,0.33621302,0.00058279687,0.0318496,0.010704281,0.0021842837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24151000,24148000,1.15560325e-10,1.8511404e-05,0.011832472,0.0004979238,0.010552482,0.019124597,663,0,0.16989034,0.33626372,0.0002875693,0.06754106,0.008387425,0.0075311786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24348000,1.1818858e-10,2.5877152e-05,0.012980324,0.00052228756,0.013062203,0.020872748,663,0,0.1696416,0.33738717,0.00041153966,0.046760704,0.0053092195,0.00037255356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24547000,2.0723195e-10,3.233202e-05,0.013606106,0.00060248846,0.0116273705,0.01475817,663,0,0.16942559,0.33695546,0.00081959827,0.054089975,0.0014274399,0.0052847406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24753000,24749000,1.8341044e-10,3.0010271e-05,0.012678151,0.0004946007,0.012241184,0.015242615,663,0,0.16923866,0.33653098,0.0020679939,0.048066154,0.002751242,0.004728398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24939000,1.3811019e-10,3.1469877e-05,0.014600651,0.00082359614,0.015225411,0.018773347,663,0,0.16765626,0.33669513,0.0033046484,0.047496065,0.0066416967,0.0016654956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25147000,25143000,1.4024251e-10,2.8148526e-05,0.013920524,0.000439407,0.011968496,0.022096684,663,0,0.1682891,0.33525544,0.003999484,0.07990548,0.010579251,0.0047280663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25351000,1.4102815e-10,2.2544047e-05,0.012194353,0.00032197128,0.010173824,0.022757765,663,0,0.16891411,0.33535612,0.0031838648,0.038656715,0.013550074,0.003690392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25551000,1.3755079e-10,2.2127646e-05,0.011588145,0.0006069175,0.0075065247,0.009257915,663,0,0.16888808,0.33652034,0.0014768018,0.057337392,0.013094088,0.0002809949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25751000,1.3855112e-10,2.5942563e-05,0.012155993,0.0006251998,0.011114678,0.01820108,663,0,0.16883656,0.33613637,0.00058294553,0.035538018,0.009591156,0.0015362457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25955000,25951000,1.5574698e-10,2.7458482e-05,0.01281967,0.00032904133,0.010383222,0.022864113,663,0,0.16880807,0.33576152,0.0006699538,0.061151426,0.01248724,0.00043201353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26151000,1.1856321e-10,2.3124268e-05,0.014713314,0.00046426506,0.008588271,0.019777238,663,0,0.16879609,0.33540002,0.0014584411,0.042394575,0.014111177,0.003362839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26348000,1.0003798e-10,2.2192304e-05,0.013088016,0.00089137827,0.01155341,0.014311753,663,0,0.16878828,0.3350422,0.0011967521,0.066003755,0.013135719,0.00019528612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26543000,26539000,1.6047436e-10,3.1036932e-05,0.01302689,0.0012030255,0.019010924,0.026757639,663,0,0.16805778,0.33573925,8.650244e-05,0.06395646,0.008639398,0.00015406225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26754000,26752000,1.3017262e-10,2.731385e-05,0.014927805,0.00035797924,0.009507196,0.015587803,663,0,0.16806082,0.3354062,0.0007963255,0.037250597,0.004689786,0.0029234018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26947000,26943000,1.2592855e-10,2.1967457e-05,0.013004758,0.0010061188,0.009047253,0.012323507,663,0,0.16803974,0.33508098,0.00020465808,0.07278381,0.009215292,0.0026609495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27148000,1.346324e-10,2.4061794e-05,0.013041019,0.0009446726,0.011482535,0.014194908,663,0,0.16871372,0.33523786,0.0014162303,0.05379215,0.0076068155,0.001889325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27345000,1.6821357e-10,2.6648248e-05,0.0150626255,0.0010995473,0.0122290095,0.01373118,663,0,0.16796425,0.33442402,0.003576141,0.047747076,0.0027448807,0.00091655843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27555000,27552000,1.3684709e-10,2.352104e-05,0.01556386,0.0009004595,0.011921786,0.01189305,663,0,0.16864866,0.33458346,0.0050331885,0.050135206,0.00574198,0.0015215151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27747000,27743000,1.0006806e-10,2.0887797e-05,0.016753724,0.00080124824,0.010699213,0.010143333,663,0,0.16714701,0.33481306,0.005740744,0.03546439,0.008447048,0.0027298245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27952000,7.4260265e-11,1.5747903e-05,0.014934649,0.00033747786,0.0091702975,0.01899718,663,0,0.16849063,0.33545664,0.005285811,0.069864966,0.015306406,0.0021416703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28159000,28153000,6.753916e-11,1.5031092e-05,0.013284945,0.00081384653,0.014282479,0.02547418,663,0,0.1683569,0.33511436,0.0035501139,0.046596177,0.010538776,0.0024153148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28347000,28341000,9.5821885e-11,1.6812985e-05,0.012577106,0.00051583187,0.007483067,0.015117951,663,0,0.16751185,0.3342881,0.004077016,0.038158733,0.011612587,0.0017066189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28551000,28547000,8.102022e-11,1.6664068e-05,0.01637723,0.00026655,0.012313446,0.023311397,663,0,0.16741855,0.3339636,0.003439959,0.06266632,0.015125552,0.0024890706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28748000,6.514744e-11,1.5584763e-05,0.016533991,0.00035611755,0.011443228,0.024550334,663,0,0.16732256,0.33517122,0.0035693278,0.046254843,0.00915493,0.0046584224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28951000,5.507877e-11,1.410963e-05,0.015360319,0.0006360599,0.01152817,0.016398245,663,0,0.16796716,0.33380723,0.0029748527,0.058336485,0.012927963,0.005263503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29147000,29144000,4.8969145e-11,1.2951103e-05,0.01383316,0.0008637825,0.015350239,0.02255274,663,0,0.16717094,0.33453742,0.001312919,0.06364255,0.010338361,0.0034265732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29348000,7.696848e-11,1.3396134e-05,0.012853112,0.00059929525,0.012562899,0.022746224,663,0,0.1678264,0.33472028,0.00048500043,0.030602936,0.005836792,0.0024330353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29555000,29551000,5.942465e-11,1.2912134e-05,0.013819236,0.00062591565,0.013319905,0.020413838,663,0,0.16774993,0.3344177,0.00042081007,0.052788183,0.006048311,0.0015905662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29748000,5.9441334e-11,1.1567759e-05,0.014060514,0.00047874503,0.007219421,0.010535131,663,0,0.16696796,0.3336354,0.00012312135,0.0659936,0.00016030217,0.0025683285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29948000,5.8087004e-11,1.1998841e-05,0.014016335,0.0009667059,0.010167988,0.009865255,663,0,0.16764061,0.33382618,0.0019132758,0.058444392,0.0063704397,0.0040447274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30151000,30147000,1.3490137e-10,1.7172528e-05,0.014091433,0.0011584737,0.017410537,0.0208797,663,0,0.1668618,0.33304933,0.0036234434,0.053803593,0.010569558,0.0021920688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30354000,2.7682523e-10,2.4412775e-05,0.016396826,0.00018755163,0.012008382,0.025228214,663,0,0.16690211,0.33278683,0.0030311067,0.062008392,0.013416555,0.002758876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30551000,30548000,2.0947548e-10,2.046461e-05,0.016553618,0.00088985584,0.009065043,0.010334614,663,0,0.16693777,0.33404428,0.00240869,0.061467666,0.013782897,0.0009530101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30753000,1.7739389e-10,2.0440317e-05,0.015809538,0.0007984232,0.0125232255,0.012845325,663,0,0.16775183,0.3342166,0.0008290733,0.058763847,0.01282306,0.0010239609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30951000,30947000,1.6807991e-10,2.0940755e-05,0.015586346,0.00083307165,0.013241777,0.01941552,663,0,0.16705908,0.3334131,2.6433361e-05,0.07038039,0.0066692005,0.0028992586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31153000,31148000,1.5864801e-10,2.3116849e-05,0.016289843,0.0009864912,0.016411457,0.01402322,663,0,0.16792808,0.33351278,0.00041448377,0.04511818,0.0076077417,0.0014551585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31355000,31351000,1.2408152e-10,2.2747841e-05,0.015408805,0.00032413084,0.008574468,0.008840426,663,0,0.16797726,0.3331147,0.0008106642,0.037954062,0.013680081,0.0011637344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31548000,9.0454734e-11,1.7005335e-05,0.014207956,0.00046377338,0.012379519,0.009891155,663,0,0.16812868,0.33421433,0.0014629781,0.040421747,0.013569716,0.0027247104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31749000,31744000,6.4164646e-11,1.4610289e-05,0.0138702765,0.0002592433,0.0055235066,0.005065701,663,0,0.16733648,0.33333647,0.0017114319,0.012600856,0.016173165,0.0027819956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31947000,4.7455644e-11,1.2236033e-05,0.01447814,0.0005384555,0.013506598,0.022985926,663,0,0.16750188,0.33289868,0.0015939344,0.078454666,0.017980576,0.001016382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32151000,32147000,4.8080755e-11,1.3883784e-05,0.0140443295,0.0007972236,0.020739986,0.022226434,663,0,0.1682822,0.33288625,0.0011442489,0.052477486,0.01237049,0.00045242484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32345000,32339000,7.402201e-11,1.732975e-05,0.013235024,0.00073788647,0.023999285,0.026615782,663,0,0.16749108,0.3319955,0.000103071274,0.059882134,0.011129975,0.0006067315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32548000,8.984767e-11,1.9976444e-05,0.013473757,0.0007084931,0.024275705,0.025822954,663,0,0.167499,0.3330344,8.263698e-06,0.050628714,0.006835476,0.0025820213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32755000,32751000,7.622809e-11,2.0737882e-05,0.015119058,0.00018253237,0.008071871,0.015209259,663,0,0.1668252,0.33215478,0.0001022848,0.0723472,0.0063960957,0.00038603868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32951000,32948000,5.91841e-11,1.9031997e-05,0.015872994,0.00039191643,0.007652805,0.007463742,663,0,0.16698742,0.33171913,0.00010563953,0.02610369,0.008498429,0.00031551826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33148000,6.214736e-11,2.2193213e-05,0.016881626,0.0002880584,0.013042824,0.015801307,663,0,0.16709915,0.3312945,5.0681615e-06,0.05020513,0.008616297,0.0012416897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33351000,33347000,6.352035e-11,2.0423831e-05,0.016680205,0.00034288946,0.012099739,0.015235268,663,0,0.175338,0.33237803,0.0009848553,0.05776603,0.009144173,0.0035073732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33543000,33540000,6.752835e-11,1.9664658e-05,0.01508637,0.0002140281,0.007726386,0.010259693,663,0,0.17511278,0.33196115,0.0015617658,0.03184493,0.010508856,0.002051518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33749000,7.234679e-11,1.7337605e-05,0.014763522,0.00037323608,0.015669813,0.028894486,663,0,0.16830702,0.3309008,0.0005768888,0.07448636,0.004097849,0.00035262477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33953000,33949000,7.2756974e-11,1.7593567e-05,0.01443141,8.295722e-05,0.009689806,0.02076677,663,0,0.17616321,0.33351865,0.00046013208,0.04143663,0.008417803,0.0012568707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34161000,34152000,7.4069514e-11,1.5638634e-05,0.01480504,0.00032829965,0.015264451,0.030691788,663,0,0.16773367,0.33157623,0.00095262495,0.068094894,0.0017471776,0.00060674176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34353000,34343000,6.302771e-11,1.2652813e-05,0.012462055,0.00017160604,0.01065263,0.02208427,663,0,0.17455378,0.3322971,0.0013917235,0.0675614,0.0029402715,0.0012941918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34548000,6.307557e-11,1.26090235e-05,0.012708027,0.00026130013,0.011833145,0.019333074,663,0,0.17415315,0.33192345,0.000992397,0.04925604,0.0023992783,0.0022081945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34743000,7.2639235e-11,1.597485e-05,0.014056024,0.0001832155,0.009025039,0.0116512505,663,0,0.17382963,0.33306426,0.00037470844,0.0510952,0.007327048,0.002151377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34943000,34939000,7.9474295e-11,1.526733e-05,0.013839975,0.00016906873,0.0067931735,0.013121123,663,0,0.17352338,0.33270958,0.00030835197,0.012979892,0.010724734,0.0036521684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35146000,35141000,5.908889e-11,1.2874791e-05,0.01410195,3.7755646e-05,0.0034138171,0.0076376777,663,0,0.17246988,0.33192682,0.00041738877,0.021950578,0.009077652,0.0028427374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35359000,35352000,4.1063368e-11,1.0465887e-05,0.014896443,0.00027288496,0.00913539,0.014271866,663,0,0.16571118,0.33046558,0.00036507376,0.061646238,0.013195933,0.001203074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35548000,5.1355115e-11,1.2728973e-05,0.0159753,0.00022786166,0.006186633,0.012219164,663,0,0.17287107,0.33178836,0.0010252355,0.029738074,0.009869666,0.0035712305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35748000,5.3281272e-11,1.3137956e-05,0.015744122,5.7465015e-05,0.002057941,0.0054101585,663,0,0.17331743,0.33195496,0.00096897216,0.030265654,0.0072499793,0.00351909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35951000,35948000,5.0796076e-11,1.15772355e-05,0.014931274,7.068839e-05,0.0028749593,0.004036885,663,0,0.17297997,0.33318123,0.000535043,0.02121901,0.011700731,0.0044859536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36148000,4.409072e-11,9.727761e-06,0.013715439,0.00021688321,0.004674058,0.007293737,663,0,0.17266864,0.3329145,0.0011198131,0.03579095,0.012286477,0.0020105534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36351000,3.8506736e-11,9.8476385e-06,0.013073064,0.00027891257,0.008939485,0.015687825,663,0,0.17237715,0.3326529,0.0018412564,0.05873481,0.0072182924,0.0012683889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
