timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20973000,0.008390057,0.017462175,-0.002518146,0.0,0.0,-0.5287658
21000000,0.009893315,0.017636707,-0.002374316,0.0,0.0,-0.5290597
21020000,0.013059102,0.0209939,-0.0022743458,0.0,0.0,-0.5295019
21039000,0.014650861,0.022006128,-0.0021566898,0.0,0.0,-0.5298656
21060000,0.01623529,0.02438273,-0.002108703,0.0,0.0,-0.53021085
21076000,0.018090751,0.025702607,-0.0020611668,0.0,0.0,-0.5304922
21096000,0.018386623,0.024828292,-0.0020314867,0.0,0.0,-0.5304148
21119000,0.029508505,0.02687948,-0.0019565518,0.0,0.0,-0.5309715
21135000,0.033297062,0.026895244,-0.0019290582,0.0,0.0,-0.53114873
21160000,0.03379857,0.024106214,-0.0018657312,0.0,0.0,-0.53133196
21180000,0.03411546,0.02288766,-0.0018175123,0.0,0.0,-0.5314252
21200000,0.03469333,0.022062073,-0.0017770601,0.0,0.0,-0.53148025
21219000,0.03983408,0.021567738,-0.0017265821,0.0,0.0,-0.5316694
21241000,0.041346427,0.01955033,-0.0016724926,0.0,0.0,-0.53170115
21260000,0.044648465,0.01959178,-0.0016467766,0.0,0.0,-0.53163606
21279000,0.045251902,0.019487763,-0.001655273,0.0,0.0,-0.53178674
21300000,0.048964858,0.020834735,-0.0016673942,0.0,0.0,-0.53166044
21315000,0.046395928,0.01976218,-0.0016740446,0.0,0.0,-0.53128827
21335000,0.048075225,0.02077409,-0.0016839982,0.0,0.0,-0.5312653
21359000,0.04399632,0.019006044,-0.0016970262,0.0,0.0,-0.5310348
21379000,0.0402418,0.017373603,-0.0017082194,0.0,0.0,-0.5306448
21395000,0.039232206,0.017856678,-0.0017078082,0.0,0.0,-0.5303596
21419000,0.036334254,0.01781746,-0.0016484221,0.0,0.0,-0.52992886
21440000,0.034521468,0.018134125,-0.0016062577,0.0,0.0,-0.5295568
21459000,0.033371788,0.01799114,-0.0015591714,0.0,0.0,-0.5293162
21475000,0.032255076,0.017584033,-0.0015221563,0.0,0.0,-0.5290859
21499000,0.02802798,0.01550617,-0.0015186921,0.0,0.0,-0.52871037
21512000,0.03082014,0.017782306,-0.0015339119,0.0,0.0,-0.528505
21540000,0.026365923,0.016197653,-0.0015465557,0.0,0.0,-0.5282401
21560000,0.025941702,0.016573826,-0.0015589349,0.0,0.0,-0.5280867
21576000,0.025225071,0.016455403,-0.0015671172,0.0,0.0,-0.52797085
21599000,0.022059334,0.01474993,-0.0015741683,0.0,0.0,-0.5278851
21620000,0.02148864,0.014709402,-0.0015881,0.0,0.0,-0.5278222
21639000,0.021336012,0.0147078,-0.0015937986,0.0,0.0,-0.5277462
21660000,0.019663464,0.013830449,-0.0015465658,0.0,0.0,-0.5276662
21675000,0.019018685,0.013554352,-0.00150859,0.0,0.0,-0.5277186
21699000,0.018464202,0.013528524,-0.0015170036,0.0,0.0,-0.52778125
21711000,0.017918995,0.0135786105,-0.0015253171,0.0,0.0,-0.52764684
21740000,0.01668061,0.014374163,-0.0015445725,0.0,0.0,-0.5273846
21760000,0.015510168,0.013946668,-0.0015589702,0.0,0.0,-0.5272247
21780000,0.015168774,0.014221943,-0.0015719013,0.0,0.0,-0.5270484
21799000,0.013671084,0.013247483,-0.0015826694,0.0,0.0,-0.52696663
21821000,0.013154735,0.01373887,-0.0015988247,0.0,0.0,-0.52658474
21840000,0.012565815,0.0141048925,-0.001614528,0.0,0.0,-0.52634263
21861000,0.011821449,0.014871363,-0.0016292266,0.0,0.0,-0.52613723
21879000,0.009773919,0.012897365,-0.0016345333,0.0,0.0,-0.5261975
21899000,0.009535216,0.01320544,-0.001650755,0.0,0.0,-0.526113
21920000,0.011242522,0.00873806,-0.0016399792,0.0,0.0,-0.5257268
21935000,0.010349532,0.0043715155,-0.0016244869,0.0,0.0,-0.5256159
21956000,0.010847179,0.002974899,-0.0016244432,0.0,0.0,-0.52556705
21974000,0.010265852,-0.0010941416,-0.0015582265,0.0,0.0,-0.5253881
21995000,0.00780724,-0.0030112392,-0.0014930619,0.0,0.0,-0.5255007
22015000,0.007344979,-0.005489247,-0.0014195152,0.0,0.0,-0.52543527
22041000,0.009734979,-0.0114274295,-0.0013238726,0.0,0.0,-0.5251979
22059000,0.0081691705,-0.012423576,-0.0012566571,0.0,0.0,-0.5252483
22080000,0.008289175,-0.016894214,-0.0011639127,0.0,0.0,-0.525211
22095000,0.006292046,-0.016418127,-0.0011340412,0.0,0.0,-0.52531964
22121000,0.0090165045,-0.015423075,-0.001118129,0.0,0.0,-0.5256805
22139000,0.009338739,-0.014864083,-0.0011053634,0.0,0.0,-0.5260677
22156000,0.008895557,-0.013360404,-0.0011014717,0.0,0.0,-0.526323
22176000,0.008190067,-0.012513219,-0.001089904,0.0,0.0,-0.52688515
22195000,0.007549157,-0.011617036,-0.00107755,0.0,0.0,-0.5272883
22211000,0.008322516,-0.009439581,-0.0010754372,0.0,0.0,-0.52794635
22240000,0.0085594775,-0.007350585,-0.0010652678,0.0,0.0,-0.52857584
22260000,0.0075042876,-0.0054914244,-0.0010619531,0.0,0.0,-0.52917624
22279000,0.0068988884,-0.0057237563,-0.0010468607,0.0,0.0,-0.5296176
22299000,0.0060747117,-0.0052540125,-0.001036708,0.0,0.0,-0.5299922
22319000,0.0040843566,-0.00598202,-0.001017901,0.0,0.0,-0.5300312
22339000,0.0020611,-0.006095181,-0.0010070918,0.0,0.0,-0.5300013
22359000,-0.00044891288,-0.0067729843,-0.0009905254,0.0,0.0,-0.53002095
22372000,-0.00076951995,-0.007099772,-0.0009841727,0.0,0.0,-0.52997667
22395000,-0.003816487,-0.00821701,-0.0009635287,0.0,0.0,-0.52991426
22415000,-0.007356047,-0.010443782,-0.000939405,0.0,0.0,-0.52927685
22440000,-0.009977872,-0.010153809,-0.0009270788,0.0,0.0,-0.5289527
22460000,-0.011371014,-0.010478331,-0.0009137886,0.0,0.0,-0.52880085
22476000,-0.013145366,-0.010213377,-0.00090581627,0.0,0.0,-0.5286798
22493000,-0.015577069,-0.010437591,-0.0008946334,0.0,0.0,-0.5285763
22519000,-0.01811914,-0.0097841,-0.00081669004,0.0,0.0,-0.5286092
22535000,-0.021615125,-0.009672358,-0.00076060323,0.0,0.0,-0.5287262
22554000,-0.02376006,-0.00905675,-0.0006884616,0.0,0.0,-0.5290153
22580000,-0.022524651,-0.007586439,-0.00064724864,0.0,0.0,-0.52914184
22595000,-0.02434121,-0.007837561,-0.0006383638,0.0,0.0,-0.52924675
22620000,-0.028453493,-0.0069535617,-0.00063012104,0.0,0.0,-0.5297449
22641000,-0.031213365,-0.006422235,-0.0006204825,0.0,0.0,-0.530102
22660000,-0.032238077,-0.0057411073,-0.0006144431,0.0,0.0,-0.53044873
22676000,-0.032348823,-0.004879595,-0.0006070729,0.0,0.0,-0.53061676
22699000,-0.031387735,-0.0037569692,-0.0006002451,0.0,0.0,-0.530965
22716000,-0.030533446,-0.0047772583,-0.0005941775,0.0,0.0,-0.5312523
22741000,-0.034347057,-0.006244599,-0.00058984524,0.0,0.0,-0.531656
22759000,-0.035271265,-0.006715382,-0.0005900962,0.0,0.0,-0.53185797
22779000,-0.030115865,-0.0061040916,-0.0005921961,0.0,0.0,-0.53186613
22800000,-0.03010166,-0.006138781,-0.0005952243,0.0,0.0,-0.53207284
22820000,-0.02851864,-0.006802993,-0.00059927115,0.0,0.0,-0.53228694
22836000,-0.02953749,-0.007419189,-0.00060619524,0.0,0.0,-0.5324352
22860000,-0.09738552,-0.0030649144,-6.050279e-06,0.0,0.0,-0.49728537
22879000,-0.09540509,-0.0024263535,-8.987103e-06,0.0,0.0,-0.49706662
22895000,-0.09128012,-0.0015150127,-5.966751e-06,0.0,0.0,-0.49749917
22915000,-0.082812965,-0.0015534954,-5.7673024e-06,0.0,0.0,-0.5009283
22936000,-0.071935,-0.0019917376,-1.1286567e-05,0.0,0.0,-0.5053186
22961000,-0.05396098,-0.0015305713,-6.913062e-06,0.0,0.0,-0.5111863
22980000,-0.04097282,-0.0020311961,-1.3469806e-05,0.0,0.0,-0.5156306
23000000,-0.032379072,-0.004717791,-0.0007382488,0.0,0.0,-0.5210305
23020000,-0.022424374,-0.0071039707,-0.0007721632,0.0,0.0,-0.52464396
23036000,-0.015223324,-0.008303282,-0.0007945101,0.0,0.0,-0.52815735
23060000,-0.0070314114,-0.008970147,-0.0008206006,0.0,0.0,-0.53092355
23076000,-0.0033409705,-0.009135712,-0.0008370094,0.0,0.0,-0.5322239
23095000,0.0040138867,-0.009162335,-0.0008654223,0.0,0.0,-0.53474456
23120000,0.006764249,-0.010448237,-0.0008989743,0.0,0.0,-0.5363235
23136000,0.008529385,-0.011704359,-0.0009287332,0.0,0.0,-0.53745335
23156000,0.009891573,-0.012181579,-0.0009546177,0.0,0.0,-0.5381929
23179000,0.010075783,-0.012275416,-0.0009894446,0.0,0.0,-0.5387421
23204000,0.009888034,-0.012970081,-0.0010181094,0.0,0.0,-0.53934175
23219000,0.009212438,-0.012667873,-0.001036919,0.0,0.0,-0.5395067
23235000,0.007772688,-0.012621594,-0.0010613373,0.0,0.0,-0.5398295
23259000,0.005775676,-0.012892097,-0.0010910085,0.0,0.0,-0.5401453
23279000,0.00359151,-0.012318483,-0.0011034409,0.0,0.0,-0.540136
23300000,0.0038661598,-0.011696488,-0.0011217523,0.0,0.0,-0.5401225
23316000,0.0054689464,-0.013041835,-0.001110899,0.0,0.0,-0.5397996
23336000,0.0069964468,-0.013396014,-0.0010620024,0.0,0.0,-0.53943795
23360000,0.007948983,-0.0129614165,-0.0010402729,0.0,0.0,-0.53901577
23380000,0.00824773,-0.012242305,-0.0010467037,0.0,0.0,-0.5385795
23396000,0.008683753,-0.011444645,-0.0010484979,0.0,0.0,-0.538246
23419000,0.011533463,-0.011563549,-0.0010568273,0.0,0.0,-0.5374264
23435000,0.013105291,-0.012670737,-0.0010615776,0.0,0.0,-0.5370983
23456000,0.012709042,-0.011978842,-0.0010238192,0.0,0.0,-0.5364895
23471000,0.015419022,-0.0115873,-0.00097433024,0.0,0.0,-0.5360678
23496000,0.014752526,-0.009557092,-0.0008918406,0.0,0.0,-0.53551495
23515000,0.014646861,-0.008694774,-0.00082472386,0.0,0.0,-0.53545576
23539000,0.013292078,-0.007321891,-0.00080087606,0.0,0.0,-0.5353379
23559000,0.012249927,-0.005368351,-0.00078350457,0.0,0.0,-0.53518593
23579000,0.010613752,-0.0043155244,-0.0007667434,0.0,0.0,-0.53508323
23599000,0.009704922,-0.0028281894,-0.0007518955,0.0,0.0,-0.5349477
23612000,0.00840864,-0.0014333916,-0.000737807,0.0,0.0,-0.53507423
23639000,0.00606426,0.00046669366,-0.0007093724,0.0,0.0,-0.535181
23660000,0.004778708,0.0017952761,-0.00068822136,0.0,0.0,-0.5352396
23675000,0.004186488,0.0029995628,-0.00066994515,0.0,0.0,-0.5352855
23699000,0.0034406227,0.003809727,-0.00059786637,0.0,0.0,-0.53525007
23719000,0.0013203776,0.004204078,-0.0005071394,0.0,0.0,-0.53487116
23732000,0.000612702,0.004707941,-0.00047091846,0.0,0.0,-0.53457046
23756000,-0.00067479874,0.0055346894,-0.00042733055,0.0,0.0,-0.53401405
23772000,-0.0015463829,0.005523268,-0.00041194673,0.0,0.0,-0.5336057
23795000,-0.0022796297,0.006275224,-0.00038770816,0.0,0.0,-0.53305346
23815000,-0.002339954,0.006372859,-0.00036616588,0.0,0.0,-0.5328333
23833000,-0.004246228,0.0055981916,-0.00035412528,0.0,0.0,-0.5322461
23855000,-0.0057923235,0.0050605987,-0.00033697748,0.0,0.0,-0.5314377
23883000,-0.006349561,0.004059756,-0.00031793554,0.0,0.0,-0.5309991
23899000,-0.0067952154,0.003046898,-0.00030763086,0.0,0.0,-0.53069603
23919000,-0.0044511226,0.003993581,-0.00028352375,0.0,0.0,-0.53050333
23939000,-0.0027930662,0.0044564246,-0.000261909,0.0,0.0,-0.53046453
23959000,-0.0013539748,0.004813129,-0.0002450967,0.0,0.0,-0.53049743
23979000,0.00045547556,0.0054239007,-0.00022258321,0.0,0.0,-0.53056496
23997000,0.0013596547,0.005775423,-0.00020935564,0.0,0.0,-0.53062934
24016000,0.004445658,0.0061209905,-0.00019211665,0.0,0.0,-0.53101313
24039000,0.007312286,0.0076696007,-0.00015573027,0.0,0.0,-0.53127193
24055000,0.009188106,0.008955815,-0.00014095727,0.0,0.0,-0.5315398
24076000,0.009758234,0.008612389,-0.00012175104,0.0,0.0,-0.53178424
24099000,0.011224953,0.009944316,-9.3846946e-05,0.0,0.0,-0.5319388
24116000,0.01373886,0.012667926,-7.0367205e-05,0.0,0.0,-0.53248894
24136000,0.014969602,0.014500996,-4.4906756e-05,0.0,0.0,-0.5329334
24151000,0.016063215,0.016149951,-2.5790716e-05,0.0,0.0,-0.53326875
24179000,0.014874513,0.01557695,-1.6661531e-06,0.0,0.0,-0.5333313
24200000,0.014849814,0.015760252,2.0266905e-05,0.0,0.0,-0.5334695
24215000,0.015991619,0.018473951,4.090481e-05,0.0,0.0,-0.53387743
24235000,0.018043444,0.020545362,6.3410465e-05,0.0,0.0,-0.53433496
24255000,0.018500825,0.021727268,8.163061e-05,0.0,0.0,-0.5346725
24276000,0.018167783,0.02200361,0.000101498095,0.0,0.0,-0.5349761
24296000,0.019226614,0.023715103,0.00012638574,0.0,0.0,-0.535226
24320000,0.015799453,0.02542241,0.00016169407,0.0,0.0,-0.5353632
24340000,0.012679571,0.025250142,0.0001812808,0.0,0.0,-0.5353802
24359000,0.010376637,0.025940545,0.00020580579,0.0,0.0,-0.5351019
24372000,0.00920178,0.026076242,0.0002198235,0.0,0.0,-0.5351006
24399000,0.006205159,0.02477039,0.00024839092,0.0,0.0,-0.5346938
24419000,0.0014617043,0.025928648,0.00026050638,0.0,0.0,-0.53445107
24433000,-0.0016184606,0.026708027,0.0002705431,0.0,0.0,-0.53410244
24456000,-0.0046597966,0.025009124,0.00028333,0.0,0.0,-0.533613
24480000,-0.0067825867,0.024681417,0.00030146242,0.0,0.0,-0.533325
24499000,-0.008235335,0.023576874,0.0003122466,0.0,0.0,-0.53300893
24518000,-0.010100362,0.022845479,0.00032321067,0.0,0.0,-0.53247964
24536000,-0.011294278,0.02251592,0.00033014032,0.0,0.0,-0.53198576
24559000,-0.012212098,0.0215525,0.00032565094,0.0,0.0,-0.53163105
24581000,-0.0120015945,0.018988507,0.00026289147,0.0,0.0,-0.5312052
24600000,-0.011226837,0.018048676,0.00021108991,0.0,0.0,-0.5309409
24619000,-0.011052994,0.016524682,0.0001630022,0.0,0.0,-0.5303608
24639000,-0.010942468,0.015616805,0.00011534421,0.0,0.0,-0.5299531
24659000,-0.010239818,0.01402259,5.7019042e-05,0.0,0.0,-0.52939546
24680000,-0.008961715,0.01256696,1.140678e-05,0.0,0.0,-0.5292302
24699000,-0.007439022,0.010106334,-5.1698513e-05,0.0,0.0,-0.529049
24719000,-0.009090671,0.012226237,-0.0001008107,0.0,0.0,-0.5290909
24736000,-0.009535928,0.012376477,-0.00014620114,0.0,0.0,-0.52918786
24753000,-0.00949948,0.01255863,-0.00014716448,0.0,0.0,-0.529312
24779000,-0.009449913,0.0120291915,-0.00014999934,0.0,0.0,-0.5294641
24799000,-0.008551712,0.010610842,-0.0001537454,0.0,0.0,-0.52965117
24820000,-0.010538832,0.012608139,-0.0001602481,0.0,0.0,-0.5300485
24839000,-0.011993292,0.01395439,-0.0001663267,0.0,0.0,-0.5304059
24860000,-0.011988925,0.012929747,-0.00018010687,0.0,0.0,-0.5307638
24879000,-0.011979388,0.013542201,-0.00018927925,0.0,0.0,-0.53103834
24898000,-0.012101516,0.011624464,-0.00020366543,0.0,0.0,-0.53126734
24912000,-0.013237153,0.011790764,-0.00021523793,0.0,0.0,-0.53148067
24935000,-0.01422217,0.011127417,-0.0002355063,0.0,0.0,-0.5319864
24961000,-0.013190012,0.009380191,-0.00025722536,0.0,0.0,-0.5322026
24976000,-0.012820491,0.009459082,-0.00027068402,0.0,0.0,-0.5323166
24999000,-0.011689998,0.0074769333,-0.00029586907,0.0,0.0,-0.53239053
25019000,-0.012090384,0.005703166,-0.0003202149,0.0,0.0,-0.5325236
25031000,-0.013158764,0.0057786144,-0.00034062043,0.0,0.0,-0.5326773
25060000,-0.014452619,0.0035619356,-0.00047235406,0.0,0.0,-0.53308135
25079000,-0.014806633,0.003973139,-0.0005648668,0.0,0.0,-0.5332417
25092000,-0.015403174,0.0037259555,-0.0006066948,0.0,0.0,-0.5333424
25121000,-0.012393208,0.0006823551,-0.0006452767,0.0,0.0,-0.5336589
25139000,-0.010653867,-0.0024482629,-0.00068108685,0.0,0.0,-0.5339355
25152000,-0.010123193,-0.003109157,-0.00070413423,0.0,0.0,-0.5341189
25174000,-0.008227764,-0.0055927327,-0.00074647245,0.0,0.0,-0.5344401
25200000,-0.00594047,-0.007278146,-0.0007851011,0.0,0.0,-0.5344319
25215000,-0.0048731775,-0.008400853,-0.00081504957,0.0,0.0,-0.53469616
25239000,-0.003329382,-0.00988883,-0.0008508301,0.0,0.0,-0.53532296
25260000,-0.0012747077,-0.012066338,-0.00089260226,0.0,0.0,-0.5355713
25276000,-0.00033247593,-0.0127664,-0.00092363136,0.0,0.0,-0.53585696
25300000,0.0013457048,-0.013178142,-0.0009686187,0.0,0.0,-0.5358572
25316000,0.0038339687,-0.013737666,-0.0009918343,0.0,0.0,-0.53596085
25340000,0.006037638,-0.0137239825,-0.0010427198,0.0,0.0,-0.53598124
25356000,0.00796932,-0.014491351,-0.0010734692,0.0,0.0,-0.5359088
25379000,0.00941349,-0.014012681,-0.0011155703,0.0,0.0,-0.5355957
25400000,0.009581345,-0.012985096,-0.001136669,0.0,0.0,-0.5354679
25419000,0.012298627,-0.0143298,-0.0011742722,0.0,0.0,-0.535426
25436000,0.013720221,-0.014057832,-0.0012077971,0.0,0.0,-0.5353298
25459000,0.014471525,-0.013324779,-0.0012458813,0.0,0.0,-0.53507805
25479000,0.0140205175,-0.011832154,-0.0012750921,0.0,0.0,-0.534901
25499000,0.015353875,-0.012861254,-0.0013155898,0.0,0.0,-0.53458923
25519000,0.01726094,-0.011124655,-0.0013489616,0.0,0.0,-0.5340464
25536000,0.0188888,-0.010490771,-0.0013749634,0.0,0.0,-0.5334547
25560000,0.018435365,-0.008876801,-0.0014069298,0.0,0.0,-0.53285575
25579000,0.019055631,-0.008861874,-0.0014344417,0.0,0.0,-0.53229773
25600000,0.019735653,-0.008944909,-0.0014675211,0.0,0.0,-0.5318711
25619000,0.02143473,-0.008653578,-0.0014937568,0.0,0.0,-0.5310496
25635000,0.023680229,-0.008263661,-0.0015116195,0.0,0.0,-0.53050554
25659000,0.023017576,-0.007073755,-0.0015367515,0.0,0.0,-0.5299361
25680000,0.023156656,-0.00684464,-0.0014938195,0.0,0.0,-0.52947545
25699000,0.02228947,-0.006816067,-0.0014584458,0.0,0.0,-0.52912843
25720000,0.022042245,-0.0060495236,-0.0014155743,0.0,0.0,-0.52883756
25739000,0.022173645,-0.005063031,-0.0013852158,0.0,0.0,-0.5285402
25760000,0.020749614,-0.003603103,-0.0013390062,0.0,0.0,-0.5283272
25780000,0.019388856,-0.002578261,-0.0012944639,0.0,0.0,-0.5282085
25793000,0.019700103,-0.0027085312,-0.0012684395,0.0,0.0,-0.5281399
25820000,0.017350547,-0.0018493263,-0.0012057498,0.0,0.0,-0.5280751
25840000,0.016196461,-0.00091130176,-0.0011618529,0.0,0.0,-0.5280219
25852000,0.016054928,-0.00078191777,-0.0011365581,0.0,0.0,-0.5280333
25876000,0.013033602,-0.00058138906,-0.00107461,0.0,0.0,-0.5280871
25896000,0.011679282,-0.00021718751,-0.0010216574,0.0,0.0,-0.52813673
25915000,0.010506976,-0.00044558378,-0.0009747625,0.0,0.0,-0.52822196
25939000,0.008736381,-0.0007608782,-0.0009169491,0.0,0.0,-0.52797675
25955000,0.007216322,-0.001733995,-0.0008638559,0.0,0.0,-0.52781457
25979000,0.006304713,-0.002433226,-0.00079664803,0.0,0.0,-0.52754796
25999000,0.0059061865,-0.0025894986,-0.00074197905,0.0,0.0,-0.5274237
26019000,0.0048119575,-0.0035118647,-0.0006832511,0.0,0.0,-0.5270418
26035000,0.004474483,-0.0039219367,-0.00064517267,0.0,0.0,-0.52666456
26060000,0.0028393485,-0.0053842887,-0.0005615836,0.0,0.0,-0.52634263
26080000,0.0019575814,-0.0057636113,-0.0005186263,0.0,0.0,-0.5263473
26095000,0.0015377052,-0.0060123866,-0.0004600063,0.0,0.0,-0.5265135
26119000,-0.0001367711,-0.008180094,-0.0003843938,0.0,0.0,-0.52673405
26138000,0.00016831308,-0.00958791,-0.00032925827,0.0,0.0,-0.52688265
26159000,-0.0016140841,-0.012865152,-0.00025355152,0.0,0.0,-0.5271667
26179000,-0.0018926482,-0.013820775,-0.00020092394,0.0,0.0,-0.52728856
26195000,-0.0031396418,-0.01513674,-0.00013819072,0.0,0.0,-0.5275962
26215000,-0.0034989766,-0.017592596,-7.497823e-05,0.0,0.0,-0.5279349
26239000,-0.0036022933,-0.018424615,1.7083676e-06,0.0,0.0,-0.5282239
26259000,-0.0046595098,-0.020188645,1.8916531e-05,0.0,0.0,-0.5285591
26280000,-0.004834438,-0.021793509,2.3185079e-05,0.0,0.0,-0.52901554
26300000,-0.0043708147,-0.02048385,2.158256e-05,0.0,0.0,-0.5291839
26315000,-0.015672674,-0.044443786,8.151877e-05,0.0,0.0,-0.52225935
26336000,-0.015042843,-0.044038206,7.945538e-05,0.0,0.0,-0.52269804
26361000,-0.014181906,-0.04038907,7.273271e-05,0.0,0.0,-0.5236096
26380000,-0.013279419,-0.035019174,6.021929e-05,0.0,0.0,-0.525186
26395000,-0.01182707,-0.030124135,4.9576494e-05,0.0,0.0,-0.5265047
26411000,-0.010190784,-0.02586871,4.3813296e-05,0.0,0.0,-0.5270506
26436000,-0.006930383,-0.02094,3.018144e-05,0.0,0.0,-0.52927446
26459000,-0.004430755,-0.017681709,2.3790995e-05,0.0,0.0,-0.5302774
26480000,-0.0027342315,-0.015300214,1.905914e-05,0.0,0.0,-0.5310566
26500000,-0.0016643726,-0.010677085,1.3139953e-05,0.0,0.0,-0.53179824
26515000,0.0003932111,-0.010009698,1.0339161e-05,0.0,0.0,-0.53225523
26535000,0.00241886,-0.00782548,8.362585e-06,0.0,0.0,-0.53266615
26552000,0.0036880302,-0.006823795,6.003982e-06,0.0,0.0,-0.53280026
26574000,0.005431158,-0.0067358105,7.2482308e-06,0.0,0.0,-0.53308874
26595000,0.0056436444,-0.004976549,3.7221653e-06,0.0,0.0,-0.5330871
26619000,0.008604225,-0.0062988917,6.0157217e-06,0.0,0.0,-0.5332556
26639000,0.0101352,-0.0071161715,8.578694e-06,0.0,0.0,-0.5333558
26660000,0.010162896,-0.006333771,7.447208e-06,0.0,0.0,-0.5333735
26680000,0.009294507,-0.0045540635,5.5721957e-06,0.0,0.0,-0.53329843
26696000,0.009610276,-0.004839707,7.1169798e-06,0.0,0.0,-0.53330755
26719000,0.0070625995,-0.0014123113,3.304156e-06,0.0,0.0,-0.53309464
26741000,0.005264439,0.0005889589,3.6565525e-06,0.0,0.0,-0.5330328
26759000,0.0036054084,0.0028701224,3.3528245e-06,0.0,0.0,-0.5329334
26775000,0.0024038104,0.003838677,2.102823e-05,0.0,0.0,-0.53286314
26799000,0.0009563201,0.004447342,2.096629e-05,0.0,0.0,-0.5328366
26819000,-0.0023254303,0.007425928,-8.016319e-06,0.0,0.0,-0.53277886
26836000,-0.003922695,0.0085125305,-7.162933e-06,0.0,0.0,-0.53272855
26859000,-0.006851599,0.010860882,-1.2774435e-05,0.0,0.0,-0.53264606
26875000,-0.0078631565,0.011536219,-1.09381945e-05,0.0,0.0,-0.53257346
26900000,-0.0093438495,0.012172607,-1.4340076e-05,0.0,0.0,-0.53245264
26913000,-0.010279566,0.012643867,-1.1123178e-05,0.0,0.0,-0.5323811
26939000,-0.009029393,0.013543966,-1.3383782e-05,0.0,0.0,-0.53214514
26960000,-0.008054245,0.015201278,-1.6349688e-05,0.0,0.0,-0.5319834
26980000,-0.0067873076,0.016733866,-1.9425708e-05,0.0,0.0,-0.5317682
26999000,-0.0060468162,0.017244916,-1.9674357e-05,0.0,0.0,-0.53163743
27020000,-0.0037145482,0.01677843,-1.958212e-05,0.0,0.0,-0.5314831
27040000,-0.0019174883,0.019283215,-1.8626284e-05,0.0,0.0,-0.531281
27059000,-0.00035190713,0.0192514,-1.815598e-05,0.0,0.0,-0.53111124
27080000,0.001297828,0.020119313,-1.6139595e-05,0.0,0.0,-0.5309943
27096000,0.0020157641,0.019551698,-1.7879625e-05,0.0,0.0,-0.5309184
27115000,0.0038162135,0.017873958,-1.8674618e-05,0.0,0.0,-0.5309179
27139000,0.0058428384,0.015905775,-1.4067744e-05,0.0,0.0,-0.5309981
27160000,0.007658277,0.014254712,-1.3353274e-05,0.0,0.0,-0.53105706
27180000,0.008184841,0.012203518,-9.388852e-06,0.0,0.0,-0.53115356
27200000,0.009097291,0.011422813,-9.024181e-06,0.0,0.0,-0.5312297
27221000,0.009580418,0.008619158,-3.6397832e-06,0.0,0.0,-0.531382
27239000,0.010683269,0.0068336413,-4.994974e-06,0.0,0.0,-0.5315467
27255000,0.01135363,0.005575884,-3.44828e-06,0.0,0.0,-0.5316998
27279000,0.011834352,0.004252315,7.0633105e-06,0.0,0.0,-0.5318406
27299000,0.010326451,0.002867863,3.819063e-06,0.0,0.0,-0.5319487
27311000,0.010361867,0.0027731706,3.7210702e-07,0.0,0.0,-0.53204244
27340000,0.008706483,0.0007105451,1.6312813e-05,0.0,0.0,-0.532046
27361000,0.0080288,-0.00077225605,1.3651123e-05,0.0,0.0,-0.5320189
27372000,0.007885417,-0.001079418,1.389478e-05,0.0,0.0,-0.5319909
27401000,0.0070557226,-0.0018877881,9.815762e-06,0.0,0.0,-0.5318595
27416000,0.007066396,-0.0021386698,1.7287137e-05,0.0,0.0,-0.531825
27436000,0.0070382976,-0.0024680246,1.763439e-05,0.0,0.0,-0.5317601
27460000,0.007459976,-0.004114914,1.529367e-05,0.0,0.0,-0.5316102
27479000,0.007439667,-0.0044557955,1.5340018e-05,0.0,0.0,-0.5315164
27499000,0.007978767,-0.0047193333,2.6513007e-05,0.0,0.0,-0.5314666
27517000,0.007969292,-0.0048947376,1.925911e-05,0.0,0.0,-0.53143036
27539000,0.0078585,-0.0040350663,3.7530146e-05,0.0,0.0,-0.5315168
27559000,0.008922971,-0.0032004432,2.2059336e-05,0.0,0.0,-0.53161365
27576000,0.007847464,-0.0024616818,1.7631945e-05,0.0,0.0,-0.53162986
27600000,0.00683387,-0.0014137274,2.8860552e-05,0.0,0.0,-0.53169614
27613000,0.0058418512,-0.0007723783,1.4793419e-05,0.0,0.0,-0.5317529
27639000,0.0064381645,0.00039197362,4.151117e-05,0.0,0.0,-0.5318633
27656000,0.006022579,0.000997695,2.1934655e-05,0.0,0.0,-0.53190094
27676000,0.0051557007,0.001436821,2.508366e-05,0.0,0.0,-0.5319764
27695000,0.003492713,0.002076913,7.677852e-06,0.0,0.0,-0.5320111
27719000,0.003148993,0.002367754,1.699428e-05,0.0,0.0,-0.53205925
27739000,0.00412165,0.002049014,1.8023711e-05,0.0,0.0,-0.5320729
27755000,0.0044878675,0.0015055954,1.910387e-05,0.0,0.0,-0.53205585
27775000,0.0055934316,0.00097606744,9.782554e-06,0.0,0.0,-0.5320106
27800000,0.005859061,0.00042671978,2.4564972e-05,0.0,0.0,-0.5319801
27815000,0.0052017095,-0.0001618299,1.5170313e-05,0.0,0.0,-0.5319304
27840000,0.0037346731,-0.00036616577,1.4074263e-05,0.0,0.0,-0.5318148
