timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22395000,22391000,1310988,-0.00012584336,-0.000110259774,-2.2782133e-05,0.34906584,1.244638e-08,1.2445926e-08,5.9151343e-08,1310988,-0.018593814,0.008290533,0.015543974,0.4,6.0216884e-05,6.021799e-05,4.978692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22503000,22499000,1310988,-0.0001339814,-0.000110911715,-2.0596715e-05,0.34906584,1.2503706e-08,1.2503264e-08,5.8296614e-08,1310988,-0.018635768,0.006727756,0.015382085,0.4,6.0063056e-05,6.0064398e-05,5.0008744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22600000,22595000,1310988,-0.00014344954,-0.000110100256,-1.8669907e-05,0.34906584,1.2512988e-08,1.2512561e-08,5.747093e-08,1310988,-0.018773085,0.0051090317,0.015003529,0.4,5.9759815e-05,5.976137e-05,5.005328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22699000,22695000,1310988,-0.00015036803,-0.000114686554,-1.9348821e-05,0.34906584,1.2506315e-08,1.2505904e-08,5.6385286e-08,1310988,-0.018080942,0.0041269516,0.014675384,0.4,5.9445727e-05,5.944748e-05,5.004046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22905000,22900000,1310988,-0.00015026897,-0.00012604603,-2.3040273e-05,0.34906584,1.2484751e-08,1.2484381e-08,5.431248e-08,1310988,-0.016924897,0.00402498,0.014683864,0.4,5.899367e-05,5.8995734e-05,5.002578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23103000,23099000,1310988,-0.00014381355,-0.00014224052,-2.8129109e-05,0.34906584,1.25120065e-08,1.2511681e-08,5.2976564e-08,1310988,-0.01583903,0.0045481725,0.013299053,0.4,5.8952835e-05,5.895512e-05,5.0250515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23196000,23192000,1310988,-0.00014724077,-0.0001503203,-2.8802388e-05,0.34906584,1.2338755e-08,1.2338459e-08,5.119725e-08,1310988,-0.0151712755,0.004254456,0.011997853,0.4,5.813332e-05,5.8135633e-05,4.9638866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23400000,23396000,1310988,-0.000117746524,-0.00017858851,-2.681846e-05,0.34906584,1.235113e-08,1.2350883e-08,4.9841866e-08,1310988,-0.014434004,0.0051761805,0.012537766,0.4,5.831805e-05,5.8320533e-05,4.991586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23603000,23599000,1310988,-0.00012902502,-0.00017552353,-2.0382337e-05,0.34906584,1.232784e-08,1.2327646e-08,4.8510014e-08,1310988,-0.014600787,0.005044109,0.011455525,0.4,5.8533104e-05,5.853569e-05,5.0162657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23815000,23811000,1310988,-0.00016172827,-0.0001919201,-1.463925e-05,0.34906584,1.22121575e-08,1.22120065e-08,4.697427e-08,1310988,-0.014740367,0.005097422,0.013151553,0.4,5.8451893e-05,5.8454494e-05,5.013748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24005000,23997000,1310988,-0.0001291017,-0.00018632921,-7.5486273e-06,0.34906584,1.1991432e-08,1.19913155e-08,4.524458e-08,1310988,-0.01473916,0.004664348,0.012163383,0.4,5.8021982e-05,5.8024514e-05,4.982841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24120000,24116000,1310988,-0.000107628606,-0.00016410749,-2.6924877e-06,0.34906584,1.1947953e-08,1.1947847e-08,4.4435637e-08,1310988,-0.014441058,0.004289441,0.011260815,0.4,5.8138623e-05,5.8141122e-05,4.996444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24208000,24204000,1310988,-8.5033535e-05,-0.0001381589,4.2390997e-07,0.34906584,1.1894116e-08,1.1894017e-08,4.410761e-08,1310988,-0.013988343,0.0037908778,0.010364346,0.4,5.8251182e-05,5.8253667e-05,5.0108624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24404000,24399000,1310988,-0.00014460615,-9.08048e-05,4.994933e-06,0.34906584,1.1696966e-08,1.169687e-08,4.2772548e-08,1310988,-0.01282687,0.0052739843,0.010442694,0.4,5.8088262e-05,5.8090707e-05,5.011126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24600000,24596000,1310988,-0.0001643714,-8.5601314e-05,9.128139e-06,0.34906584,1.1482926e-08,1.14828245e-08,4.151197e-08,1310988,-0.012723467,0.0058581075,0.01181954,0.4,5.7883677e-05,5.7886053e-05,5.0136773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24703000,24699000,1310988,-0.00019267607,-5.8692887e-05,9.053072e-06,0.34906584,1.1395346e-08,1.139524e-08,4.0930782e-08,1310988,-0.011838209,0.0068229823,0.011409906,0.4,5.7893063e-05,5.789543e-05,5.02719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24803000,24799000,1310988,-0.00022155434,-3.0310395e-05,7.5875096e-06,0.34906584,1.1196195e-08,1.1196087e-08,4.0002593e-08,1310988,-0.0107408725,0.0078928685,0.010744508,0.4,5.7350953e-05,5.7353285e-05,4.995718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24898000,24896000,1310988,-0.00025047662,-2.1083115e-05,5.986103e-06,0.34906584,1.1097156e-08,1.1097045e-08,3.9589136e-08,1310988,-0.010389246,0.009016478,0.010253687,0.4,5.731758e-05,5.7319914e-05,5.0098465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25011000,25007000,1310988,-0.00027745235,-1.7405313e-05,3.5872738e-06,0.34906584,1.09594795e-08,1.0959365e-08,3.9064204e-08,1310988,-0.0101977615,0.01012319,0.009772103,0.4,5.7087687e-05,5.7090027e-05,5.0088033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25097000,1310988,-0.00027827866,-2.97622e-05,-2.109001e-07,0.34906584,1.0727525e-08,1.072741e-08,3.812275e-08,1310988,-0.010579933,0.0102283135,0.008621665,0.4,5.637571e-05,5.6378045e-05,4.9690316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25203000,25200000,1310988,-0.00028105904,-4.5488894e-05,-3.5346227e-06,0.34906584,1.06829114e-08,1.0682794e-08,3.797692e-08,1310988,-0.0112996865,0.010389669,0.0075894687,0.4,5.663324e-05,5.663562e-05,5.0148583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25400000,25393000,1310988,-0.0002515637,-4.3080832e-05,-1.22844385e-05,0.34906584,1.0346948e-08,1.0346824e-08,3.6770192e-08,1310988,-0.011104086,0.009222107,0.006577512,0.4,5.5846285e-05,5.5848777e-05,4.9991786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25503000,25499000,1310988,-0.00022357948,-3.3902423e-05,-1.697654e-05,0.34906584,1.0155325e-08,1.0155197e-08,3.607126e-08,1310988,-0.010617781,0.007999177,0.007278396,0.4,5.5317498e-05,5.5320106e-05,4.9834894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25607000,25600000,1310988,-0.00019854883,-2.6797232e-05,-2.0406094e-05,0.34906584,1.0058089e-08,1.0057951e-08,3.571726e-08,1310988,-0.010308541,0.006854405,0.008176909,0.4,5.5294957e-05,5.5297693e-05,5.0140793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25709000,25704000,1310988,-0.0001920202,-4.2299475e-06,-2.2012055e-05,0.34906584,9.860562e-09,9.860416e-09,3.504574e-08,1310988,-0.00915267,0.006589826,0.008496242,0.4,5.472239e-05,5.4725213e-05,4.99839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25804000,25800000,1310988,-0.00019268368,1.7373393e-05,-2.2970105e-05,0.34906584,9.746235e-09,9.746077e-09,3.4776917e-08,1310988,-0.0080800215,0.0066553894,0.008753097,0.4,5.4595585e-05,5.459853e-05,5.0229487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26007000,25999000,1310988,-0.00021183949,1.7054961e-05,-2.196713e-05,0.34906584,9.3448245e-09,9.344639e-09,3.3561168e-08,1310988,-0.007925406,0.0077364747,0.010307978,0.4,5.333478e-05,5.3337906e-05,4.9856876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26107000,26104000,1310988,-0.00022184983,-1.2110376e-05,-2.1753425e-05,0.34906584,9.221072e-09,9.2208685e-09,3.3181948e-08,1310988,-0.009399905,0.008296618,0.010213101,0.4,5.311845e-05,5.3121672e-05,5.0064955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26203000,26199000,1310988,-0.00022822211,-4.1256095e-05,-2.1847152e-05,0.34906584,9.030228e-09,9.030005e-09,3.257635e-08,1310988,-0.010853111,0.008690623,0.009905723,0.4,5.250462e-05,5.2507916e-05,4.991515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26302000,26300000,1310988,-0.00021703259,-7.5274365e-05,-2.2675844e-05,0.34906584,8.899077e-09,8.898831e-09,3.228363e-08,1310988,-0.012629817,0.0081466315,0.009023861,0.4,5.221935e-05,5.222276e-05,5.007491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26407000,26400000,1310988,-0.0002039605,-0.00010474253,-2.3181186e-05,0.34906584,8.713365e-09,8.713093e-09,3.1801147e-08,1310988,-0.014157325,0.007501513,0.007982951,0.4,5.160197e-05,5.1605486e-05,4.9931327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26504000,26500000,1310988,-0.00017217454,-0.00014032079,-2.413309e-05,0.34906584,8.591167e-09,8.5908685e-09,3.1442386e-08,1310988,-0.016084807,0.0058131316,0.0071403207,0.4,5.1341332e-05,5.134497e-05,5.0125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26603000,26599000,1310988,-0.00014040968,-0.00017272632,-2.3820921e-05,0.34906584,8.399703e-09,8.399379e-09,3.0937436e-08,1310988,-0.01781881,0.0041276417,0.006384378,0.4,5.0654675e-05,5.0658407e-05,4.991759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26712000,1310988,-0.00016396778,-0.00014901644,-2.0724132e-05,0.34906584,8.260961e-09,8.260613e-09,3.053713e-08,1310988,-0.016537702,0.00543008,0.006384849,0.4,5.0270773e-05,5.0274597e-05,5.0016993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26812000,26807000,1310988,-0.00019251803,-0.00011856024,-1.8166678e-05,0.34906584,8.131197e-09,8.130831e-09,3.0170426e-08,1310988,-0.014862981,0.007028475,0.006517607,0.4,4.993162e-05,4.99355e-05,5.016103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26919000,26913000,1310988,-0.00017314294,-8.075493e-05,-1.6469252e-05,0.34906584,7.954498e-09,7.954121e-09,2.9640495e-08,1310988,-0.0127139725,0.0059736664,0.007434823,0.4,4.9291244e-05,4.9295144e-05,5.0017584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27016000,27007000,1310988,-0.00015081414,-4.533225e-05,-1.45546255e-05,0.34906584,7.794048e-09,7.793662e-09,2.9262186e-08,1310988,-0.010688256,0.0047238204,0.008409539,0.4,4.8734248e-05,4.8738144e-05,4.9963164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27111000,27105000,1310988,-0.00011776809,-5.0745635e-05,-1.2357848e-05,0.34906584,7.655538e-09,7.655146e-09,2.887396e-08,1310988,-0.010999228,0.00284537,0.007737094,0.4,4.8297312e-05,4.8301197e-05,5.0030485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27212000,27207000,1310988,-8.764249e-05,-6.1288956e-05,-9.725029e-06,0.34906584,7.531901e-09,7.531505e-09,2.861961e-08,1310988,-0.011621762,0.0011092509,0.007039821,0.4,4.793735e-05,4.7941216e-05,5.0170556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27320000,27311000,1310988,-5.9939754e-05,-7.947785e-05,-6.2031518e-06,0.34906584,7.394912e-09,7.3945126e-09,2.830797e-08,1310988,-0.0126823485,-0.00049583014,0.0074592726,0.4,4.747706e-05,4.7480888e-05,5.0203494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27424000,27420000,1310988,-3.3753062e-05,-9.1932096e-05,-4.637707e-07,0.34906584,7.1934183e-09,7.193022e-09,2.7677071e-08,1310988,-0.013356048,-0.0020128556,0.0076889223,0.4,4.6588822e-05,4.6592566e-05,4.9802043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27525000,27517000,1310988,-5.4465463e-06,-8.410833e-05,6.43264e-06,0.34906584,6.9915984e-09,6.991206e-09,2.705684e-08,1310988,-0.012828301,-0.0036941825,0.0069853407,0.4,4.5680415e-05,4.568408e-05,4.9392565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27620000,27613000,1310988,1.7359482e-05,-8.236876e-05,1.2743927e-05,0.34906584,6.917887e-09,6.9174906e-09,2.69892e-08,1310988,-0.012797534,-0.0051094815,0.0065388745,0.4,4.558709e-05,4.5590736e-05,4.983277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27727000,27724000,1310988,3.554238e-05,-9.5068324e-05,2.0833784e-05,0.34906584,6.7806134e-09,6.780218e-09,2.6590719e-08,1310988,-0.013560898,-0.0062207337,0.0067977025,0.4,4.506248e-05,4.5066074e-05,4.9802375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27925000,27920000,1310988,7.948961e-06,-8.37393e-05,3.6479458e-05,0.34906584,6.5773365e-09,6.5769363e-09,2.6147726e-08,1310988,-0.012957611,-0.004669008,0.008211598,0.4,4.4451364e-05,4.4454886e-05,5.0232284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28020000,28016000,1310988,-2.2144308e-05,-7.5801814e-05,4.203653e-05,0.34906584,6.446159e-09,6.445761e-09,2.5822509e-08,1310988,-0.012464339,-0.0028737858,0.008942025,0.4,4.39237e-05,4.392716e-05,5.016602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28131000,28127000,1310988,-3.673528e-05,-0.00010063578,4.6015495e-05,0.34906584,6.3394774e-09,6.339081e-09,2.5583587e-08,1310988,-0.013984942,-0.0020148782,0.009207426,0.4,4.354681e-05,4.3550215e-05,5.025808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28224000,28220000,1310988,-3.709895e-05,-0.00011905242,5.02166e-05,0.34906584,6.171044e-09,6.170656e-09,2.5026772e-08,1310988,-0.01505942,-0.0019753044,0.009272662,0.4,4.273244e-05,4.273574e-05,4.9854993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28328000,28320000,1310988,-1.9911626e-05,-0.00012247049,5.5417e-05,0.34906584,6.0770766e-09,6.0766947e-09,2.4758645e-08,1310988,-0.015314629,-0.0030702697,0.0092677465,0.4,4.2415457e-05,4.2418687e-05,5.0009166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28532000,28528000,1310988,-4.702113e-05,-0.000106055406,6.507276e-05,0.34906584,5.883436e-09,5.8830696e-09,2.4234874e-08,1310988,-0.014359322,-0.0014733704,0.010318269,0.4,4.1700532e-05,4.1703617e-05,5.017492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28628000,28624000,1310988,-6.0340666e-05,-9.346148e-05,6.763624e-05,0.34906584,5.7074083e-09,5.707056e-09,2.3685676e-08,1310988,-0.013491416,-0.0006133274,0.010957285,0.4,4.0763774e-05,4.0766743e-05,4.957271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28732000,28728000,1310988,-4.0639472e-05,-9.097734e-05,7.213801e-05,0.34906584,5.6437512e-09,5.6434057e-09,2.3520522e-08,1310988,-0.013403194,-0.0018873416,0.011600514,0.4,4.0610525e-05,4.061343e-05,4.989857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28917000,1310988,-4.986873e-05,-4.979247e-05,7.940905e-05,0.34906584,5.4621836e-09,5.4618567e-09,2.305344e-08,1310988,-0.010866783,-0.0013689834,0.011543028,0.4,3.988629e-05,3.988905e-05,4.99698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29024000,29020000,1310988,-7.2237584e-05,-3.5854977e-05,8.286578e-05,0.34906584,5.39313e-09,5.39281e-09,2.283363e-08,1310988,-0.010028454,-1.867764e-05,0.011103243,0.4,3.9662824e-05,3.9665527e-05,5.01611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29131000,29127000,1310988,-0.00010422331,-5.3371015e-05,8.4216284e-05,0.34906584,5.3098606e-09,5.309549e-09,2.2609553e-08,1310988,-0.011118317,0.0019590755,0.010439345,0.4,3.932484e-05,3.9327482e-05,5.0196604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29227000,29223000,1310988,-0.000123594,-6.5668784e-05,8.476032e-05,0.34906584,5.175133e-09,5.17483e-09,2.2049111e-08,1310988,-0.011820097,0.0032099467,0.009718061,0.4,3.859592e-05,3.859847e-05,4.9740665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29523000,29520000,1310988,-0.00015039001,-3.136131e-05,8.655947e-05,0.34906584,4.9790345e-09,4.978744e-09,2.1508043e-08,1310988,-0.009754352,0.004811269,0.009050401,0.4,3.790047e-05,3.7902893e-05,5.0186613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29634000,29629000,1310988,-0.0001582711,-1.4982177e-05,8.555916e-05,0.34906584,4.886656e-09,4.886368e-09,2.1161917e-08,1310988,-0.008699437,0.005315744,0.009316342,0.4,3.743926e-05,3.7441634e-05,5.0019253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29721000,1310988,-0.00013641409,-1.4285674e-05,8.500701e-05,0.34906584,4.827453e-09,4.827166e-09,2.1007958e-08,1310988,-0.008686249,0.0039295447,0.010194204,0.4,3.7231865e-05,3.723421e-05,5.016656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29820000,1310988,-0.00011130117,-2.1602456e-05,8.402985e-05,0.34906584,4.7308233e-09,4.7305373e-09,2.0632697e-08,1310988,-0.009114423,0.0023638099,0.0106445635,0.4,3.6720565e-05,3.672287e-05,4.9905184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29929000,29920000,1310988,-8.7609085e-05,-4.1471143e-05,8.437677e-05,0.34906584,4.6661297e-09,4.665843e-09,2.0444846e-08,1310988,-0.010380795,0.00086224295,0.01044412,0.4,3.644734e-05,3.6449626e-05,4.995253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30023000,30019000,1310988,-6.478119e-05,-6.1675964e-05,8.5963606e-05,0.34906584,4.6177506e-09,4.617461e-09,2.0265514e-08,1310988,-0.011685749,-0.0005922905,0.009999983,0.4,3.6293342e-05,3.6295613e-05,5.014579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30124000,30120000,1310988,-4.6952806e-05,-8.155948e-05,8.7935536e-05,0.34906584,4.533735e-09,4.5334465e-09,1.9930152e-08,1310988,-0.01291408,-0.0017026707,0.009235045,0.4,3.5852412e-05,3.5854657e-05,4.9940727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30239000,30236000,1310988,-3.9256247e-05,-9.06869e-05,9.0097456e-05,0.34906584,4.465428e-09,4.46514e-09,1.9711647e-08,1310988,-0.0134904925,-0.002191947,0.008413911,0.4,3.5527e-05,3.5529225e-05,4.988568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30729000,30724000,1310988,-9.784429e-05,-1.6299544e-05,9.747706e-05,0.34906584,4.060772e-09,4.060502e-09,1.8742618e-08,1310988,-0.014227654,-0.0031068143,0.008446191,0.4,3.549533e-05,3.5497542e-05,5.006344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30931000,30927000,1310988,-0.00011471467,-5.655374e-05,9.68943e-05,0.34906584,3.8686e-09,3.868346e-09,1.841393e-08,1310988,-0.012543063,-0.00365831,0.008200526,0.4,3.5264584e-05,3.5266763e-05,5.026616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31031000,31028000,1310988,-0.00011986903,-7.904259e-05,9.557277e-05,0.34906584,3.7549404e-09,3.754696e-09,1.8155397e-08,1310988,-0.011326795,-0.0038684586,0.008117066,0.4,3.4903263e-05,3.490541e-05,5.015799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31131000,31128000,1310988,-0.00013815319,-9.530183e-05,9.5089e-05,0.34906584,3.6786572e-09,3.6784198e-09,1.8105009e-08,1310988,-0.010460044,-0.0048383083,0.008327878,0.4,3.4799003e-05,3.4801124e-05,5.0494677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31444000,31439000,1310988,-0.00015547831,-9.682985e-05,8.757457e-05,0.34906584,3.3901932e-09,3.3899803e-09,1.7385315e-08,1310988,-0.009999292,-0.005947493,0.008079756,0.4,3.3385782e-05,3.338777e-05,5.0241515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31544000,31540000,1310988,-0.00016775474,-0.0001134552,8.530574e-05,0.34906584,3.3161796e-09,3.3159724e-09,1.7229798e-08,1310988,-0.008653014,-0.006872568,0.008180107,0.4,3.29529e-05,3.2954842e-05,5.0255576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31941000,31935000,1310988,-0.00016880836,-8.492318e-05,7.08237e-05,0.34906584,3.0774243e-09,3.0772345e-09,1.6459392e-08,1310988,-0.010573683,-0.0071105664,0.008851349,0.4,3.1110776e-05,3.1112562e-05,5.0042586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32048000,32044000,1310988,-0.00015503877,-7.307877e-05,6.5838176e-05,0.34906584,3.03132e-09,3.0311336e-09,1.620327e-08,1310988,-0.011508405,-0.0059386813,0.008959225,0.4,3.066141e-05,3.066316e-05,4.9944783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32143000,32138000,1310988,-0.00013640334,-6.59511e-05,6.30327e-05,0.34906584,2.992793e-09,2.9926095e-09,1.6044734e-08,1310988,-0.012069358,-0.0042424616,0.0087635,0.4,3.0265639e-05,3.0267358e-05,4.9899754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32244000,32240000,1310988,-0.00012815099,-5.484375e-05,6.0540213e-05,0.34906584,2.985262e-09,2.9850793e-09,1.5987574e-08,1310988,-0.01319533,-0.003412215,0.008444649,0.4,3.0144278e-05,3.0145982e-05,5.028511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32345000,32339000,1310988,-0.00012589009,-3.984829e-05,5.8075697e-05,0.34906584,2.9452853e-09,2.945105e-09,1.577656e-08,1310988,-0.014533703,-0.003263124,0.007923952,0.4,2.9679819e-05,2.9681489e-05,5.0061262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32453000,32447000,1310988,-0.00012287042,-2.6071979e-05,5.5548146e-05,0.34906584,2.924019e-09,2.9238403e-09,1.5610881e-08,1310988,-0.015913725,-0.002999473,0.007914097,0.4,2.9386658e-05,2.9388302e-05,5.009009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32553000,32548000,1310988,-0.00012025292,-1.2554708e-05,5.303e-05,0.34906584,2.900202e-09,2.9000253e-09,1.5417909e-08,1310988,-0.017259052,-0.002780295,0.008221923,0.4,2.905745e-05,2.9059072e-05,5.002114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32755000,32751000,1310988,-0.0001173383,-3.235372e-05,4.8821108e-05,0.34906584,2.84196e-09,2.8417884e-09,1.4982993e-08,1310988,-0.014979043,-0.0026549269,0.007241762,0.4,2.8298718e-05,2.8300292e-05,4.9574546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32948000,32940000,1310988,-0.00011803703,-4.1047042e-05,4.4842564e-05,0.34906584,2.7999e-09,2.7997331e-09,1.4602824e-08,1310988,-0.013895568,-0.0028844662,0.0072598667,0.4,2.7708558e-05,2.7710095e-05,4.9263213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33148000,1310988,-0.00010600886,-4.88481e-05,4.0321425e-05,0.34906584,2.7830205e-09,2.782857e-09,1.4290814e-08,1310988,-0.012983385,-0.0017067136,0.0065719313,0.4,2.7344537e-05,2.7346056e-05,4.9249875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33253000,33249000,1310988,-9.5646545e-05,-5.308025e-05,3.878438e-05,0.34906584,2.804958e-09,2.8047946e-09,1.4315917e-08,1310988,-0.012661737,-0.0005208735,0.0061373855,0.4,2.7457172e-05,2.7458702e-05,4.9750292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33359000,33355000,1310988,-8.281726e-05,-5.479548e-05,3.6994858e-05,0.34906584,2.7910434e-09,2.7908822e-09,1.4151011e-08,1310988,-0.012369174,0.0007784424,0.005617268,0.4,2.7214657e-05,2.7216176e-05,4.95852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33560000,33556000,1310988,-8.981062e-05,-3.9201877e-05,3.5661637e-05,0.34906584,2.791814e-09,2.7916547e-09,1.3930968e-08,1310988,-0.0139895305,7.300888e-05,0.0066821324,0.4,2.7032183e-05,2.7033704e-05,4.974222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33656000,33652000,1310988,-9.682257e-05,-3.6522502e-05,3.5151857e-05,0.34906584,2.8100904e-09,2.809931e-09,1.3919825e-08,1310988,-0.01439534,-0.0006035272,0.007576512,0.4,2.7112503e-05,2.7114034e-05,5.0113654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33796000,33789000,1310988,-0.00010224351,-3.720846e-05,3.283544e-05,0.34906584,2.8193856e-09,2.8192269e-09,1.3750948e-08,1310988,-0.014364116,-0.0011467703,0.008416984,0.4,2.7063805e-05,2.7065344e-05,5.0229683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
