timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36551000,36547000,4.1651037e-11,9.317897e-06,0.012011755,0.00029661963,0.009720369,0.01606568,663,0,0.17184928,0.3322126,0.0013324325,0.03812168,0.0045153424,0.0022795985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36752000,36747000,5.1464864e-11,1.0107485e-05,0.011965711,0.00019665016,0.0049547246,0.0066502034,663,0,0.17159416,0.33197412,0.0009056139,0.031876616,0.0022243662,0.002743348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36944000,36939000,2.3978622e-08,0.00013310883,0.012664222,0.00019037674,0.0049957167,0.0073409975,663,0,0.17065229,0.33277482,0.0019041037,0.028843716,0.0038295584,0.00013931796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37147000,3.575038e-08,0.00023343506,0.012578161,0.00016648715,0.0047643897,0.008193483,663,0,0.17123102,0.33301792,0.004386069,0.07970981,0.004202018,0.0010040812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37348000,2.6189037e-08,0.00020697372,0.012134865,0.0002730319,0.013309446,0.02300718,663,0,0.17097858,0.3328016,0.0029863787,0.12773074,0.0070590205,0.015887452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37548000,1.9817817e-08,0.00020554583,0.012627889,8.885236e-05,0.0042743688,0.00383707,663,0,0.17079444,0.33259988,0.0038518892,0.04729552,0.011127259,0.020902317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37751000,37747000,1.3280769e-08,0.00018110234,0.011929224,0.00022666474,0.013230384,0.03148738,663,0,0.17060252,0.33240202,0.0014874438,0.114690386,0.012617647,0.010494048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37951000,37947000,9.068178e-09,0.00015809218,0.012252244,0.00033258463,0.013719108,0.029595844,663,0,0.17045349,0.33220986,0.001088618,0.049225137,0.015957875,0.010267854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38148000,6.342994e-09,0.00012196481,0.016084958,0.00039527775,0.013503334,0.021884587,663,0,0.17031455,0.33201417,0.0005569277,0.048454862,0.010769748,0.0117116915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38352000,4.2621813e-09,9.6295946e-05,0.013108918,0.00015434253,0.012034228,0.027993832,663,0,0.17028621,0.3333202,0.00019565117,0.047808148,0.010998278,0.0009999509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38549000,38545000,2.8052451e-09,6.753687e-05,0.011698366,0.0003669831,0.010593445,0.019425755,663,0,0.17028923,0.3331379,0.00027199622,0.20192358,0.012717541,0.0074723274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38753000,38747000,1.7781137e-09,4.554175e-05,0.010303202,0.00013343435,0.010803327,0.018570006,663,0,0.17025921,0.33296,0.00044648,0.16626684,0.01265003,0.009309195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38951000,38947000,1.1813353e-09,3.3525408e-05,0.011584706,0.00023112874,0.008034077,0.011717192,663,0,0.17024,0.33276743,5.817869e-05,0.10308605,0.015268765,0.0079863975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39152000,7.518034e-10,2.4225597e-05,0.011333065,0.00029940167,0.006319299,0.012236983,663,0,0.1702161,0.33257747,0.00013683982,0.038089544,0.01821645,0.009939649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39351000,39347000,4.8576687e-10,1.8281748e-05,0.011956088,0.00023560473,0.013481209,0.03293635,663,0,0.17019303,0.33238956,0.00041735897,0.09138944,0.022127967,0.007774152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39555000,39551000,3.179343e-10,1.370818e-05,0.013534674,0.00011943834,0.016187841,0.039092705,663,0,0.16336861,0.3318298,0.0002651235,0.029107518,0.02509396,0.0041931667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39756000,39752000,2.1390116e-10,1.0721503e-05,0.0155034065,9.92848e-05,0.014164424,0.034032933,1049111,0,0.16281016,0.33118194,0.00025696523,0.050609898,0.024750967,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39939000,1.3926939e-10,7.672909e-06,0.013047993,0.00018834643,0.009963162,0.021931345,1049111,0,0.16974841,0.33289123,0.00062837265,0.03610681,0.0261946,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40153000,8.949618e-11,5.887626e-06,0.014626392,0.00047367625,0.016102847,0.0322465,1049111,0,0.16302946,0.3308421,0.0017919481,0.057770345,0.021770252,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40348000,5.7748674e-11,3.899202e-06,0.012158112,0.0001464944,0.007919656,0.01725281,1049111,0,0.17094328,0.3330471,0.0018265405,0.038901456,0.02266533,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40559000,40551000,3.63715e-11,2.4558103e-06,0.011729622,0.00045176342,0.004527029,0.008171297,1049111,0,0.16396931,0.33097094,0.0018603334,0.04175094,0.022712525,0.00026018004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40753000,40749000,2.337275e-11,1.5781332e-06,0.012284454,5.2562424e-05,0.004444753,0.0086132735,1049111,0,0.17141154,0.33419225,0.0019563274,0.05058308,0.024420386,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40943000,40939000,1.517132e-11,1.0243705e-06,0.012013507,0.00038767786,0.009633493,0.017774483,1049111,0,0.17085025,0.33350745,0.002972877,0.010866746,0.020045016,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41148000,9.36511e-12,6.3233426e-07,0.0108904885,0.00025154967,0.0007230627,0.002431596,1049111,0,0.17192644,0.33381113,0.0023500877,0.058482554,0.019834183,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41351000,41347000,6.264997e-12,4.230139e-07,0.012136929,0.00016421573,0.0024472887,0.0026654522,1049111,0,0.17221081,0.33362386,0.002462848,0.024165662,0.02139638,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41551000,41547000,4.107706e-12,2.7735314e-07,0.011460307,0.0003020409,0.0075345854,0.013771126,1049111,0,0.17247348,0.33343166,0.0032209572,0.04057701,0.016814033,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41749000,2.6663238e-12,1.8003078e-07,0.012202857,0.00018344988,0.00853222,0.017467411,1049111,0,0.17188998,0.3342534,0.0033394038,0.038067307,0.016217211,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41947000,41943000,1.7307186e-12,1.168585e-07,0.012093475,0.0002737188,0.00791709,0.015236114,1049111,0,0.1721629,0.33255878,0.0039239386,0.009776785,0.010682977,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42151000,42147000,1.1234147e-12,7.585318e-08,0.012319277,0.00029585065,0.003516426,0.0049181143,1049111,0,0.17310953,0.3343759,0.003244963,0.038396176,0.010535009,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42352000,7.075532e-13,4.7774147e-08,0.011821471,0.0005550347,0.013646513,0.0156211285,1049111,0,0.16551465,0.3322266,0.0026164765,0.06090752,0.0110467905,0.00023522328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42545000,42541000,4.781145e-13,3.2282394e-08,0.013630609,0.00019923908,0.007697194,0.011635998,1049111,0,0.17251971,0.33347833,0.0020359866,0.025594577,0.013166225,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
