timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25379000,-0.003645781,0.0075605325,0.0,0.0,0.99999124,-0.0018228764,0.003780251,6.890991e-06,0.0,0.0,-0.53560406,0,0,0,0,0
25427000,-0.0027377575,0.006837052,0.0,0.0,0.9999932,-0.0013688703,0.0034185161,4.6795367e-06,0.0,0.0,-0.5353298,0,0,0,0,0
25479000,-0.0019632296,0.0061924155,0.0,0.0,0.99999475,-0.00098161,0.0030962015,3.039278e-06,0.0,0.0,-0.5346832,0,0,0,0,0
25527000,-0.00079620245,0.005845964,0.0,0.0,0.99999565,-0.00039809948,0.0029229773,1.1636408e-06,0.0,0.0,-0.5334547,0,0,0,0,0
25579000,0.0001813661,0.0052897404,0.0,0.0,0.9999965,9.0682726e-05,0.0026448674,-2.3984458e-07,0.0,0.0,-0.53202224,0,0,0,0,0
25627000,0.0014427517,0.0049979063,0.0,0.0,0.9999966,0.0007213736,0.0024989496,-1.8026825e-06,0.0,0.0,-0.53050554,0,0,0,0,0
25680000,0.002361512,0.004517852,0.0,0.0,0.9999968,0.0011807528,0.0022589222,-2.6672376e-06,0.0,0.0,-0.5292601,0,0,0,0,0
25739000,0.003427377,0.004454628,0.0,0.0,0.99999607,0.0017136834,0.0022273087,-3.816917e-06,0.0,0.0,-0.52842355,0,0,0,0,0
25788000,0.0041370536,0.0042205825,0.0,0.0,0.99999565,0.0020685208,0.0021102852,-4.365188e-06,0.0,0.0,-0.5281399,0,0,0,0,0
25840000,0.004681203,0.0042451993,0.0,0.0,0.999995,0.0023405938,0.0021225924,-4.9681516e-06,0.0,0.0,-0.5280383,0,0,0,0,0
25884000,0.005007284,0.004138538,0.0,0.0,0.99999475,0.002503634,0.0020692612,-5.1806996e-06,0.0,0.0,-0.52813673,0,0,0,0,0
25924000,0.0052236225,0.0039684544,0.0,0.0,0.99999464,0.0026118031,0.001984219,-5.1824177e-06,0.0,0.0,-0.52797675,0,0,0,0,0
25983000,0.005421078,0.0036290386,0.0,0.0,0.9999947,0.002710531,0.0018145117,-4.9183163e-06,0.0,0.0,-0.5274698,0,0,0,0,0
26028000,0.005447891,0.0032942193,0.0,0.0,0.99999493,0.0027239388,0.001647103,-4.48663e-06,0.0,0.0,-0.52666456,0,0,0,0,0
26087000,0.0054190317,0.0027548436,0.0,0.0,0.9999954,0.0027095103,0.0013774164,-3.7321408e-06,0.0,0.0,-0.5265135,0,0,0,0,0
26138000,0.005297454,0.0017466302,0.0,0.0,0.9999961,0.002648723,0.00087331195,-2.3131702e-06,0.0,0.0,-0.5269632,0,0,0,0,0
26172000,0.0052454886,0.0011548102,0.0,0.0,0.99999636,0.0026227408,0.0005774032,-1.514384e-06,0.0,0.0,-0.52728856,0,0,0,0,0
26239000,0.0049454593,-0.00046776445,0.0,0.0,0.9999969,0.0024727273,-0.00023388152,5.78327e-07,0.0,0.0,-0.5284396,0,0,0,0,0
26276000,0.004852522,-0.001169546,0.0,0.0,0.9999969,0.002426258,-0.0005847712,1.4188105e-06,0.0,0.0,-0.52901554,0,0,0,0,0
26328000,0.0029994058,-0.0056155995,7.4564527e-06,0.0,0.99999493,0.0014997069,-0.0028077874,7.939067e-06,0.0,0.0,-0.52269804,0,0,0,0,0
26380000,0.0028052502,-0.0057669757,2.8114e-06,0.0,0.9999949,0.001402623,-0.0028834788,5.4501384e-06,0.0,0.0,-0.5257428,0,0,0,0,0
26432000,0.0028415695,-0.0057698665,-1.9187723e-06,0.0,0.9999948,0.0014207755,-0.0028849277,3.1394802e-06,0.0,0.0,-0.52927446,0,0,0,0,0
26480000,0.0029294672,-0.0056206756,-2.5057042e-07,0.0,0.999995,0.001464727,-0.002810331,3.9911047e-06,0.0,0.0,-0.5314607,0,0,0,0,0
26531000,0.0032444461,-0.005596096,3.2862122e-06,0.0,0.99999475,0.0016222205,-0.0027980378,6.182147e-06,0.0,0.0,-0.53266615,0,0,0,0,0
26585000,0.0034948317,-0.005454182,9.780192e-06,0.0,0.99999475,0.0017474218,-0.0027270748,9.655425e-06,0.0,0.0,-0.5330871,0,0,0,0,0
26627000,0.0041578184,-0.005930015,1.5033197e-05,0.0,0.99999344,0.0020789206,-0.0029649807,1.3680516e-05,0.0,0.0,-0.5333558,0,0,0,0,0
26680000,0.004236295,-0.0056571113,1.7703898e-05,0.0,0.99999374,0.0021181623,-0.002828527,1.4843181e-05,0.0,0.0,-0.53330755,0,0,0,0,0
26736000,0.0039246725,-0.0050246967,1.49870975e-05,0.0,0.99999493,0.0019623477,-0.0025123262,1.2423576e-05,0.0,0.0,-0.5330328,0,0,0,0,0
26783000,0.0037062075,-0.004538335,-3.7283462e-05,0.0,0.9999957,0.0018530556,-0.0022691963,-1.4436652e-05,0.0,0.0,-0.53284657,0,0,0,0,0
26836000,0.0030918003,-0.003715627,-7.041949e-05,0.0,0.9999971,0.0015458316,-0.0018578647,-3.233765e-05,0.0,0.0,-0.53270966,0,0,0,0,0
26880000,0.0026634587,-0.003097635,-8.103662e-05,0.0,0.9999979,0.0013316646,-0.0015488695,-3.845563e-05,0.0,0.0,-0.5325105,0,0,0,0,0
26939000,0.0024438824,-0.002068685,-9.115724e-05,0.0,0.99999875,0.0012218932,-0.0010343974,-4.4314664e-05,0.0,0.0,-0.5320564,0,0,0,0,0
26984000,0.0024395788,-0.0013405482,-9.919226e-05,0.0,0.99999905,0.0012197555,-0.00067033403,-4.877849e-05,0.0,0.0,-0.5317086,0,0,0,0,0
27029000,0.0026220037,-0.00039805882,-0.00010599822,0.0,0.99999917,0.0013109908,-0.00019909871,-5.2738138e-05,0.0,0.0,-0.531281,0,0,0,0,0
27080000,0.0027568913,0.00017014661,-0.00011593769,0.0,0.99999905,0.0013784502,8.499331e-05,-5.808606e-05,0.0,0.0,-0.5309501,0,0,0,0,0
27139000,0.0032769006,0.0005902532,-0.00012476006,0.0,0.9999986,0.001638468,0.00029502402,-6.28635e-05,0.0,0.0,-0.5310287,0,0,0,0,0
27180000,0.0034504556,0.0007015259,-0.00013161088,0.0,0.99999845,0.00172525,0.0003506489,-6.641049e-05,0.0,0.0,-0.53119326,0,0,0,0,0
27233000,0.0038461962,0.00068233686,-0.00014144827,0.0,0.9999981,0.0019231209,0.00034103176,-7.1380106e-05,0.0,0.0,-0.5315467,0,0,0,0,0
27279000,0.00416412,0.00073588465,-0.00015591002,0.0,0.9999978,0.002082087,0.00036777923,-7.872092e-05,0.0,0.0,-0.53189427,0,0,0,0,0
27323000,0.0041839373,0.0006132636,-0.00016989221,0.0,0.99999774,0.0020919926,0.00030645338,-8.558739e-05,0.0,0.0,-0.532046,0,0,0,0,0
27383000,0.0043365825,0.0003851855,-0.0001937807,0.0,0.9999976,0.0021683078,0.00019238221,-9.7307726e-05,0.0,0.0,-0.53191155,0,0,0,0,0
27436000,0.004584252,0.00029105388,-0.0002177432,0.0,0.9999973,0.0022921402,0.00014527702,-0.000109204884,0.0,0.0,-0.5317112,0,0,0,0,0
27483000,0.004869943,7.970696e-05,-0.00024812092,0.0,0.999997,0.002434974,3.9551276e-05,-0.00012415713,0.0,0.0,-0.53148925,0,0,0,0,0
27531000,0.005144367,3.5693854e-06,-0.00027838687,0.0,0.99999666,0.002572181,1.4266561e-06,-0.00013919757,0.0,0.0,-0.5315168,0,0,0,0,0
27589000,0.005245348,0.00015405989,-0.00033956137,0.0,0.99999654,0.0026226838,7.65844e-05,-0.00016998212,0.0,0.0,-0.53169614,0,0,0,0,0
27639000,0.0053058653,0.00031695492,-0.00039270334,0.0,0.9999964,0.0026529606,0.000157956,-0.0001967714,0.0,0.0,-0.53190094,0,0,0,0,0
27679000,0.0050105043,0.0004089971,-0.00042710867,0.0,0.99999684,0.002505293,0.00020396289,-0.00021406599,0.0,0.0,-0.53198665,0,0,0,0,0
27727000,0.005238802,0.00045996837,-0.00047666446,0.0,0.9999965,0.0026194528,0.0002293591,-0.00023893385,0.0,0.0,-0.5320729,0,0,0,0,0
27779000,0.00548207,0.00032702452,-0.0005247833,0.0,0.9999962,0.0027410742,0.0001627924,-0.00026283885,0.0,0.0,-0.5319955,0,0,0,0,0
27832000,0.0053198235,0.00026714892,-0.0005835203,0.0,0.9999964,0.0026599476,0.00013279794,-0.00029211442,0.0,0.0,-0.5318148,0,0,0,0,0
27888000,0.004863349,0.00026559905,-0.0006398728,0.0,0.99999696,0.002431714,0.00013202114,-0.00032025843,0.0,0.0,-0.5315934,0,0,0,0,0
27925000,0.0044455673,0.0003806834,-0.00067898165,0.0,0.99999744,0.002222846,0.0001895866,-0.0003399131,0.0,0.0,-0.5314702,0,0,0,0,0
27984000,0.003444021,0.0007324633,-0.0007465395,0.0,0.9999984,0.0017221462,0.00036558832,-0.0003738998,0.0,0.0,-0.5310881,0,0,0,0,0
28028000,0.0027017598,0.00096225896,-0.0007920302,0.0,0.99999887,0.0013510699,0.00048059406,-0.00039666463,0.0,0.0,-0.5307878,0,0,0,0,0
28088000,0.0017186273,0.0011566578,-0.0008478918,0.0,0.9999994,0.00085955847,0.00057796435,-0.00042444264,0.0,0.0,-0.5305835,0,0,0,0,0
28131000,0.0012406794,0.0009818913,-0.00088666315,0.0,0.9999996,0.00062055717,0.00049067056,-0.000443636,0.0,0.0,-0.5305773,0,0,0,0,0
28180000,0.00073036674,0.00081157713,-0.0009258498,0.0,0.99999976,0.00036537115,0.00040561942,-0.00046307303,0.0,0.0,-0.5305502,0,0,0,0,0
28228000,0.0003150424,0.0006144799,-0.0009593772,0.0,0.9999998,0.00015766855,0.00030716436,-0.000479737,0.0,0.0,-0.5305958,0,0,0,0,0
28291000,-0.0,-0.0,-0.0009981153,0.0,0.9999999,-0.0,0.0,-0.00049905764,0.0,0.0,-0.53066283,0,0,0,0,0
28332000,-0.0,-0.0,-0.0010219495,0.0,0.9999999,-0.0,0.0,-0.00051097467,0.0,0.0,-0.5307727,0,0,0,0,0
28378000,-0.0,-0.0,-0.0010531036,0.0,0.9999999,-0.0,0.0,-0.00052655174,0.0,0.0,-0.53091884,0,0,0,0,0
28431000,-0.0,-0.0,-0.0010833374,0.0,0.9999998,-0.0,0.0,-0.0005416687,0.0,0.0,-0.5309986,0,0,0,0,0
28483000,0.00025263982,0.00023533474,-0.0011173626,0.0,0.9999998,0.00012638562,0.00011759678,-0.00055869616,0.0,0.0,-0.53101003,0,0,0,0,0
28532000,0.000112201815,0.00032652728,-0.00114958,0.0,0.9999998,5.6194745e-05,0.00016323138,-0.0005747992,0.0,0.0,-0.531017,0,0,0,0,0
28581000,-0.00029404444,0.000792965,-0.0011861521,0.0,0.99999976,-0.00014678703,0.00039656964,-0.00059301767,0.0,0.0,-0.5308052,0,0,0,0,0
28634000,-0.00082479184,0.0011077307,-0.0012232846,0.0,0.9999996,-0.000412057,0.00055411743,-0.0006114138,0.0,0.0,-0.5305732,0,0,0,0,0
28680000,-0.0012123426,0.0013667805,-0.0012529471,0.0,0.99999934,-0.00060574285,0.0006837697,-0.00062605913,0.0,0.0,-0.53035384,0,0,0,0,0
28732000,-0.001219526,0.001486017,-0.0012855091,0.0,0.99999934,-0.00060928514,0.00074340013,-0.00064230117,0.0,0.0,-0.5303246,0,0,0,0,0
28771000,-0.0010594499,0.001676745,-0.0013138053,0.0,0.9999993,-0.00052917394,0.0008387201,-0.00065645814,0.0,0.0,-0.53021747,0,0,0,0,0
28836000,-0.00081684615,0.0018400762,-0.0013510574,0.0,0.9999993,-0.0004078013,0.00092031347,-0.0006751525,0.0,0.0,-0.53022665,0,0,0,0,0
28884000,-0.00066101656,0.0020231197,-0.0013781748,0.0,0.9999992,-0.00032981098,0.0010117871,-0.0006887526,0.0,0.0,-0.53023964,0,0,0,0,0
28932000,-0.00075328955,0.0024227793,-0.0014083615,0.0,0.9999989,-0.00037579134,0.0012116542,-0.0007037239,0.0,0.0,-0.5304082,0,0,0,0,0
28986000,-0.0009712322,0.0029517238,-0.0014431354,0.0,0.9999985,-0.0004845505,0.0014762114,-0.0007208502,0.0,0.0,-0.5307015,0,0,0,0,0
29028000,-0.0011648769,0.003119222,-0.0014658481,0.0,0.9999984,-0.0005812945,0.0015600363,-0.00073201465,0.0,0.0,-0.5309116,0,0,0,0,0
29087000,-0.0016417912,0.0034593774,-0.0014990984,0.0,0.99999785,-0.0008195975,0.0017303019,-0.00074812793,0.0,0.0,-0.53122663,0,0,0,0,0
29131000,-0.0019003468,0.0033243725,-0.0015194834,0.0,0.99999785,-0.0009489089,0.0016629061,-0.0007581609,0.0,0.0,-0.53141284,0,0,0,0,0
29181000,-0.002488384,0.0030111086,-0.0015353822,0.0,0.9999978,-0.0012430341,0.0015065073,-0.0007658164,0.0,0.0,-0.5317444,0,0,0,0,0
29227000,-0.0029506788,0.0028253917,-0.0015504123,0.0,0.9999976,-0.001474242,0.0014138372,-0.0007731203,0.0,0.0,-0.531955,0,0,0,0,0
29287000,-0.0033960056,0.0023734649,-0.0015623083,0.0,0.99999756,-0.0016970732,0.0011880565,-0.00077913736,0.0,0.0,-0.5322011,0,0,0,0,0
29332000,-0.0032931047,0.0022383789,-0.0015695313,0.0,0.99999774,-0.0016456714,0.0011204793,-0.0007829212,0.0,0.0,-0.5322277,0,0,0,0,0
29384000,-0.0032174506,0.0020762428,-0.0015745563,0.0,0.99999785,-0.0016079062,0.0010393861,-0.0007856066,0.0,0.0,-0.5322708,0,0,0,0,0
29428000,-0.0032598248,0.0020090577,-0.0015783256,0.0,0.99999785,-0.0016291178,0.0010058134,-0.000787524,0.0,0.0,-0.53229666,0,0,0,0,0
29481000,-0.0031067953,0.002129263,-0.0015819183,0.0,0.9999979,-0.0015525537,0.0010658584,-0.0007893039,0.0,0.0,-0.53233117,0,0,0,0,0
29535000,-0.0030706646,0.0023392779,-0.0015850028,0.0,0.9999978,-0.0015344033,0.0011708537,-0.0007907041,0.0,0.0,-0.5321811,0,0,0,0,0
29584000,-0.0033586207,0.0026827534,-0.0015865759,0.0,0.9999974,-0.0016782433,0.001342706,-0.0007910334,0.0,0.0,-0.5321083,0,0,0,0,0
29634000,-0.003352024,0.0028834564,-0.0015869387,0.0,0.99999726,-0.0016748649,0.0014430552,-0.000791051,0.0,0.0,-0.5319826,0,0,0,0,0
29679000,-0.0034629942,0.0032827933,-0.0015849989,0.0,0.99999684,-0.0017301927,0.0016427654,-0.00078965514,0.0,0.0,-0.53181803,0,0,0,0,0
29736000,-0.0029629034,0.0032820094,-0.0015825949,0.0,0.99999726,-0.0014801502,0.001642174,-0.0007888644,0.0,0.0,-0.53153676,0,0,0,0,0
29791000,-0.0025810443,0.0033849776,-0.0015794841,0.0,0.99999744,-0.0012891832,0.0016935052,-0.00078755594,0.0,0.0,-0.53115636,0,0,0,0,0
29835000,-0.0019232738,0.003163877,-0.0015767534,0.0,0.999998,-0.00096038805,0.0015826947,-0.000786854,0.0,0.0,-0.53103215,0,0,0,0,0
29879000,-0.0013165236,0.0030190772,-0.0015751282,0.0,0.99999833,-0.0006570719,0.0015100555,-0.0007865693,0.0,0.0,-0.5308593,0,0,0,0,0
29936000,-0.00087025197,0.0026441016,-0.0015740738,0.0,0.9999987,-0.00043408497,0.0013223924,-0.0007864608,0.0,0.0,-0.5308376,0,0,0,0,0
29979000,-7.879805e-05,0.002154752,-0.0015756077,0.0,0.9999991,-3.8550228e-05,0.0010774065,-0.0007877609,0.0,0.0,-0.5309749,0,0,0,0,0
30036000,0.00039425038,0.0017158116,-0.0015795984,0.0,0.9999993,0.00019780264,0.0008577497,-0.000789968,0.0,0.0,-0.5311368,0,0,0,0,0
30084000,0.00097227294,0.0011487658,-0.0015874766,0.0,0.9999994,0.00048659212,0.00057399675,-0.0007940172,0.0,0.0,-0.5313701,0,0,0,0,0
30133000,0.0014716416,0.0005810911,-0.0015993394,0.0,0.99999934,0.0007360528,0.00028995695,-0.0007998833,0.0,0.0,-0.5315951,0,0,0,0,0
30179000,0.0018847757,0.00015459621,-0.0016146176,0.0,0.9999992,0.0009424499,7.653726e-05,-0.0008073813,0.0,0.0,-0.5318626,0,0,0,0,0
30239000,0.0018269205,-1.4941309e-05,-0.0016077213,0.0,0.9999993,0.00091345375,-8.204943e-06,-0.0008038535,0.0,0.0,-0.53194326,0,0,0,0,0
30280000,0.0019748395,-0.00018416332,-0.001595942,0.0,0.9999992,0.0009873459,-9.286952e-05,-0.00079787965,0.0,0.0,-0.5321542,0,0,0,0,0
30335000,0.001907505,-0.00023856884,-0.0016207378,0.0,0.99999917,0.00095365534,-0.00012005722,-0.0008102547,0.0,0.0,-0.53244585,0,0,0,0,0
30384000,0.0015736731,-0.00016416168,-0.0016378943,0.0,0.9999994,0.000786769,-8.272516e-05,-0.00081888225,0.0,0.0,-0.5326874,0,0,0,0,0
30436000,0.0012628251,0.00027240184,-0.0016219352,0.0,0.99999946,0.00063152285,0.00013568881,-0.00081105344,0.0,0.0,-0.5327496,0,0,0,0,0
30480000,0.0008753621,0.00065255974,-0.0016425857,0.0,0.9999995,0.00043794882,0.00032592026,-0.00082143553,0.0,0.0,-0.5328005,0,0,0,0,0
30529000,0.00070775003,0.0011345614,-0.0016601743,0.0,0.99999946,0.00035434574,0.00056698674,-0.00083028775,0.0,0.0,-0.532636,0,0,0,0,0
30581000,0.0006273299,0.001817126,-0.0016759794,0.0,0.9999992,0.00031442608,0.00090829964,-0.00083827425,0.0,0.0,-0.53225315,0,0,0,0,0
30632000,0.0005052614,0.002312477,-0.0016838192,0.0,0.9999989,0.0002536039,0.0011560252,-0.00084220106,0.0,0.0,-0.5319255,0,0,0,0,0
30675000,0.00032581043,0.002742854,-0.0016471102,0.0,0.9999987,0.00016403444,0.0013712918,-0.0008237777,0.0,0.0,-0.5316906,0,0,0,0,0
30739000,-0.00023640989,0.0031366374,-0.0016539076,0.0,0.99999845,-0.000116907824,0.0015684151,-0.00082676735,0.0,0.0,-0.53158927,0,0,0,0,0
30787000,-0.00086333667,0.0032157623,-0.0016598625,0.0,0.9999983,-0.00043033325,0.0016082382,-0.00082923594,0.0,0.0,-0.5316411,0,0,0,0,0
30833000,-0.0011648707,0.0029824642,-0.0016636997,0.0,0.9999984,-0.000581194,0.0014917153,-0.0008309803,0.0,0.0,-0.5317115,0,0,0,0,0
30883000,-0.0018103685,0.0027297293,-0.0016668895,0.0,0.99999833,-0.0009040454,0.0013656175,-0.0008322081,0.0,0.0,-0.5318817,0,0,0,0,0
30931000,-0.00209051,0.0022990732,-0.0016672254,0.0,0.99999845,-0.0010442955,0.0011504065,-0.00083241,0.0,0.0,-0.5319512,0,0,0,0,0
30983000,-0.0021688305,0.001564845,-0.0016649424,0.0,0.99999875,-0.0010837631,0.0007833245,-0.000831622,0.0,0.0,-0.5321882,0,0,0,0,0
31031000,-0.0023691908,0.00090787787,-0.0016594252,0.0,0.99999887,-0.0011842181,0.00045492136,-0.0008291742,0.0,0.0,-0.53235537,0,0,0,0,0
31083000,-0.0023596026,0.00018739323,-0.0016524107,0.0,0.999999,-0.0011797232,9.467128e-05,-0.0008260942,0.0,0.0,-0.5323424,0,0,0,0,0
31131000,-0.0024266725,-0.00026782573,-0.0016422494,0.0,0.9999989,-0.0012134452,-0.00013291641,-0.0008212865,0.0,0.0,-0.53219795,0,0,0,0,0
31181000,-0.0028766429,-0.00081586395,-0.0016331832,0.0,0.99999857,-0.0014386534,-0.00040675685,-0.0008171773,0.0,0.0,-0.53190434,0,0,0,0,0
31227000,-0.0030089924,-0.0010945228,-0.0016227106,0.0,0.9999984,-0.0015049389,-0.0005460399,-0.0008121776,0.0,0.0,-0.53174394,0,0,0,0,0
31279000,-0.0032272297,-0.0011775946,-0.001609425,0.0,0.9999982,-0.0016140871,-0.00058749784,-0.0008056613,0.0,0.0,-0.53158134,0,0,0,0,0
31336000,-0.003233491,-0.001107728,-0.0015939546,0.0,0.9999982,-0.0016171854,-0.0005525746,-0.0007978716,0.0,0.0,-0.53142345,0,0,0,0,0
31372000,-0.0033988103,-0.00091971277,-0.0015829297,0.0,0.9999981,-0.0016997674,-0.00045851053,-0.00079224503,0.0,0.0,-0.5315039,0,0,0,0,0
31439000,-0.0033490316,-0.00068301475,-0.0015612025,0.0,0.9999982,-0.0016747811,-0.00034019965,-0.00078117196,0.0,0.0,-0.53163695,0,0,0,0,0
31479000,-0.0035103785,-0.00074287393,-0.0015465121,0.0,0.9999981,-0.0017554747,-0.000370079,-0.00077390677,0.0,0.0,-0.5317247,0,0,0,0,0
31540000,-0.0035983655,-0.0008722689,-0.001525511,0.0,0.999998,-0.0017995137,-0.00043476128,-0.0007635388,0.0,0.0,-0.5318007,0,0,0,0,0
31587000,-0.0038948492,-0.0013258621,-0.0015067927,0.0,0.9999976,-0.0019479216,-0.00066146237,-0.0007546858,0.0,0.0,-0.5317694,0,0,0,0,0
31631000,-0.0038958017,-0.0014102866,-0.0014888614,0.0,0.99999756,-0.0019484235,-0.0007036916,-0.00074580265,0.0,0.0,-0.53167903,0,0,0,0,0
31686000,-0.004112809,-0.0016233198,-0.0014629863,0.0,0.99999726,-0.0020569956,-0.00081015367,-0.0007331605,0.0,0.0,-0.5316135,0,0,0,0,0
31727000,-0.004088469,-0.0016113283,-0.0014420631,0.0,0.9999973,-0.0020448128,-0.0008041883,-0.00072267675,0.0,0.0,-0.53158504,0,0,0,0,0
31792000,-0.003872712,-0.0011549058,-0.001410034,0.0,0.99999774,-0.001936761,-0.0005760864,-0.0007061337,0.0,0.0,-0.53157675,0,0,0,0,0
31835000,-0.0037254146,-0.00095040177,-0.0013851286,0.0,0.9999979,-0.0018630347,-0.0004739099,-0.00069344824,0.0,0.0,-0.53152734,0,0,0,0,0
31879000,-0.003508138,-0.00030124036,-0.0013568526,0.0,0.9999982,-0.0017541699,-0.00014942989,-0.0006786895,0.0,0.0,-0.53137803,0,0,0,0,0
31941000,-0.0032310106,0.00022582714,-0.0013161611,0.0,0.9999985,-0.0016154302,0.00011397654,-0.0006578973,0.0,0.0,-0.5311928,0,0,0,0,0
31976000,-0.0029989136,0.00094915816,-0.001296471,0.0,0.99999857,-0.0014991481,0.00047555042,-0.00064752303,0.0,0.0,-0.5309856,0,0,0,0,0
32040000,-0.0027817735,0.0013410776,-0.0012515421,0.0,0.9999986,-0.0013904664,0.00067140843,-0.00062483764,0.0,0.0,-0.5308407,0,0,0,0,0
32092000,-0.0020044965,0.0020512063,-0.0011699575,0.0,0.9999988,-0.0010016474,0.0010261886,-0.0005839502,0.0,0.0,-0.5307383,0,0,0,0,0
32128000,-0.001564722,0.0024526552,-0.0011288695,0.0,0.99999875,-0.0007816681,0.0012267684,-0.0005634748,0.0,0.0,-0.5307307,0,0,0,0,0
32180000,-0.0004471135,0.00287471,-0.0011012643,0.0,0.9999988,-0.00022276503,0.0014374773,-0.0005503102,0.0,0.0,-0.53093106,0,0,0,0,0
32232000,8.3253275e-05,0.0031062888,-0.001074479,0.0,0.9999987,4.246099e-05,0.0015531211,-0.00053730345,0.0,0.0,-0.53108245,0,0,0,0,0
32288000,0.0010377165,0.003905746,-0.0010099747,0.0,0.99999785,0.00051984325,0.0019526089,-0.0005059996,0.0,0.0,-0.53133947,0,0,0,0,0
32327000,0.0013602858,0.004121253,-0.0009485832,0.0,0.99999756,0.00068111863,0.0020603016,-0.000475692,0.0,0.0,-0.53147954,0,0,0,0,0
32378000,0.0016023786,0.004900627,-0.0009267734,0.0,0.99999654,0.00080232206,0.0024499386,-0.00046534836,0.0,0.0,-0.53175735,0,0,0,0,0
32439000,0.0017154702,0.005296383,-0.0008844698,0.0,0.999996,0.00085890316,0.0026478083,-0.00044450467,0.0,0.0,-0.5319189,0,0,0,0,0
32488000,0.0019419503,0.0062660663,-0.00083021214,0.0,0.9999945,0.00097227073,0.0031326232,-0.00041814594,0.0,0.0,-0.5320082,0,0,0,0,0
32531000,0.0019191697,0.006376744,-0.00081244693,0.0,0.9999944,0.00096087484,0.003187975,-0.00040928074,0.0,0.0,-0.53199714,0,0,0,0,0
32584000,0.0020090924,0.007060202,-0.00079039834,0.0,0.9999932,0.0010059349,0.0035296944,-0.00039874265,0.0,0.0,-0.53182375,0,0,0,0,0
32636000,0.0019872703,0.0071917884,-0.00077097066,0.0,0.99999297,0.0009950146,0.0035955014,-0.00038905564,0.0,0.0,-0.5316303,0,0,0,0,0
32681000,0.0019676262,0.0068666083,-0.000752938,0.0,0.99999356,0.0009850996,0.003432925,-0.00037984434,0.0,0.0,-0.5315716,0,0,0,0,0
32735000,0.0018788786,0.0064997226,-0.0007326144,0.0,0.9999942,0.0009406246,0.0032495102,-0.00036935817,0.0,0.0,-0.5315826,0,0,0,0,0
32788000,0.0018848788,0.0055479403,-0.0007164845,0.0,0.99999565,0.00094342936,0.0027736279,-0.00036085508,0.0,0.0,-0.5318112,0,0,0,0,0
32836000,0.0018570449,0.0048714667,-0.00069909124,0.0,0.99999654,0.00092937093,0.0024354053,-0.00035180608,0.0,0.0,-0.53193426,0,0,0,0,0
32874000,0.0017751153,0.0040348643,-0.00068622845,0.0,0.9999975,0.00088824786,0.0020171253,-0.00034490402,0.0,0.0,-0.5320048,0,0,0,0,0
32935000,0.001624858,0.0033270004,-0.00063322124,0.0,0.9999982,0.00081295444,0.0016632418,-0.00031796156,0.0,0.0,-0.5320843,0,0,0,0,0
32984000,0.0014683309,0.0029279438,-0.0005923485,0.0,0.9999986,0.00073459814,0.0014637536,-0.00029724868,0.0,0.0,-0.5319704,0,0,0,0,0
33023000,0.0013289109,0.0026562181,-0.0005791892,0.0,0.9999988,0.0006648394,0.0013279159,-0.00029047678,0.0,0.0,-0.53184265,0,0,0,0,0
33074000,0.0014653596,0.0022372499,-0.00056320603,0.0,0.99999905,0.0007329942,0.001118418,-0.00028242238,0.0,0.0,-0.53176844,0,0,0,0,0
33140000,0.0015576618,0.0020027477,-0.0005420498,0.0,0.99999917,0.0007791017,0.0010011621,-0.00027180463,0.0,0.0,-0.5317188,0,0,0,0,0
33183000,0.001938268,0.0016372004,-0.000491627,0.0,0.99999917,0.0009693348,0.0008183615,-0.00024660668,0.0,0.0,-0.531833,0,0,0,0,0
33228000,0.002169036,0.0013162794,-0.0004277622,0.0,0.99999917,0.0010846583,0.0006579073,-0.0002145947,0.0,0.0,-0.53199655,0,0,0,0,0
33284000,0.0028090274,0.0010247295,-0.00039928805,0.0,0.99999887,0.0014046154,0.00051208376,-0.00020036344,0.0,0.0,-0.5321469,0,0,0,0,0
33332000,0.0032332672,0.0007952757,-0.00038331992,0.0,0.9999986,0.0016167089,0.00039732747,-0.00019230256,0.0,0.0,-0.5322296,0,0,0,0,0
33392000,0.004030619,0.0005694126,-0.00036601658,0.0,0.9999979,0.00201536,0.0002843369,-0.00018358172,0.0,0.0,-0.53234446,0,0,0,0,0
33440000,0.004452347,0.00045144066,-0.0003496384,0.0,0.9999975,0.0022262111,0.00022533059,-0.00017532126,0.0,0.0,-0.5323413,0,0,0,0,0
33484000,0.0044084084,0.00077015336,-0.00033894044,0.0,0.9999975,0.0022042675,0.0003847022,-0.00017031857,0.0,0.0,-0.5321762,0,0,0,0,0
33535000,0.004469515,0.001059962,-0.00032622044,0.0,0.9999973,0.002234842,0.00052961515,-0.00016429418,0.0,0.0,-0.5319761,0,0,0,0,0
33581000,0.0037753573,0.0016353715,-0.00031735166,0.0,0.99999785,0.0018878065,0.0008173846,-0.00016021903,0.0,0.0,-0.5316869,0,0,0,0,0
33640000,0.0032602719,0.0022063255,-0.00030606508,0.0,0.99999803,0.001630303,0.0011029117,-0.00015483057,0.0,0.0,-0.53132886,0,0,0,0,0
