timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18949000,18944000,1.1705986e-10,1.833152e-05,0.0149419755,0.0011759908,0.03484672,0.028869264,1049239,0,0.17070593,0.34607387,0.0014546687,0.07197599,0.018176213,0.0025529428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19148000,1.6578837e-10,2.2140914e-05,0.014932585,0.00034589658,0.01725332,0.02430996,1049239,0,0.17167643,0.34562767,0.0012029916,0.07188662,0.009861672,0.00047484602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19355000,19351000,3.717956e-10,3.788416e-05,0.016308144,0.00030029818,0.014339308,0.026556712,1049239,0,0.17190166,0.3447018,0.0014032224,0.07893344,0.013166772,0.0029666824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19551000,5.9226296e-10,4.178326e-05,0.016903656,0.00016729753,0.01606132,0.033154316,1049239,0,0.17210107,0.34381074,0.0017661782,0.0800217,0.008650105,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19751000,19748000,6.3487177e-10,4.1681003e-05,0.016106728,0.00015657509,0.023719585,0.03970245,1049239,0,0.17220366,0.3446103,0.0016743795,0.06831139,0.0065522543,0.0023459145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19959000,19954000,6.6348627e-10,4.166119e-05,0.014716257,6.752395e-05,0.008462506,0.011394761,1049239,0,0.17332469,0.3442852,0.000781874,0.074281394,0.012472441,0.010025004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20148000,4.9630566e-10,3.4252414e-05,0.013470825,5.947175e-05,0.02538676,0.021035293,1049239,0,0.17242922,0.34294274,0.0012966616,0.058292165,0.0071304883,0.0058939597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20344000,5.318101e-10,4.433459e-05,0.013991465,8.96075e-05,0.03698857,0.03085746,663,0,0.17253175,0.34216186,0.0018207687,0.059106298,0.005288265,0.0043044947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20544000,4.195001e-10,4.588392e-05,0.012093842,0.00012572602,0.030889409,0.029012928,663,0,0.17252111,0.34304145,0.0014990858,0.053346567,0.01117368,0.0003588332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20747000,3.438655e-10,4.8100384e-05,0.012850155,0.00011106199,0.014554818,0.016756684,663,0,0.17256708,0.34230605,0.0013357534,0.01759819,0.013971814,0.0019421097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20951000,20944000,2.527112e-10,3.7410213e-05,0.013532977,8.0962986e-05,0.006910688,0.010755474,663,0,0.17256758,0.341601,0.0009458561,0.044138063,0.018648922,0.0013555115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21144000,2.592242e-10,3.990874e-05,0.014786195,5.4712124e-05,0.022581844,0.027796946,663,0,0.17254288,0.34091946,0.00085138314,0.08601401,0.01942982,0.0025398608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21347000,21343000,3.0286698e-10,4.734798e-05,0.013835273,4.3699805e-05,0.026018474,0.030352233,663,0,0.17241398,0.34026042,0.00023080937,0.031636734,0.012946241,0.0021855868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21549000,21544000,3.0087932e-10,5.4005865e-05,0.013730297,2.2862178e-05,0.018006967,0.023182478,663,0,0.17233907,0.3396211,0.0003570141,0.023699678,0.010919076,0.0003879138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,2.781189e-10,5.2381467e-05,0.014865956,4.0322724e-05,0.014687281,0.021137228,663,0,0.17216626,0.34060794,0.00053718046,0.058321875,0.008503692,0.0014499453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21939000,2.1187838e-10,4.522112e-05,0.015034448,4.4884266e-05,0.015042748,0.025576523,663,0,0.17116185,0.3395044,0.00085334654,0.064415395,0.006384021,0.002829603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22152000,2.1411448e-10,3.8526952e-05,0.015598461,6.3203064e-05,0.014924059,0.019453643,663,0,0.17177957,0.33941874,0.000589698,0.04890899,0.0018596742,0.007905963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22351000,22347000,1.5613869e-10,3.43537e-05,0.016209275,5.0718732e-05,0.008222197,0.01192866,663,0,0.17088574,0.33836314,0.0007088458,0.051522106,0.0066848937,0.0063351514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22548000,1.5175522e-10,3.0803963e-05,0.015963502,9.0811125e-05,0.0076565715,0.010290605,663,0,0.17149587,0.33832663,0.0010061275,0.049565952,0.0058589405,0.001384453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22754000,22752000,1.8345538e-10,4.1653195e-05,0.017589958,0.00014811076,0.012593528,0.019734578,663,0,0.1720703,0.33829325,0.0014243176,0.036242615,0.006772213,0.0059571285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22947000,2.8075514e-10,4.7527246e-05,0.014855488,0.0001577425,0.00910491,0.016363982,663,0,0.17102015,0.33884838,0.0019092993,0.02803766,0.0071401396,0.008082375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23148000,3.7465683e-10,5.619944e-05,0.01472105,0.00021725519,0.013040531,0.0279104,663,0,0.17080054,0.33833447,0.0018438004,0.09346934,0.0037470185,0.007435806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23344000,2.9497182e-10,4.174871e-05,0.012751727,0.000270343,0.013376493,0.026283648,663,0,0.17052561,0.33783773,7.144734e-05,0.049595315,0.001679932,0.0063555087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23547000,23544000,2.3193852e-10,3.567733e-05,0.012974838,0.00020420652,0.008441474,0.017600568,663,0,0.17025861,0.33735624,0.00020040327,0.034000847,0.004382051,0.0019010975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23743000,23740000,1.7323643e-10,2.7769962e-05,0.011611663,0.000210658,0.004876442,0.0078078746,663,0,0.16927321,0.3379519,0.000108088396,0.061452504,0.0048203687,0.0033242886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23947000,1.3016394e-10,2.1189302e-05,0.011662377,0.00012195253,0.0025369322,0.0033732655,663,0,0.1698224,0.33643115,0.0005665508,0.031836078,0.010656338,0.0019853327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24144000,1.164171e-10,1.8688694e-05,0.011951879,0.0004969703,0.010610596,0.018455442,663,0,0.1696025,0.3375547,0.00029231512,0.0676949,0.008489188,0.0087017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24348000,1.1818858e-10,2.5877152e-05,0.012980324,0.00053967733,0.013105018,0.02119688,663,0,0.16939859,0.33712107,0.00039933677,0.046789743,0.005393728,0.00018161304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24547000,24544000,2.0713041e-10,3.212478e-05,0.013544417,0.00060973247,0.0116224615,0.014609425,663,0,0.16922325,0.33670366,0.00086232135,0.05436699,0.00149225,0.005075825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24759000,24753000,1.81641e-10,2.9869738e-05,0.012648649,0.00049676537,0.011792911,0.014682722,663,0,0.16979739,0.33678117,0.0021171123,0.04811618,0.002692477,0.004524902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24939000,1.3811019e-10,3.1469877e-05,0.014600651,0.0008210075,0.014702985,0.018462783,663,0,0.1682242,0.33539024,0.0032913173,0.047393523,0.0065988903,0.0036196532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25147000,1.3974567e-10,2.7891061e-05,0.013781381,0.00041892572,0.011608755,0.021571625,663,0,0.1688435,0.33549526,0.004060797,0.079807125,0.010509258,0.00456161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25347000,25344000,1.4257652e-10,2.2731245e-05,0.012239795,0.00033829635,0.010183453,0.022444136,663,0,0.16877688,0.3366623,0.0032975853,0.03868164,0.013526369,0.0032118345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25551000,25544000,1.3539389e-10,2.1687365e-05,0.011405433,0.00060855795,0.0076201623,0.009464002,663,0,0.168729,0.33627337,0.0016828632,0.05784174,0.013117246,0.00043136228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25743000,1.3961587e-10,2.5657333e-05,0.012106544,0.0006470221,0.011258825,0.01819268,663,0,0.1686514,0.3358953,0.0006120392,0.035884492,0.009415216,0.0013765547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25955000,25951000,1.5574698e-10,2.7458482e-05,0.01281967,0.00035420485,0.010616311,0.023254119,663,0,0.16854909,0.33551827,0.0011004515,0.06129799,0.012460192,0.00054353924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26151000,1.1856321e-10,2.3124268e-05,0.014713314,0.00046894155,0.008606362,0.019715738,663,0,0.1685731,0.33516523,0.0015214622,0.042326406,0.014124123,0.003236314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26344000,9.9863874e-11,2.2321281e-05,0.0132196825,0.00091364677,0.011745664,0.014533788,663,0,0.16854881,0.33481243,0.0012301168,0.06611845,0.013096914,7.5727075e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26547000,1.5799376e-10,3.0513562e-05,0.012767938,0.0011927255,0.019070553,0.026708955,663,0,0.16848516,0.33446407,7.73316e-05,0.06371101,0.008565712,0.0021971914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26754000,26752000,1.3017262e-10,2.731385e-05,0.014927805,0.0003472674,0.00927218,0.01533441,663,0,0.1684816,0.3356724,0.00079182064,0.037195895,0.004637401,0.0030346909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26947000,26943000,1.2592855e-10,2.1967457e-05,0.013004758,0.001041576,0.009013389,0.01201728,663,0,0.1677205,0.33484992,0.00019343192,0.07282795,0.009235777,0.0025565596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27143000,1.3477883e-10,2.4103909e-05,0.013073906,0.0010199753,0.011508149,0.013873823,663,0,0.16842759,0.33501363,0.0013927256,0.053893577,0.0075982125,0.0017942947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27345000,1.6821357e-10,2.6648248e-05,0.0150626255,0.0011454901,0.0125215715,0.013831239,663,0,0.16761759,0.33419305,0.0036066615,0.047800407,0.0027435527,0.00082086085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27555000,27552000,1.3684709e-10,2.352104e-05,0.01556386,0.000953426,0.01225292,0.012209855,663,0,0.1683093,0.33435592,0.0050763446,0.050161794,0.0057710484,0.0014321252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27747000,27743000,1.0006806e-10,2.0887797e-05,0.016753724,0.00083088246,0.01088973,0.010270182,663,0,0.16686668,0.33459574,0.00579304,0.035460792,0.008462397,0.002814681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27952000,7.4260265e-11,1.5747903e-05,0.014934649,0.00034197787,0.009136401,0.018880557,663,0,0.16825883,0.3352492,0.005225894,0.069754645,0.015320086,0.0020564059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28159000,28153000,6.753916e-11,1.5031092e-05,0.013284945,0.00079404673,0.013892399,0.024636678,663,0,0.16891232,0.33540165,0.0035691876,0.046495885,0.010550799,0.0024973175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28347000,9.5256344e-11,1.678286e-05,0.012549035,0.00050707866,0.007268485,0.014683572,663,0,0.16797955,0.33456036,0.0041257325,0.038289987,0.011598276,0.0016282737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28551000,28547000,8.102022e-11,1.6664068e-05,0.01637723,0.00025545727,0.012219434,0.023298569,663,0,0.16713612,0.33374554,0.0043895915,0.06256202,0.015141447,0.0024137902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28748000,6.514744e-11,1.5584763e-05,0.016533991,0.0003329324,0.010873643,0.022905376,663,0,0.16776408,0.33391452,0.0035759597,0.046227295,0.009111694,0.0066441847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28951000,28947000,5.547723e-11,1.4238186e-05,0.015515446,0.000628851,0.011524694,0.016578516,663,0,0.16772167,0.33512,0.0030333055,0.058398865,0.012995399,0.004670516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29147000,29144000,4.8969145e-11,1.2951103e-05,0.01383316,0.0008662326,0.0152593,0.022497462,663,0,0.16758202,0.33479938,0.0013653133,0.06360669,0.01034734,0.0033560293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29344000,7.74577e-11,1.3519762e-05,0.012982941,0.0006121251,0.013097026,0.023722608,663,0,0.16745009,0.3344842,0.0006543716,0.030713135,0.0058165938,0.002364235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29555000,29551000,5.942465e-11,1.2912134e-05,0.013819236,0.0006250132,0.013500722,0.020859985,663,0,0.16738328,0.33417702,0.00029724912,0.05271779,0.0061323447,0.001523288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29748000,5.9441334e-11,1.1567759e-05,0.014060514,0.0004897572,0.007020708,0.010103849,663,0,0.16732769,0.33388346,6.9185124e-05,0.06596641,0.00020059795,0.0025069355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29948000,5.8087004e-11,1.1998841e-05,0.014016335,0.00097559945,0.010348758,0.009888731,663,0,0.16726443,0.33358997,0.00197888,0.058201656,0.006323019,0.0039842124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30151000,30147000,1.3490137e-10,1.7172528e-05,0.014091433,0.0011945348,0.016802583,0.020205516,663,0,0.16726103,0.33329937,0.0037002012,0.05387639,0.010553989,0.0021358528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30354000,2.7682523e-10,2.4412775e-05,0.016396826,0.00017243654,0.012290998,0.025694322,663,0,0.16656722,0.33255005,0.0031024846,0.0620818,0.013400465,0.0027052958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30551000,30548000,2.0947548e-10,2.046461e-05,0.016553618,0.0008968268,0.008973572,0.010419414,663,0,0.16665937,0.33381572,0.0024757914,0.061570622,0.013781727,0.0010037917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30753000,1.7739389e-10,2.0440317e-05,0.015809538,0.0008070518,0.012360694,0.012808522,663,0,0.16752021,0.33399817,0.00087809423,0.05881574,0.012826272,0.000973409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30951000,30947000,1.6807991e-10,2.0940755e-05,0.015586346,0.00084297627,0.013060203,0.019421747,663,0,0.16686589,0.33320576,1.0636312e-05,0.070467584,0.0066977465,0.002945061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31153000,31148000,1.5864801e-10,2.3116849e-05,0.016289843,0.001004657,0.016182793,0.013964636,663,0,0.1677609,0.33331418,0.00043866006,0.045020945,0.0076408023,0.0014992163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31355000,31351000,1.2408152e-10,2.2747841e-05,0.015408805,0.00035926257,0.008679243,0.008796407,663,0,0.16777547,0.33444118,0.0006612189,0.037994593,0.0136136925,0.00037235252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31544000,9.12144e-11,1.7166607e-05,0.014351439,0.00048732982,0.012880387,0.010191932,663,0,0.16781403,0.3340172,0.0010702015,0.040411457,0.0135673005,0.0027650509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31749000,31744000,6.4164646e-11,1.4610289e-05,0.0138702765,0.00026494128,0.005549014,0.0051343297,663,0,0.16788107,0.33357957,0.0017528889,0.0126997335,0.016153252,0.0028195502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31947000,4.7455644e-11,1.2236033e-05,0.01447814,0.00054043,0.0135019,0.022992406,663,0,0.1679573,0.33313513,0.0017102042,0.07836297,0.0179839,0.0009807892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32147000,32143000,4.8257284e-11,1.386251e-05,0.014087476,0.0008208225,0.021089887,0.02261377,663,0,0.16790067,0.33267495,0.0012113259,0.05249845,0.012385398,0.0004858384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32351000,32345000,7.4801984e-11,1.752875e-05,0.013298665,0.0007393849,0.023918107,0.026468534,663,0,0.16785537,0.33220628,7.911688e-05,0.05995149,0.011062362,0.0006381928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32548000,8.984767e-11,1.9976444e-05,0.013473757,0.0007129337,0.02436109,0.025742298,663,0,0.16780797,0.33324036,2.6882406e-05,0.050489645,0.0067547937,0.0026130367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32755000,32751000,7.622809e-11,2.0737882e-05,0.015119058,0.00018598368,0.007969179,0.015116331,663,0,0.1670796,0.33234566,0.00015174001,0.07247472,0.0063518593,0.0004125102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32951000,32948000,5.91841e-11,1.9031997e-05,0.015872994,0.00039227871,0.007811649,0.0074973633,663,0,0.16719863,0.33189434,0.00015584985,0.025963454,0.008485195,0.0002925149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33148000,6.214736e-11,2.2193213e-05,0.016881626,0.00028288635,0.013178463,0.015872449,663,0,0.16727538,0.3314541,5.7366553e-05,0.05035391,0.008571595,0.0012629506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33351000,33347000,6.352035e-11,2.0423831e-05,0.016680205,0.00033560075,0.0122396955,0.015334952,663,0,0.1755193,0.33251455,0.0008988203,0.057573613,0.009138883,0.0035245027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33543000,33540000,6.752835e-11,1.9664658e-05,0.01508637,0.00020810791,0.0077882027,0.01031918,663,0,0.17526844,0.33208174,0.0014818561,0.031859536,0.010509568,0.0020660504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33749000,33744000,7.2554115e-11,1.7342265e-05,0.01481397,0.00029244705,0.009218738,0.017148098,663,0,0.17586511,0.3320909,0.00055716716,0.077800125,0.0054635615,0.0003691157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33959000,33953000,7.2123946e-11,1.7511145e-05,0.01438464,0.00024815876,0.014201797,0.02576418,663,0,0.1681914,0.33059603,0.00032342042,0.050868,0.006910422,0.00033137138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34147000,7.4766485e-11,1.5705547e-05,0.014855977,0.00024275568,0.009372672,0.019813817,663,0,0.17512965,0.33277443,0.0008927211,0.055127986,0.004244517,0.0006295256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34343000,34339000,6.2660585e-11,1.2547606e-05,0.012292438,0.00017572286,0.011045184,0.022798637,663,0,0.17395656,0.3319475,0.0013124448,0.06760431,0.0028827395,0.0012675127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34548000,6.307557e-11,1.26090235e-05,0.012708027,0.00041622325,0.017346263,0.022054587,663,0,0.16670063,0.33046857,0.0009385079,0.051242065,0.0046493993,0.0020446575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34743000,7.2639235e-11,1.597485e-05,0.014056024,0.00016546111,0.009172586,0.011726923,663,0,0.1733213,0.3326968,0.00032556863,0.051113937,0.0073196087,0.002124247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34947000,34943000,7.919499e-11,1.5131516e-05,0.013701584,0.00015992907,0.006572038,0.012739611,663,0,0.17387871,0.3327888,0.00030971583,0.012992407,0.010696946,0.0036322393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35146000,35141000,5.908889e-11,1.2874791e-05,0.01410195,3.4006258e-05,0.0032899757,0.007353762,663,0,0.17277744,0.33200422,0.00037283264,0.02205176,0.009058113,0.0028223332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35359000,35352000,4.1063368e-11,1.0465887e-05,0.014896443,0.0002558503,0.009127962,0.014197754,663,0,0.1659392,0.33053857,0.00032824592,0.06159135,0.013173085,0.0011839754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35548000,5.1355115e-11,1.2728973e-05,0.0159753,0.00021554512,0.006197419,0.012188071,663,0,0.17310765,0.3318449,0.00095547724,0.029798059,0.0098316185,0.0035538645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35744000,5.3445783e-11,1.3253165e-05,0.015903132,5.167987e-05,0.002190516,0.005544359,663,0,0.17278114,0.3315522,0.00083145115,0.030218624,0.0072062532,0.0035035047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35943000,5.109914e-11,1.1586323e-05,0.014884434,6.826144e-05,0.0028680833,0.004037777,663,0,0.17247899,0.33277342,0.00058776105,0.021170441,0.011658396,0.0044672843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36153000,4.3796796e-11,9.735332e-06,0.013676278,0.00029949605,0.008360636,0.012948552,663,0,0.16571605,0.33128488,0.0010522596,0.03958714,0.009796331,0.0019923218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36347000,36343000,3.815772e-11,1.0017234e-05,0.0133383805,0.00027168076,0.009216547,0.016113533,663,0,0.17193049,0.33224818,0.0017381189,0.058744676,0.0071577267,0.0012508096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
