timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16479000,16479000,0.0,0.0,0.0
16487000,16487000,0.0,0.0,0.0
16495000,16495000,0.0,0.0,0.0
16508000,16508000,0.0,0.0,0.0
16516000,16516000,0.0,0.0,0.0
16524000,16524000,0.0,0.0,0.0
16539000,16539000,0.0,0.0,0.0
16547000,16547000,0.0,0.0,0.0
16555000,16555000,0.0,0.0,0.0
16567000,16567000,0.0,0.0,0.0
16575000,16575000,0.0,0.0,0.0
16584000,16584000,0.0,0.0,0.0
16597000,16597000,0.0,0.0,0.0
16607000,16607000,0.0,0.0,0.0
16616000,16616000,0.0,0.0,0.0
16621000,16621000,0.0,0.0,0.0
16635000,16635000,0.0,0.0,0.0
16644000,16644000,0.0,0.0,0.0
16656000,16656000,0.0,0.0,0.0
16665000,16665000,0.0,0.0,0.0
16675000,16675000,0.0,0.0,0.0
16684000,16684000,0.0,0.0,0.0
16695000,16695000,0.0,0.0,0.0
16703000,16703000,0.0,0.0,0.0
16716000,16716000,0.0,0.0,0.0
16724000,16724000,0.0,0.0,0.0
16736000,16736000,0.0,0.0,0.0
16747000,16747000,0.0,0.0,0.0
16755000,16755000,0.0,0.0,0.0
16772000,16772000,0.0,0.0,0.0
16776000,16776000,0.0,0.0,0.0
16787000,16787000,0.0,0.0,0.0
16796000,16796000,0.0,0.0,0.0
16807000,16807000,0.0,0.0,0.0
16815000,16815000,0.0,0.0,0.0
16831000,16831000,0.0,0.0,0.0
16835000,16835000,0.0,0.0,0.0
16847000,16847000,0.0,0.0,0.0
16855000,16855000,0.0,0.0,0.0
16867000,16867000,0.0,0.0,0.0
16875000,16875000,0.0,0.0,0.0
16892000,16892000,0.0,0.0,0.0
16896000,16896000,0.0,0.0,0.0
16905000,16905000,0.0,0.0,0.0
16915000,16915000,0.0,0.0,0.0
16928000,16928000,0.0,0.0,0.0
16936000,16936000,0.0,0.0,0.0
16948000,16948000,0.0,0.0,0.0
16956000,16956000,0.0,0.0,0.0
16964000,16964000,0.0,0.0,0.0
16979000,16979000,0.0,0.0,0.0
16987000,16987000,0.0,0.0,0.0
16995000,16995000,0.0,0.0,0.0
17004000,17004000,0.0,0.0,0.0
17021000,17021000,0.0,0.0,0.0
17026000,17026000,0.0,0.0,0.0
17035000,17035000,0.0,0.0,0.0
17044000,17044000,0.0,0.0,0.0
17055000,17055000,0.0,0.0,0.0
17068000,17068000,0.0,0.0,0.0
17076000,17076000,0.0,0.0,0.0
17092000,17092000,0.0,0.0,0.0
17096000,17096000,0.0,0.0,0.0
17108000,17108000,0.0,0.0,0.0
17116000,17116000,0.0,0.0,0.0
17128000,17128000,0.0,0.0,0.0
17134000,17134000,0.0,0.0,0.0
17144000,17144000,0.0,0.0,0.0
17155000,17155000,0.0,0.0,0.0
17164000,17164000,0.0,0.0,0.0
17179000,17179000,0.0,0.0,0.0
17187000,17187000,0.0,0.0,0.0
17196000,17196000,0.0,0.0,0.0
17204000,17204000,0.0,0.0,0.0
17215000,17215000,0.0,0.0,0.0
17228000,17228000,0.0,0.0,0.0
17235000,17235000,0.0,0.0,0.0
17244000,17244000,0.0,0.0,0.0
17255000,17255000,0.0,0.0,0.0
17267000,17267000,0.0,0.0,0.0
17275000,17275000,0.0,0.0,0.0
17287000,17287000,0.0,0.0,0.0
17295000,17295000,0.0,0.0,0.0
17307000,17307000,0.0,0.0,0.0
17315000,17315000,0.0,0.0,0.0
17328000,17328000,0.0,0.0,0.0
17336000,17336000,0.0,0.0,0.0
17345000,17345000,0.0,0.0,0.0
17356000,17356000,0.0,0.0,0.0
17364000,17364000,0.0,0.0,0.0
17375000,17375000,0.0,0.0,0.0
17388000,17388000,0.0,0.0,0.0
17396000,17396000,0.0,0.0,0.0
17409000,17409000,0.0,0.0,0.0
17416000,17416000,0.0,0.0,0.0
17424000,17424000,0.0,0.0,0.0
17436000,17436000,0.0,0.0,0.0
17444000,17444000,0.0,0.0,0.0
17455000,17455000,0.0,0.0,0.0
17467000,17467000,0.0,0.0,0.0
17480000,17480000,0.0,0.0,0.0
17485000,17485000,0.0,0.0,0.0
17500000,17500000,0.0,0.0,0.0
17504000,17504000,0.0,0.0,0.0
17516000,17516000,0.0,0.0,0.0
17528000,17528000,0.0,0.0,0.0
17540000,17540000,0.0,0.0,0.0
17544000,17544000,0.0,0.0,0.0
17556000,17556000,0.0,0.0,0.0
17564000,17564000,0.0,0.0,0.0
17574000,17574000,0.0,0.0,0.0
17587000,17587000,0.0,0.0,0.0
17595000,17595000,0.0,0.0,0.0
17607000,17607000,0.0,0.0,0.0
17615000,17615000,0.0,0.0,0.0
17627000,17627000,0.0,0.0,0.0
17640000,17640000,0.0,0.0,0.0
17644000,17644000,0.0,0.0,0.0
17656000,17656000,0.0,0.0,0.0
17664000,17664000,0.0,0.0,0.0
17679000,17679000,0.0,0.0,0.0
17687000,17687000,0.0,0.0,0.0
17695000,17695000,0.0,0.0,0.0
17705000,17705000,0.0,0.0,0.0
17716000,17716000,0.0,0.0,0.0
17727000,17727000,0.0,0.0,0.0
17736000,17736000,0.0,0.0,0.0
17748000,17748000,0.0,0.0,0.0
17755000,17755000,0.0,0.0,0.0
17768000,17768000,0.0,0.0,0.0
17775000,17775000,0.0,0.0,0.0
17788000,17788000,0.0,0.0,0.0
17796000,17796000,0.0,0.0,0.0
17805000,17805000,0.0,0.0,0.0
17816000,17816000,0.0,0.0,0.0
17831000,17831000,0.0,0.0,0.0
17836000,17836000,0.0,0.0,0.0
17844000,17844000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17865000,17865000,0.0,0.0,0.0
17875000,17875000,0.0,0.0,0.0
17884000,17884000,0.0,0.0,0.0
17896000,17896000,0.0,0.0,0.0
17904000,17904000,0.0028272625,-0.0028272625,-4.934504e-11
17915000,17915000,0.038726002,-0.038726002,-6.7589623e-10
17927000,17927000,0.115375146,-0.13535482,-2.3623872e-09
17936000,17936000,0.049186073,-0.14237846,-2.484973e-09
17943000,17943000,-0.008871597,-0.17498875,-3.0541296e-09
17956000,17956000,-0.043341264,-0.16790122,-2.930429e-09
17964000,17964000,-0.059332203,-0.18575372,-3.242014e-09
17977000,17977000,-0.04892705,-0.10565302,-1.843993e-09
17984000,17984000,-0.060036555,-0.077295214,-1.349056e-09
17995000,17995000,-0.03353338,-0.02222345,-3.8787237e-10
18004000,18004000,-0.0021193137,0.005741464,1.00207447e-10
18016000,18016000,-0.02758115,0.019094903,3.332689e-10
18019000,18019000,-0.053878393,0.044372607,7.7444806e-10
18035000,18035000,-0.06325778,0.09933613,1.7337426e-09
18044000,18044000,0.036663532,0.13246104,2.3118814e-09
18056000,18056000,0.07575177,0.09007029,1.5720232e-09
18065000,18065000,0.0652703,0.07432437,1.2972049e-09
18075000,18075000,0.014451627,0.018297529,3.1935213e-10
18088000,18088000,-0.006620284,0.0006151702,1.0736746e-11
18100000,18100000,-0.0014632666,0.06449797,1.1257019e-09
18104000,18104000,-4.4419372e-05,0.08124096,1.4179222e-09
18116000,18116000,0.0002799253,0.041768,7.289891e-10
18124000,18124000,1.5026914e-05,-0.0025578944,-4.4643678e-11
18133000,18133000,-2.8142942e-05,-0.007235395,-1.2628146e-10
18147000,18147000,-2.386763e-06,-0.0034720746,-6.059913e-11
18155000,18155000,1.6345156e-06,-0.052819468,-9.2187363e-10
18169000,18169000,7.383534e-07,-0.11361453,-1.9829476e-09
18175000,18175000,2.6565652e-07,-0.09257236,-1.6156925e-09
18187000,18187000,-8.886249e-08,0.059896134,1.0453847e-09
18195000,18195000,-2.4617023e-08,0.07767489,1.3556826e-09
18208000,18208000,5.6533644e-09,0.028409233,4.9583465e-10
18215000,18215000,2.065332e-09,-0.075664386,-1.3205926e-09
18228000,18228000,-1.2812634e-10,-0.060707245,-1.0595412e-09
18240000,18240000,-2.8404123e-10,-0.0059893015,-1.0453303e-10
18248000,18248000,0.019979678,-0.016597299,-2.896775e-10
18256000,18256000,0.073001705,-0.14051859,-2.452512e-09
18268000,18268000,0.047655217,-0.1786332,-3.1177374e-09
18274000,18274000,0.0019163366,0.057624936,1.0057448e-09
18287000,18287000,-0.052143015,0.23041159,4.021441e-09
18296000,18296000,-0.07022663,0.058931157,1.0285427e-09
18307000,18307000,-0.01760928,-0.017982928,-3.138613e-10
18315000,18315000,0.050476313,-0.032933515,-5.7479826e-10
18332000,18332000,0.04906423,-0.069591425,-1.2145995e-09
18336000,18336000,0.021596085,-0.04571838,-7.979362e-10
18344000,18344000,-0.00601621,-0.027317755,-4.767848e-10
18352000,18352000,-0.0044504814,-0.2053321,-3.583721e-09
18365000,18365000,0.00042394546,-0.1688849,-2.9475975e-09
18376000,18376000,-0.015144188,0.201968,3.5250065e-09
18384000,18384000,-0.0692105,0.3005987,5.246437e-09
18395000,18395000,-0.047139067,0.14108731,2.462438e-09
18407000,18407000,0.006039298,-0.022430588,-3.914876e-10
18415000,18415000,0.0068053827,-0.022124402,-3.8614364e-10
18427000,18427000,0.00027579005,-0.020464739,-3.5717707e-10
18435000,18435000,0.019512765,-0.14198428,-2.4780933e-09
18447000,18447000,0.07081361,-0.47415692,-8.275599e-09
18455000,18455000,1.5515834e-06,-0.050061874,-8.737445e-10
18468000,18468000,-0.07263846,0.3843332,6.7078796e-09
18475000,18475000,-0.041012987,0.3809203,6.648313e-09
18487000,18487000,0.0077235317,0.06237495,1.0886482e-09
18495000,18495000,0.004129718,-0.031103006,-5.428498e-10
18507000,18507000,-0.00056976016,-0.026244406,-4.580513e-10
18516000,18516000,-0.0005200974,-0.05268047,-9.1944763e-10
18525000,18525000,-0.00011900243,-0.30934817,-5.399144e-09
18529000,18529000,-1.1178873e-05,-0.53990644,-9.423145e-09
18543000,18543000,2.1488446e-05,0.08925965,1.5578747e-09
18555000,18555000,2.3713162e-06,0.6850111,1.1955699e-08
18568000,18568000,-1.9094903e-06,0.43115562,7.525085e-09
18572000,18572000,-1.4958041e-06,0.2354104,4.1086867e-09
18584000,18584000,-0.019979669,-0.11498094,-2.006796e-09
18595000,18595000,-0.06643333,-0.15965557,-2.7865152e-09
18612000,18612000,-0.01512111,-0.8146297,-1.421797e-08
18615000,18615000,0.00013662386,-0.69396424,-1.211196e-08
18627000,18627000,0.0036618938,0.81228465,1.4177041e-08
18637000,18637000,-2.8987677e-05,0.7921568,1.3825744e-08
18649000,18649000,-0.0004527715,0.2569005,4.483759e-09
18656000,18656000,-0.0022909236,0.062462255,1.090172e-09
18667000,18667000,-0.038108714,-0.17895462,-3.1233471e-09
18675000,18675000,-0.120153636,-0.70381665,-1.2283918e-08
18687000,18687000,-0.19920424,-1.1794736,-2.0585698e-08
18695000,18695000,-0.00040802732,0.19197793,3.3506469e-09
18713000,18713000,0.18228008,1.2173433,2.1246649e-08
18720000,18720000,0.13850847,0.93139696,1.6255944e-08
18724000,18724000,0.07783449,0.5679271,9.912198e-09
18736000,18736000,-0.06807772,-0.16725501,-2.9191507e-09
18744000,18744000,-0.1526067,-0.6333176,-1.1053477e-08
18755000,18755000,-0.2287741,-1.2244542,0.0023560305
18767000,18767000,-0.14293373,-0.56454444,0.020288002
18771000,18771000,0.05669872,0.36320847,-0.003561437
18787000,18787000,0.28103894,1.4538561,-0.0076868813
18795000,18795000,0.078328595,0.50481176,0.0027527541
18807000,18807000,-0.04427658,-0.18073148,0.0006051503
18815000,18815000,-0.15813032,-0.65578747,-0.00019174915
18824000,18824000,-0.3106447,-1.3514198,0.017757596
18831000,18831000,-0.356211,-1.5426731,0.043363515
18848000,18848000,0.34467566,1.34376,-0.03242819
18855000,18855000,0.4496958,1.8987889,-0.07417971
18867000,18867000,0.12670563,0.608274,-0.0033111237
18875000,18875000,-0.018135859,-0.04532117,0.0074339947
18884000,18884000,-0.113496825,-0.5411756,0.0049247863
18895000,18895000,-0.27846786,-1.0428076,0.034759607
18904000,18904000,-0.34966105,-1.4314773,0.057439584
18916000,18916000,-0.025540493,-0.21446371,0.015642488
18933000,18933000,0.58323926,2.1147408,-0.08413085
18940000,18940000,0.46891004,1.7368383,-0.07412192
18944000,18944000,0.25857982,1.0608519,-0.044356104
18955000,18955000,-0.079094045,-0.1274072,0.016469654
18967000,18967000,-0.33768994,-1.3257284,0.066306695
18976000,18976000,-0.27219945,-1.1964291,0.01944636
18988000,18988000,0.035865214,-0.01758337,-0.0061426307
18995000,18995000,0.4091979,1.5286452,-0.0076677133
19007000,19007000,0.2681767,1.2400948,-0.07253594
19015000,19015000,0.073345825,0.306113,-0.02714361
19027000,19027000,-0.09364216,-0.37701342,0.07774795
19035000,19035000,-0.102693,-0.58651274,0.04442652
19048000,19048000,-0.012942512,-0.4908038,0.06308189
19056000,19056000,0.03368232,0.05893533,0.014207375
19068000,19068000,0.11613756,0.6396595,-0.04951371
19075000,19075000,0.13040993,0.71857,-0.06509277
19084000,19084000,0.11131234,0.5987281,-0.052900106
19095000,19095000,0.17631564,0.6057538,0.05161106
19107000,19107000,0.18567783,0.55015117,0.059212785
19112000,19112000,0.19669008,0.52218133,0.071158685
19124000,19124000,0.2549174,0.29332,0.03678624
19135000,19135000,0.15980479,0.075017035,0.050583255
19148000,19148000,-0.07885266,-0.47959036,0.016279235
19156000,19156000,-0.21756718,-0.71887785,-0.024192126
19165000,19165000,-0.43552908,-1.0044227,-0.09589234
19181000,19181000,-0.039940447,0.03999359,-0.015457881
19185000,19185000,0.12051285,0.4038801,0.017684756
19195000,19195000,0.41894588,1.2171453,0.085958146
19208000,19208000,0.5090799,1.3114536,0.08822835
19215000,19215000,0.474978,1.0707728,0.0402863
19229000,19229000,0.339036,0.5783809,0.03538863
19236000,19236000,0.23761511,0.2772165,0.043795157
19244000,19244000,0.055673502,-0.4329867,0.06454548
19259000,19259000,-0.79695284,-2.102195,-0.05833235
19267000,19267000,-1.047342,-2.1834888,-0.16228974
19275000,19275000,-0.8079953,-1.4983051,-0.1847038
19284000,19284000,-0.16964965,-0.16722323,-0.015427076
19295000,19295000,0.30398393,1.0452371,0.093941554
19308000,19308000,0.30828464,1.2466985,0.08072546
19320000,19320000,0.33789793,1.1499989,0.04621279
19327000,19327000,0.42597008,0.9939469,0.06175379
19335000,19335000,0.29333565,0.3539835,0.063648365
19347000,19347000,-0.006827673,-0.55137557,0.07113198
19355000,19355000,-0.16851419,-0.79598486,0.036798857
19367000,19367000,-0.3367149,-0.93880975,0.063615635
19375000,19375000,-0.36040357,-0.7536019,0.039653853
19387000,19387000,-0.35714915,-0.27608448,0.07081505
19400000,19400000,-0.270758,0.08220718,0.021164445
19404000,19404000,-0.23725116,0.23487227,0.015716562
19416000,19416000,-0.26110086,0.5656823,0.054758366
19424000,19424000,-0.24435589,0.6969492,0.05499222
19441000,19441000,-0.15083025,0.4260556,0.058318406
19446000,19446000,-0.116117805,0.2222579,0.036926802
19458000,19458000,-0.10775918,-0.15469843,0.013344271
19468000,19468000,-0.12625894,-0.44311398,0.047141198
19475000,19475000,-0.13381198,-0.53972256,0.04954531
19488000,19488000,-0.15804704,-0.62916374,0.003206825
19495000,19495000,-0.15578385,-0.51684946,0.008166492
19508000,19508000,-0.14048675,-0.14305189,0.051184587
19516000,19516000,-0.11953491,0.25059834,0.03503548
19524000,19524000,-0.09239545,0.5989162,-0.00044552216
19541000,19541000,-0.04221285,0.55669767,-0.0036809335
19547000,19547000,0.002014148,0.48155776,-0.0013785043
19556000,19556000,0.115375906,0.27780056,0.00042805384
19564000,19564000,0.22077152,-0.024433501,0.00026045283
19580000,19580000,0.23122697,-0.22924127,1.3359164e-05
19584000,19584000,0.21414922,-0.29392534,-2.3056518e-05
19596000,19596000,0.29642606,-0.4458566,-8.715792e-06
19604000,19604000,0.19646674,-0.25416043,9.084637e-07
19616000,19616000,0.11670874,-0.0007620733,7.0400586e-07
19624000,19624000,0.12725458,0.14686911,-6.3526757e-09
19639000,19639000,0.123031795,0.26345694,-4.9300482e-08
19647000,19647000,0.13303462,0.2963293,-0.0035340711
19660000,19660000,0.2065064,0.28617978,-0.04480241
19664000,19664000,0.21445543,0.22667015,-0.05812848
19676000,19676000,0.262253,0.010716802,-0.014003091
19687000,19687000,0.28992587,-0.10151684,0.0062656654
19695000,19695000,0.32427168,-0.17726251,0.0035751627
19707000,19707000,0.27384678,-0.28141725,-0.0004720212
19716000,19716000,0.23858425,-0.28178814,-0.0020082116
19725000,19725000,0.17726907,-0.2228018,-0.041061915
19736000,19736000,0.15401617,-0.16267286,-0.057392124
19748000,19748000,0.21392007,-0.09490263,0.0035115094
19755000,19755000,0.16124323,-0.07139648,0.006984824
19765000,19765000,0.13058397,-0.11494635,-0.015681237
19775000,19775000,0.12228141,-0.15398934,-0.069711894
19789000,19789000,0.11291429,-0.23168889,-0.046267156
19796000,19796000,0.106281094,-0.25983688,-0.020455014
19804000,19804000,0.1650911,-0.4217248,0.0014773777
19816000,19816000,0.19285578,-0.44541767,-0.036290027
19831000,19831000,0.06638761,-0.22069784,-0.036509283
19835000,19835000,0.028934922,-0.19117953,-0.016587978
19847000,19847000,-0.014063896,-0.20394401,0.0020016674
19856000,19856000,-0.047294937,-0.18194549,-0.042709086
19860000,19860000,-0.066747405,-0.17352852,-0.066096656
19876000,19876000,-0.019825442,-0.23016961,-0.02060974
19888000,19888000,0.020963348,-0.2671095,0.003017501
19896000,19896000,0.10856214,-0.33965272,-0.040383738
19904000,19904000,0.16492426,-0.31581238,-0.068822004
19916000,19916000,0.11551514,-0.16127917,-0.0015739184
19924000,19924000,0.057159074,-0.11113067,0.00352139
19936000,19936000,0.044466287,-0.033427168,-0.038481202
19945000,19945000,-0.043192334,0.0633026,-0.050638717
19954000,19954000,-0.17978795,0.16284616,-0.013401996
19967000,19967000,-0.2552622,0.21110371,-0.01439977
19975000,19975000,-0.31697443,0.21100429,-0.071840376
19987000,19987000,-0.36440158,0.12700176,-0.02036917
19995000,19995000,-0.3509214,0.091145255,0.006716758
20004000,20004000,-0.37141407,0.08769851,0.0016002886
20016000,20016000,-0.27460334,0.051780887,-0.033234164
20024000,20024000,-0.2765119,0.079385966,-0.05401454
20036000,20036000,-0.26201177,0.10654625,-0.0010387695
20048000,20048000,-0.18194538,0.10236294,0.00435785
20055000,20055000,-0.23235439,0.15264928,-0.051286947
20068000,20068000,-0.25362095,0.20543846,-0.051232126
20076000,20076000,-0.24037857,0.2350173,-0.0016918211
20088000,20088000,-0.277277,0.2025474,0.0074736727
20096000,20096000,-0.31586298,0.14492144,-0.0015070465
20105000,20105000,-0.3212302,0.09006147,-0.04460424
20120000,20120000,-0.2342948,0.009808195,-0.062784836
20124000,20124000,-0.20141433,-0.0074294237,-0.040680114
20140000,20140000,-0.20654176,-0.0040347297,0.006936656
20144000,20144000,-0.1630834,-0.00095564825,0.006707498
20155000,20155000,-0.15904175,-0.004123268,-3.9760625e-06
20168000,20168000,-0.17008282,-0.101812,-0.00029001661
20176000,20176000,-0.17762904,-0.136646,-0.000113125
20191000,20191000,-0.2555809,-0.33417144,3.0310217e-05
20195000,20195000,-0.2446004,-0.3472046,2.0056123e-05
20209000,20209000,-0.21542019,-0.3838795,2.1628423e-06
20216000,20216000,-0.17201087,-0.33652028,-1.0635707e-06
20224000,20224000,-0.13029748,-0.26557815,-0.0035354823
20239000,20239000,-0.11123811,-0.13386169,-0.06502475
20247000,20247000,-0.033601426,-0.063256964,-0.040817976
20255000,20255000,0.0058061904,-0.07730446,0.00027203496
20267000,20267000,-0.06947025,-0.1873664,0.0040693902
20276000,20276000,-0.06583164,-0.26558846,1.8912098e-05
20287000,20287000,-0.07686287,-0.3983848,-0.00028810764
20295000,20295000,-0.068620235,-0.39376375,-0.003546024
20311000,20311000,-0.08579887,-0.33542436,-0.07116093
20316000,20316000,-0.075586736,-0.26489896,-0.06537045
20320000,20320000,-0.053494174,-0.19813702,-0.040787816
20337000,20337000,0.040414006,-0.017872417,0.0068322322
20344000,20344000,0.07551389,0.042622447,0.006434656
20356000,20356000,0.12604915,0.11881338,-2.3875255e-06
20364000,20364000,0.082750365,0.09693624,-0.00046357565
20376000,20376000,-0.0069683096,-0.017011952,-1.1065162e-05
20387000,20387000,-0.008414646,-0.1300475,-0.0023271986
20395000,20395000,-0.021139141,-0.20530817,-0.04556046
20408000,20408000,-0.070205614,-0.18092227,-0.04721659
20415000,20415000,-0.018927246,-0.13081744,-0.0012173178
20427000,20427000,0.05730522,-0.035875805,0.0046555717
20436000,20436000,0.08829987,0.050916694,0.00016189353
20445000,20445000,0.10635276,0.092049085,-0.00051773933
20456000,20456000,0.1077631,0.09152853,-0.00014499197
20464000,20464000,0.10087856,0.09843826,2.229545e-05
20478000,20478000,0.008045677,0.010045105,1.1441315e-05
20487000,20487000,-0.050799124,-0.05055246,-5.716452e-07
20495000,20495000,-0.069013186,-0.07273756,-1.5441982e-06
20504000,20504000,-0.019214448,-0.06728009,-3.5030055e-07
20520000,20520000,0.0062121265,-0.039989233,9.160687e-08
20524000,20524000,0.0064805094,0.017158374,1.0126942e-07
20535000,20535000,-3.0128896e-05,0.18473694,1.01708055e-08
20544000,20544000,0.017367393,0.17128947,-3.2470624e-09
20556000,20556000,0.08997041,0.2118975,2.8803888e-09
20564000,20564000,0.09306534,0.15166816,3.0035394e-09
20575000,20575000,0.055617385,0.09845452,1.91338e-09
20589000,20589000,0.070895195,0.0032176543,3.815557e-11
20596000,20596000,0.0750797,-0.00822346,-1.6452727e-10
20608000,20608000,0.15585552,-0.002741046,-4.9541718e-11
20616000,20616000,0.1793291,0.000634182,1.2346725e-11
20625000,20625000,0.13812336,0.020837197,3.642282e-10
20639000,20639000,0.07936848,0.065097585,1.1361612e-09
20647000,20647000,0.09069281,0.15146837,2.6435534e-09
20655000,20655000,0.10790525,0.23547949,4.1098747e-09
20667000,20667000,0.058302566,0.18960714,3.3092724e-09
20680000,20680000,0.06544675,0.17074105,2.9799965e-09
20684000,20684000,0.07890668,0.17689016,3.0873173e-09
20696000,20696000,0.06605563,0.15609193,2.7243179e-09
20708000,20708000,0.012629095,0.07985703,1.393768e-09
20716000,20716000,0.069805376,0.031346425,5.470983e-10
20727000,20727000,0.12439111,-0.0075719464,-1.3215538e-10
20735000,20735000,0.14334749,0.01656068,2.8903838e-10
20747000,20747000,0.1276797,0.08213125,1.4334607e-09
20756000,20756000,0.11425014,0.10221484,1.7839855e-09
20765000,20765000,0.13981599,0.16763073,2.9257081e-09
20776000,20776000,0.13695976,0.2267437,3.957424e-09
20787000,20787000,0.12761658,0.3278307,5.721725e-09
20796000,20796000,0.10293098,0.27403894,4.7828816e-09
20807000,20807000,-0.006765873,0.17709596,3.0909075e-09
20815000,20815000,-0.010242591,0.10342178,1.8050504e-09
20827000,20827000,0.00037381894,-0.012372238,-2.1593628e-10
20835000,20835000,0.020716503,-0.011013672,0.01997968
20844000,20844000,0.07523995,0.01995898,0.07227337
20855000,20855000,0.090532176,0.1112663,0.04515269
20868000,20868000,0.11809888,0.19095336,-0.006304562
20876000,20876000,0.11486797,0.23790607,-0.0042104926
20885000,20885000,0.06281668,0.1812216,-0.0001131579
20896000,20896000,0.06088949,0.11357339,0.00048013258
20904000,20904000,0.07581363,0.075257175,0.00013040277
20915000,20915000,0.063820854,0.066302806,-2.8708691e-05
20927000,20927000,0.118506886,-0.000743859,-2.9934263e-06
20936000,20936000,0.112718,0.011060032,1.6126969e-06
20944000,20944000,0.091192715,0.097327426,7.967062e-07
20955000,20955000,0.07330689,0.16216455,2.2410202e-08
20964000,20964000,0.059137873,0.2348809,-8.671165e-08
20979000,20979000,0.10819689,0.28163835,-7.9747764e-10
20987000,20987000,0.16308753,0.2914635,1.0735722e-08
20996000,20996000,0.18281096,0.27219635,9.003928e-09
21004000,21004000,0.20951653,0.19500649,4.100358e-09
21020000,21020000,0.20417082,0.04402039,4.7761306e-10
21025000,21025000,0.161372,0.005249236,-8.058786e-11
21031000,21031000,0.13110793,-0.014394079,-3.1933656e-10
21048000,21048000,0.07666418,-0.05182074,0.07227336
21060000,21060000,0.035189584,0.062263317,0.04520975
21067000,21067000,0.05019306,0.16644351,0.00095098827
21076000,21076000,0.08823804,0.19823118,-0.0071620154
21087000,21087000,0.09697839,0.2698554,-0.00011212318
21096000,21096000,0.091952264,0.25652617,0.000503858
21104000,21104000,0.09836273,0.19156355,0.00033387236
21115000,21115000,0.17187113,0.09326105,-2.3053606e-05
21124000,21124000,0.14187351,-0.019760514,-2.2576041e-05
21135000,21135000,0.13048106,-0.08953448,-3.4119564e-06
21144000,21144000,0.15083967,-0.0870312,1.758331e-06
21156000,21156000,0.26610392,-0.036185525,3.579959e-07
21164000,21164000,0.27988988,0.0031482228,-8.808164e-08
21176000,21176000,0.28409812,0.020597948,-6.676664e-08
21184000,21184000,0.26866555,0.061540835,-6.3827095e-09
21195000,21195000,0.22432068,0.09943049,6.48794e-09
21208000,21208000,0.12857626,0.016086262,2.3051956e-10
21215000,21215000,0.07509148,-0.009262978,-4.831467e-10
21224000,21224000,0.009259643,-0.0074631353,-2.1091529e-10
21236000,21236000,0.004985354,-0.04782464,-8.176011e-10
21248000,21248000,0.07185509,-0.1330132,0.002019471
21256000,21256000,0.11391553,-0.17427875,0.044363685
21264000,21264000,0.13481072,-0.19726008,0.069038644
21279000,21279000,0.13847189,-0.11971071,0.0019301334
21287000,21287000,0.17743114,-0.060396753,-0.0066656503
21296000,21296000,0.1790888,-0.0012366227,-0.0017445807
21307000,21307000,0.16373338,0.057347644,0.0004210308
21315000,21315000,0.14765354,0.10462159,0.0003071756
21327000,21327000,0.10029335,0.06599786,-1.9081825e-05
21335000,21335000,0.082631566,0.058695875,-2.7875141e-05
21347000,21347000,0.005201482,0.0027240692,-3.3735066e-06
21355000,21355000,-0.0065863733,-0.04019969,3.55346e-07
21366000,21366000,-0.0064470423,-0.06338564,1.3729658e-06
21376000,21376000,0.002076132,-0.05731321,3.329822e-07
21387000,21387000,0.08299086,-0.14053564,-0.00353417
21395000,21395000,0.031042628,-0.14474061,-0.049789447
21408000,21408000,-0.06642051,-0.108676404,-0.06858441
21416000,21416000,-0.09774346,-0.029932112,-0.017147724
21427000,21427000,-0.18316443,0.03166269,0.007427403
21435000,21435000,-0.19036135,0.08007054,0.0016430558
21445000,21445000,-0.1685054,0.09196945,-0.00055347855
21455000,21455000,-0.16978341,0.11642018,-0.00032645842
21467000,21467000,-0.13536848,0.03882767,2.8885199e-05
21475000,21475000,-0.11145418,-0.0071569206,0.0035567065
21487000,21487000,-0.08572702,-0.023385797,0.045303825
21495000,21495000,-0.07967058,-0.03708034,0.057793885
21504000,21504000,-0.114056244,-0.08716504,0.029913222
21512000,21512000,-0.12049515,-0.132503,-0.0025618726
21528000,21528000,-0.095271245,-0.08186833,-0.0034633363
21536000,21536000,-0.11500885,-0.05776748,0.00015823872
21544000,21544000,-0.10010881,-0.05945127,0.0004599935
21555000,21555000,-0.07784782,-0.059009753,8.900201e-05
21564000,21564000,-0.04697963,0.024825608,-3.121459e-05
21576000,21576000,-0.0618032,0.071058564,-1.832653e-05
21587000,21587000,-0.08188008,0.057662837,-1.2246306e-06
21599000,21599000,-0.11944814,0.04602181,1.84442e-06
21607000,21607000,-0.14676662,0.009658444,6.5295376e-07
21615000,21615000,-0.15654913,-0.0064662234,-4.406081e-08
21624000,21624000,-0.12610503,-0.0067123617,-9.162129e-08
21636000,21636000,-0.0753082,-0.055608094,-0.0015707219
21647000,21647000,-0.07261063,-0.1798474,-0.079399645
21655000,21655000,-0.04258746,-0.17313358,-0.050566856
21667000,21667000,-0.0024828585,-0.09760253,-0.0014700795
21675000,21675000,-0.038101215,-0.06006048,0.026988266
21688000,21688000,-0.06515366,0.037658967,0.07094945
21699000,21699000,-0.06910144,0.07251032,0.019575238
21707000,21707000,-0.06640594,0.05937714,0.0013953916
