timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22895000,22892000,1310996,-0.00015395714,-0.00013251395,-2.6223111e-05,0.34906584,1.2875017e-08,1.28747155e-08,5.5805632e-08,1310996,-0.014542583,0.005036244,0.01000204,0.4,6.017335e-05,6.017544e-05,5.0221815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23103000,23099000,1310996,-0.00014556786,-0.00014850571,-3.6083664e-05,0.34906584,1.2785335e-08,1.27850885e-08,5.3744305e-08,1310996,-0.013336914,0.0055676335,0.008626006,0.4,5.9606104e-05,5.960839e-05,4.9995065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23196000,23192000,1310996,-0.00015035899,-0.00015837955,-4.02789e-05,0.34906584,1.2749005e-08,1.2748788e-08,5.2709346e-08,1310996,-0.012822185,0.0053334865,0.007485094,0.4,5.9428978e-05,5.9431328e-05,4.9935134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23400000,23396000,1310996,-0.000120011835,-0.00018738306,-4.377612e-05,0.34906584,1.2752464e-08,1.2752302e-08,5.126472e-08,1310996,-0.01202925,0.0063137794,0.008036846,0.4,5.9566595e-05,5.9569105e-05,5.0170956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23599000,23595000,1310996,-0.0001294412,-0.00018336135,-4.3298787e-05,0.34906584,1.2595089e-08,1.2594984e-08,4.9379587e-08,1310996,-0.012042162,0.0061499802,0.0069044433,0.4,5.9179045e-05,5.9181628e-05,4.990422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23803000,23800000,1310996,-0.00016262925,-0.00020243785,-4.494816e-05,0.34906584,1.2538355e-08,1.2538296e-08,4.805794e-08,1310996,-0.0122532295,0.0062803286,0.008678756,0.4,5.940198e-05,5.940457e-05,5.013614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24089000,24084000,1310996,-0.00012903509,-0.00019983825,-4.5542707e-05,0.34906584,1.2373098e-08,1.2373073e-08,4.5832014e-08,1310996,-0.012354879,0.0058546523,0.0077735186,0.4,5.920994e-05,5.9212434e-05,5.003203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24099000,24093000,1310996,-0.00010595186,-0.00017814236,-4.492677e-05,0.34906584,1.2305355e-08,1.23053425e-08,4.5763493e-08,1310996,-0.012033932,0.0054231286,0.006906356,0.4,5.9281498e-05,5.9283982e-05,5.013177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24208000,24204000,1310996,-8.147773e-05,-0.00015231434,-4.3744538e-05,0.34906584,1.2200171e-08,1.2200166e-08,4.5084153e-08,1310996,-0.011526796,0.004851496,0.0059760995,0.4,5.915273e-05,5.915517e-05,5.0074113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24399000,24395000,1310996,-0.00014084502,-0.00010553152,-4.5720735e-05,0.34906584,1.1935048e-08,1.1935043e-08,4.3530907e-08,1310996,-0.010268284,0.0063936515,0.006070633,0.4,5.871261e-05,5.8714897e-05,4.986518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24600000,24596000,1310996,-0.00015912841,-0.00010309498,-4.8363974e-05,0.34906584,1.1710472e-08,1.1710457e-08,4.2263547e-08,1310996,-0.0102378335,0.0069582076,0.0074831154,0.4,5.850568e-05,5.850786e-05,4.9915416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24699000,24695000,1310996,-0.00018699333,-7.6746954e-05,-5.1771007e-05,0.34906584,1.1618872e-08,1.1618851e-08,4.1682572e-08,1310996,-0.009334297,0.007935472,0.0070895148,0.4,5.8517675e-05,5.851983e-05,5.0065664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24803000,24799000,1310996,-0.0002159309,-4.9262693e-05,-5.519383e-05,0.34906584,1.1459139e-08,1.1459113e-08,4.1038316e-08,1310996,-0.008299488,0.0090133855,0.006502963,0.4,5.8195903e-05,5.8198024e-05,4.995389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24898000,24896000,1310996,-0.00024338921,-4.073058e-05,-5.9656464e-05,0.34906584,1.130584e-08,1.1305809e-08,4.03111e-08,1310996,-0.0079267705,0.010104421,0.006001123,0.4,5.7908903e-05,5.7911002e-05,4.9892647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25011000,25007000,1310996,-0.00026979312,-3.793314e-05,-6.3650295e-05,0.34906584,1.1162576e-08,1.116254e-08,3.97846e-08,1310996,-0.0077647762,0.011208647,0.005548712,0.4,5.7673195e-05,5.7675297e-05,4.9895193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25109000,25104000,1310996,-0.00026939187,-5.1084648e-05,-6.960247e-05,0.34906584,1.0912153e-08,1.0912114e-08,3.8675893e-08,1310996,-0.008210297,0.011257491,0.004452171,0.4,5.6897632e-05,5.689973e-05,4.947437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25200000,25195000,1310996,-0.00027193953,-6.839698e-05,-7.370162e-05,0.34906584,1.0908707e-08,1.0908664e-08,3.8816154e-08,1310996,-0.008995877,0.011424838,0.0034260806,0.4,5.7387922e-05,5.7390087e-05,5.014077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25400000,25393000,1310996,-0.00024048681,-6.737265e-05,-8.395558e-05,0.34906584,1.0601402e-08,1.0601347e-08,3.771218e-08,1310996,-0.008892352,0.010168709,0.0024805362,0.4,5.6784374e-05,5.6786677e-05,5.0162453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25507000,25503000,1310996,-0.00021169073,-5.8525773e-05,-8.906496e-05,0.34906584,1.04352464e-08,1.0435183e-08,3.7102215e-08,1310996,-0.008450451,0.0089082485,0.0032306488,0.4,5.6414374e-05,5.6416797e-05,5.0154113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25600000,25595000,1310996,-0.00018351203,-5.1284438e-05,-9.270507e-05,0.34906584,1.02557385e-08,1.0255664e-08,3.6465767e-08,1310996,-0.00806951,0.007626969,0.004103547,0.4,5.596638e-05,5.5968918e-05,5.009391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25709000,25704000,1310996,-0.00017625873,-2.8590943e-05,-9.456727e-05,0.34906584,1.0072397e-08,1.0072311e-08,3.584836e-08,1310996,-0.006925359,0.007320816,0.004468815,0.4,5.5488024e-05,5.5490676e-05,5.003598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25808000,25804000,1310996,-0.00017513122,-6.1359715e-06,-9.608338e-05,0.34906584,9.898185e-09,9.898085e-09,3.528103e-08,1310996,-0.0057538035,0.007312646,0.004711183,0.4,5.505195e-05,5.505472e-05,5.003107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26007000,25999000,1310996,-0.00019307547,-6.2172307e-06,-9.613708e-05,0.34906584,9.483953e-09,9.483816e-09,3.416372e-08,1310996,-0.0056109955,0.008329696,0.0063469727,0.4,5.376382e-05,5.3766802e-05,4.9678206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26107000,26104000,1310996,-0.00020237504,-3.602088e-05,-9.742127e-05,0.34906584,9.356815e-09,9.356657e-09,3.378623e-08,1310996,-0.007114321,0.008865127,0.006264281,0.4,5.3542288e-05,5.3545373e-05,4.990198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26203000,26199000,1310996,-0.0002080165,-6.563527e-05,-9.8453864e-05,0.34906584,9.1583585e-09,9.158177e-09,3.3165797e-08,1310996,-0.008610611,0.009220884,0.005996142,0.4,5.2900996e-05,5.290417e-05,4.9750834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26311000,26307000,1310996,-0.00019513349,-0.00010052642,-0.00010061755,0.34906584,9.01241e-09,9.012202e-09,3.2844397e-08,1310996,-0.010432487,0.008590976,0.005134527,0.4,5.2547173e-05,5.2550473e-05,4.987625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26411000,26407000,1310996,-0.00018195075,-0.00013116172,-0.00010286917,0.34906584,8.871273e-09,8.871034e-09,3.243346e-08,1310996,-0.012061367,0.007926609,0.004156778,0.4,5.2209423e-05,5.2212847e-05,5.0015105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26507000,26504000,1310996,-0.00014783941,-0.00016743412,-0.00010487599,0.34906584,8.715467e-09,8.715197e-09,3.2067682e-08,1310996,-0.01400413,0.0061210254,0.0033245366,0.4,5.1768515e-05,5.1772073e-05,5.0055937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26603000,26599000,1310996,-0.000115345974,-0.00020070905,-0.00010538938,0.34906584,8.538093e-09,8.537794e-09,3.1617283e-08,1310996,-0.015810713,0.004386091,0.0026137088,0.4,5.118154e-05,5.1185205e-05,4.9955775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26712000,1310996,-0.00013786103,-0.00017634935,-0.00010305595,0.34906584,8.361667e-09,8.3613445e-09,3.108625e-08,1310996,-0.014461765,0.005649137,0.0026181906,0.4,5.0582326e-05,5.0586073e-05,4.9863843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26807000,26803000,1310996,-0.0001658805,-0.00014605075,-0.00010197737,0.34906584,8.227383e-09,8.227041e-09,3.0711043e-08,1310996,-0.01277758,0.007230969,0.0027610953,0.4,5.0225986e-05,5.0229795e-05,5.000881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26919000,26913000,1310996,-0.00014626986,-0.00010900789,-0.000101966536,0.34906584,8.082634e-09,8.082278e-09,3.0391412e-08,1310996,-0.010701079,0.0061514773,0.0037282268,0.4,4.979126e-05,4.9795108e-05,5.008051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27016000,27007000,1310996,-0.00012213571,-7.338921e-05,-0.00010072882,0.34906584,7.882953e-09,7.882591e-09,2.9783566e-08,1310996,-0.008640624,0.004803524,0.0047034957,0.4,4.9004168e-05,4.9007987e-05,4.981485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27115000,27111000,1310996,-8.776638e-05,-8.019683e-05,-0.00010025037,0.34906584,7.757134e-09,7.756768e-09,2.9454558e-08,1310996,-0.009037165,0.0028446051,0.0040531224,0.4,4.8657897e-05,4.866171e-05,4.999678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27212000,27207000,1310996,-5.671285e-05,-9.189726e-05,-9.8949764e-05,0.34906584,7.646421e-09,7.646052e-09,2.9252618e-08,1310996,-0.009724491,0.0010582275,0.00337934,0.4,4.8393227e-05,4.8397025e-05,5.0241397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27323000,27320000,1310996,-2.7267864e-05,-0.00011088411,-9.50754e-05,0.34906584,7.456475e-09,7.4561095e-09,2.867143e-08,1310996,-0.010807318,-0.0006413772,0.0037986678,0.4,4.760921e-05,4.7612935e-05,4.9969603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27436000,27429000,1310996,-7.5082613e-07,-0.0001253881,-9.1696566e-05,0.34906584,7.341295e-09,7.3409296e-09,2.8451856e-08,1310996,-0.0116759045,-0.002206454,0.0041275136,0.4,4.7287696e-05,4.729138e-05,5.016612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27525000,27517000,1310996,2.8340279e-05,-0.00011676988,-8.4315456e-05,0.34906584,7.0621526e-09,7.0617974e-09,2.7538594e-08,1310996,-0.01108872,-0.003931156,0.0034368369,0.4,4.5897905e-05,4.590146e-05,4.9266555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27620000,27613000,1310996,5.2435298e-05,-0.0001160353,-7.97906e-05,0.34906584,6.9870127e-09,6.9866575e-09,2.7473932e-08,1310996,-0.011085136,-0.0054107653,0.0029826718,0.4,4.5801375e-05,4.5804903e-05,4.9716746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27727000,27724000,1310996,7.155577e-05,-0.00012957353,-7.295507e-05,0.34906584,6.847721e-09,6.84737e-09,2.7071978e-08,1310996,-0.011903048,-0.0065816706,0.0032645345,0.4,4.5271925e-05,4.52754e-05,4.969755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27925000,27920000,1310996,4.566477e-05,-0.000119753466,-6.0585106e-05,0.34906584,6.640817e-09,6.6404695e-09,2.66269e-08,1310996,-0.011357411,-0.0051127328,0.0046876883,0.4,4.465145e-05,4.465483e-05,5.0145895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28020000,28016000,1310996,1.6101501e-05,-0.000112281465,-5.6042332e-05,0.34906584,6.507541e-09,6.5071992e-09,2.6298158e-08,1310996,-0.010896673,-0.0033481305,0.005443393,0.4,4.411803e-05,4.4121338e-05,5.0088083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28120000,28115000,1310996,2.3643265e-06,-0.00013802665,-5.24928e-05,0.34906584,6.398954e-09,6.3986176e-09,2.5981542e-08,1310996,-0.012468392,-0.0025361127,0.0057240888,0.4,4.3735712e-05,4.373895e-05,5.0187314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28228000,28224000,1310996,2.6477883e-06,-0.00015817025,-4.913255e-05,0.34906584,6.2893193e-09,6.288992e-09,2.5655396e-08,1310996,-0.0137062725,-0.0025722154,0.0058939015,0.4,4.3330947e-05,4.333411e-05,5.0255426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28332000,28328000,1310996,2.1152548e-05,-0.00016148739,-4.566893e-05,0.34906584,6.163779e-09,6.1634626e-09,2.5333598e-08,1310996,-0.0139235,-0.003725542,0.005873449,0.4,4.2808166e-05,4.281123e-05,5.017807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28532000,28528000,1310996,-4.2821803e-06,-0.00014481328,-3.7062793e-05,0.34906584,5.9264127e-09,5.9261223e-09,2.4641908e-08,1310996,-0.012913176,-0.0022044692,0.0069169165,0.4,4.181163e-05,4.181449e-05,5.0036833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28628000,28624000,1310996,-1.7365568e-05,-0.00013204062,-3.2829554e-05,0.34906584,5.7494205e-09,5.7491465e-09,2.4022173e-08,1310996,-0.012080142,-0.0013808436,0.0076163737,0.4,4.087572e-05,4.087845e-05,4.945076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28732000,28728000,1310996,3.6024583e-06,-0.00013015619,-2.9376119e-05,0.34906584,5.6853318e-09,5.685069e-09,2.3859982e-08,1310996,-0.012003892,-0.002723631,0.00825805,0.4,4.0723666e-05,4.0726325e-05,4.9787914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28928000,28924000,1310996,-4.3185473e-06,-8.934197e-05,-2.179662e-05,0.34906584,5.5132627e-09,5.513022e-09,2.3377583e-08,1310996,-0.009493753,-0.0022892624,0.008256282,0.4,4.0076764e-05,4.0079263e-05,4.9979026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29028000,29024000,1310996,-2.6200889e-05,-7.596542e-05,-1.9437082e-05,0.34906584,5.4651266e-09,5.4648934e-09,2.3313168e-08,1310996,-0.008696128,-0.0009769488,0.007855263,0.4,4.0014293e-05,4.0016737e-05,5.0374933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29131000,29127000,1310996,-5.7946356e-05,-9.356541e-05,-1.7673405e-05,0.34906584,5.361779e-09,5.361555e-09,2.2945233e-08,1310996,-0.009775148,0.000993583,0.007182209,0.4,3.953834e-05,3.9540704e-05,5.0246936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29227000,29223000,1310996,-7.7817036e-05,-0.00010620448,-1.668285e-05,0.34906584,5.2613274e-09,5.261112e-09,2.2586761e-08,1310996,-0.010552718,0.002230951,0.0065509616,0.4,3.907181e-05,3.90741e-05,5.0122458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29440000,29433000,1310996,-7.8781675e-05,-9.467748e-05,-1.531219e-05,0.34906584,5.087891e-09,5.0876894e-09,2.1967569e-08,1310996,-0.009835723,0.0022760152,0.00584113,0.4,3.830071e-05,3.830288e-05,5.0042927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29527000,29523000,1310996,-0.00010299385,-7.0268805e-05,-1.4956143e-05,0.34906584,5.011479e-09,5.0112816e-09,2.1759394e-08,1310996,-0.008309078,0.0037804588,0.005844275,0.4,3.7988684e-05,3.7990805e-05,5.0084504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29634000,29629000,1310996,-0.0001115868,-5.393762e-05,-1.5282105e-05,0.34906584,4.9528763e-09,4.9526814e-09,2.1614259e-08,1310996,-0.007303441,0.0043022293,0.0061909044,0.4,3.779425e-05,3.779634e-05,5.0263693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29721000,1310996,-8.849272e-05,-5.2553096e-05,-1.5732403e-05,0.34906584,4.852187e-09,4.8519935e-09,2.1226203e-08,1310996,-0.007202524,0.0028611696,0.0070151757,0.4,3.7273257e-05,3.7275302e-05,5.0003287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29820000,1310996,-6.3554355e-05,-5.9329876e-05,-1.5481271e-05,0.34906584,4.7550635e-09,4.754871e-09,2.0851957e-08,1310996,-0.0076179295,0.0012903321,0.0074990327,0.4,3.67625e-05,3.6764508e-05,4.9753676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29936000,29929000,1310996,-3.9895673e-05,-7.905376e-05,-1.4328126e-05,0.34906584,4.6942934e-09,4.6940993e-09,2.0632312e-08,1310996,-0.0088768,-0.00021375206,0.0073225526,0.4,3.652011e-05,3.6522095e-05,4.9856567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30036000,30027000,1310996,-1.7057368e-05,-9.913473e-05,-1.2599347e-05,0.34906584,4.6492645e-09,4.649068e-09,2.0528507e-08,1310996,-0.01016303,-0.001666216,0.006892205,0.4,3.6399124e-05,3.6401096e-05,5.010506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30133000,30128000,1310996,2.478296e-07,-0.00011869074,-9.477496e-06,0.34906584,4.577289e-09,4.577091e-09,2.0247771e-08,1310996,-0.011393271,-0.002756786,0.006174802,0.4,3.605981e-05,3.6061752e-05,5.004551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30239000,30236000,1310996,7.5287744e-06,-0.00012661704,-6.5556715e-06,0.34906584,4.4850528e-09,4.4848547e-09,1.9928871e-08,1310996,-0.011881165,-0.0032111027,0.00534775,0.4,3.5555822e-05,3.555774e-05,4.975016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30811000,30807000,1310996,-5.432895e-05,-4.8517606e-05,4.381036e-06,0.34906584,4.1120862e-09,4.1118957e-09,1.8905864e-08,1310996,-0.01243086,-0.0040484574,0.0053943708,0.4,3.585455e-05,3.585648e-05,5.0298454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30931000,30927000,1310996,-7.233842e-05,-8.7623004e-05,4.9748364e-06,0.34906584,3.890749e-09,3.8905705e-09,1.8682229e-08,1310996,-0.010922131,-0.0045658876,0.0051531643,0.4,3.555786e-05,3.5559755e-05,5.03028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31031000,31028000,1310996,-7.84074e-05,-0.00010956252,5.3694503e-06,0.34906584,3.7737964e-09,3.773624e-09,1.8418524e-08,1310996,-0.009821634,-0.004794062,0.0050844946,0.4,3.522953e-05,3.5231395e-05,5.0190656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31131000,31128000,1310996,-9.745128e-05,-0.00012550589,5.6333793e-06,0.34906584,3.6943755e-09,3.6942083e-09,1.8366308e-08,1310996,-0.009028084,-0.0057651536,0.00526614,0.4,3.5158042e-05,3.515989e-05,5.0524623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31439000,31436000,1310996,-0.000117704694,-0.00012515839,4.106648e-06,0.34906584,3.3953458e-09,3.395193e-09,1.7621552e-08,1310996,-0.008678252,-0.0069941925,0.0050522396,0.4,3.377497e-05,3.37767e-05,5.0230155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31540000,31532000,1310996,-0.00013186829,-0.00014253867,3.5708647e-06,0.34906584,3.342746e-09,3.342596e-09,1.758585e-08,1310996,-0.0074193743,-0.0080312835,0.005188192,0.4,3.3581517e-05,3.3583223e-05,5.0595627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31941000,31935000,1310996,-0.00013635107,-0.000111956884,-2.1998273e-06,0.34906584,3.084137e-09,3.0839973e-09,1.6702064e-08,1310996,-0.00941684,-0.0085421465,0.0058627035,0.4,3.1592084e-05,3.1593638e-05,5.021004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32048000,32044000,1310996,-0.00012389827,-0.0001002574,-3.6955535e-06,0.34906584,3.0495226e-09,3.0493847e-09,1.6551676e-08,1310996,-0.01042849,-0.007448686,0.0060067526,0.4,3.1251137e-05,3.1252657e-05,5.0325784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32147000,32143000,1310996,-0.00010580357,-9.2895134e-05,-4.615651e-06,0.34906584,3.0074523e-09,3.007316e-09,1.6338404e-08,1310996,-0.011001105,-0.005770481,0.005818643,0.4,3.0807223e-05,3.080871e-05,5.0243452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32249000,32244000,1310996,-9.752263e-05,-8.1320635e-05,-5.0839126e-06,0.34906584,2.9827552e-09,2.98262e-09,1.6232388e-08,1310996,-0.012086931,-0.0049857106,0.0054600355,0.4,3.050621e-05,3.050767e-05,5.0363565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32351000,32345000,1310996,-9.666568e-05,-6.6407374e-05,-5.4041893e-06,0.34906584,2.956608e-09,2.9564742e-09,1.6058488e-08,1310996,-0.013542649,-0.0049295668,0.004991201,0.4,3.0165216e-05,3.0166646e-05,5.0385197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32453000,32447000,1310996,-9.3959e-05,-5.219517e-05,-5.754556e-06,0.34906584,2.922375e-09,2.9222424e-09,1.582411e-08,1310996,-0.014911251,-0.0047160997,0.0049667135,0.4,2.9728066e-05,2.9729465e-05,5.020571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32553000,32548000,1310996,-9.2411494e-05,-3.8701328e-05,-6.050595e-06,0.34906584,2.9096363e-09,2.9095046e-09,1.5726494e-08,1310996,-0.016374437,-0.004576492,0.0053042355,0.4,2.9492536e-05,2.9493911e-05,5.033357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32755000,32751000,1310996,-9.079265e-05,-5.8203732e-05,-5.913166e-06,0.34906584,2.8476346e-09,2.847506e-09,1.5264748e-08,1310996,-0.014004434,-0.0045540724,0.004365283,0.4,2.8656244e-05,2.8657565e-05,4.982779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32924000,32920000,1310996,-9.0382295e-05,-6.488423e-05,-5.8928617e-06,0.34906584,2.809363e-09,2.8092368e-09,1.4831996e-08,1310996,-0.013023931,-0.0046251738,0.0041549434,0.4,2.8095166e-05,2.809645e-05,4.9261084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33148000,1310996,-8.112376e-05,-7.376571e-05,-6.303103e-06,0.34906584,2.783781e-09,2.7836575e-09,1.4532093e-08,1310996,-0.011962396,-0.0037234318,0.0037398508,0.4,2.7580012e-05,2.7581267e-05,4.9416767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33253000,33249000,1310996,-7.084343e-05,-7.8036035e-05,-6.525685e-06,0.34906584,2.8050384e-09,2.8049147e-09,1.4552776e-08,1310996,-0.011620052,-0.0025346747,0.003285965,0.4,2.7671724e-05,2.767298e-05,4.990426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33359000,33355000,1310996,-5.8441747e-05,-7.945656e-05,-6.21791e-06,0.34906584,2.7903593e-09,2.7902367e-09,1.4347367e-08,1310996,-0.011328244,-0.0011960471,0.0027847188,0.4,2.7404854e-05,2.7406104e-05,4.97221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33560000,33556000,1310996,-6.5791675e-05,-6.3716725e-05,-3.8124563e-06,0.34906584,2.7901177e-09,2.7899965e-09,1.4117089e-08,1310996,-0.013049843,-0.0019962566,0.0038504784,0.4,2.7182772e-05,2.7184018e-05,4.985484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33656000,33652000,1310996,-7.2752206e-05,-6.11198e-05,-2.9471612e-06,0.34906584,2.8080194e-09,2.8078977e-09,1.4102933e-08,1310996,-0.013474064,-0.002745761,0.0047281343,0.4,2.7246324e-05,2.724758e-05,5.0217013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33760000,33756000,1310996,-7.79084e-05,-6.150331e-05,-2.428064e-06,0.34906584,2.8019072e-09,2.8017864e-09,1.3932096e-08,1310996,-0.013392082,-0.003329361,0.0055451267,0.4,2.7073953e-05,2.7075208e-05,5.012529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33959000,33953000,1310996,-6.871369e-05,-4.945837e-05,-1.7243013e-06,0.34906584,2.8079012e-09,2.8077811e-09,1.3714993e-08,1310996,-0.014701981,-0.0023902287,0.0063015325,0.4,2.6929882e-05,2.6931153e-05,5.0265317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34161000,34152000,1310996,-5.845189e-05,-5.4395106e-05,-1.1780427e-06,0.34906584,2.8118194e-09,2.8117009e-09,1.3485175e-08,1310996,-0.0142511185,-0.0013737694,0.0077463733,0.4,2.6784386e-05,2.678567e-05,5.033605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
