timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30499000,30495000,5496000,40.1540302,116.25952090000001,-0.07808133,-0.10456618,-0.7595715,4.683725e-07,0.00042515827,0.0,-0.006806824,-0.0069974638,0.010029081,0.034183107,-2.7927954e-05,0.010863344,0.11666395,0.015253957,0.019221209,-0.045811754,-0.0014136408,-0.12540478,49.915424,0.8887786,0.17068146,0.33507097,0.11865988,0.08768894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30999000,30995000,5496000,40.1540302,116.25952090000001,-0.06423068,-0.09070509,-0.7397277,4.683725e-07,0.00042515827,0.0,0.0028654272,0.007881994,0.006614582,0.033618428,-2.7927954e-05,0.010863344,0.11666395,-0.013132109,-0.0071669947,-0.02313902,-0.0010495438,-0.12540478,49.915424,0.8689348,0.1710288,0.33421376,0.13672496,0.083501406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31499000,5496000,40.1540302,116.25952090000001,-0.07776691,-0.062888764,-0.7226287,4.683725e-07,0.00042515827,0.0,-0.011326567,0.015285953,0.0042506647,0.029768009,-2.7927954e-05,0.010863344,0.11666395,0.019787444,-0.028628679,-0.0026067717,-0.00057365,-0.12540478,49.915424,0.85183585,0.17223622,0.3351639,0.14567974,0.08174047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31996000,5496000,40.1540302,116.25952090000001,-0.08200845,-0.041164726,-0.7270259,4.683725e-07,0.00042515827,0.0,-0.004695771,0.01228023,0.0005952258,0.009111542,-2.7927954e-05,0.010863344,0.11666395,0.0147914225,-0.038093098,0.0133497855,-2.0960835e-05,-0.12540478,49.915424,0.85623306,0.17170557,0.3335802,0.1430268,0.08107836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32496000,5496000,40.1540302,116.25952090000001,-0.045970514,-0.058570925,-0.7291715,4.683725e-07,0.00042515827,0.0,0.021403318,-0.012782715,0.0050401725,0.010253154,-2.7927954e-05,0.010863344,0.11666395,-0.031508654,0.007797409,-0.009662471,0.0005712487,-0.12540478,49.915424,0.85837865,0.17164782,0.33391905,0.13686682,0.081569314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32990000,32988000,5496000,40.1540302,116.25952090000001,-0.014008289,-0.0802052,-0.71421975,4.683725e-07,0.00042515827,0.0,0.013165344,-0.01260179,0.0041650487,0.017962914,-2.7927954e-05,0.010863344,0.11666395,-0.035371244,0.020493338,-0.021825543,0.0010696145,-0.12540478,49.915424,0.8434269,0.17022581,0.331929,0.13010748,0.082178585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5496000,40.1540302,116.25952090000001,-0.019765602,-0.11067328,-0.6922589,4.683725e-07,0.00042515827,0.0,-0.0036088203,-0.02194036,0.004255932,0.027777376,-2.7927954e-05,0.010863344,0.11666395,0.0059547904,0.031318974,-0.029723346,0.001585972,-0.12540478,49.915424,0.821466,0.17096874,0.33130497,0.12426671,0.083539546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33993000,5496000,40.1540302,116.25952090000001,-0.0047832076,-0.12260603,-0.72334176,4.683725e-07,0.00042515827,0.0,0.00745402,-0.0068786032,-0.002702922,-0.015309185,-2.7927954e-05,0.010863344,0.11666395,-0.017468795,0.01111574,0.046777535,0.0020130496,-0.12540478,49.915424,0.8525489,0.17107655,0.33219925,0.118549064,0.08496085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34488000,5496000,40.1540302,116.25952090000001,0.0007390302,-0.13921806,-0.77561694,4.683725e-07,0.00042515827,0.0,-0.000502412,-0.008137993,-0.0037234826,-0.04947645,-2.7927954e-05,0.010863344,0.11666395,-0.009286339,0.024116818,0.056535,0.0024113385,-0.12540478,49.915424,0.9048241,0.17028846,0.33123207,0.11396835,0.08598608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34991000,34987000,5496000,40.1540302,116.25952090000001,-0.009059572,-0.13059475,-0.777567,4.683725e-07,0.00042515827,0.0,-0.0033782646,0.004705093,0.004473089,-0.019753173,-2.7927954e-05,0.010863344,0.11666395,0.004782091,-0.007928434,-0.021963378,0.0027948024,-0.12540478,49.915424,0.90677416,0.1688821,0.33138245,0.11014575,0.086770065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35491000,5496000,40.1540302,116.25952090000001,-0.00034127684,-0.13300233,-0.76376885,4.683725e-07,0.00042515827,0.0,0.0023580613,-0.0013596916,0.0037714646,0.00020519167,-2.7927954e-05,0.010863344,0.11666395,-0.01356907,-0.008028799,-0.0175337,0.003067794,-0.12540478,49.915424,0.892976,0.16919352,0.33104047,0.1084689,0.08772783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35988000,5496000,40.1540302,116.25952090000001,6.671599e-05,-0.14395876,-0.76048124,4.683725e-07,0.00042515827,0.0,-0.0011540814,-0.0028638178,-0.0003233995,-0.0027791637,-2.7927954e-05,0.010863344,0.11666395,-0.005539153,0.0029010882,0.018319113,0.003216308,-0.12540478,49.915424,0.8896884,0.16847058,0.33180705,0.106595464,0.08835225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36495000,5496000,40.1540302,116.25952090000001,-0.010449133,-0.17166622,-0.7402965,4.683725e-07,0.00042515827,0.0,-0.007712831,-0.0152568985,0.005004701,0.020053394,-2.7927954e-05,0.010863344,0.11666395,0.0069951597,0.02312656,-0.037707385,0.0033113833,-0.12540478,49.915424,0.8695036,0.1678628,0.33114186,0.10518205,0.08872738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36991000,5496000,40.1540302,116.25952090000001,-0.011976311,-0.19998999,-0.7247099,4.683725e-07,0.00042515827,0.0,-0.0025312395,0.0054310556,0.22680007,0.23218244,-2.7927954e-05,0.010863344,0.11666395,-0.004392974,0.07068154,1.8712554,0.050724916,-0.12540478,49.915424,0.85391706,0.16741067,0.3320317,0.10441105,0.089097895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37499000,5496000,40.1540302,116.25952090000001,-0.0019166372,-0.2193105,-0.36673594,4.683725e-07,0.00042515827,0.0,0.0034636334,-0.016365128,0.72808266,0.76286185,-2.7927954e-05,0.010863344,0.11666395,-0.018672355,0.1214289,-0.7819309,0.046209183,-0.12540478,49.915424,0.49594307,0.1676389,0.33194157,0.10256755,0.08946459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37996000,5496000,40.1540302,116.25952090000001,-0.017734556,-0.20594484,-0.113589644,4.683725e-07,0.00042515827,0.0,-0.015182944,0.032523535,0.63727474,0.61750853,-2.7927954e-05,0.010863344,0.11666395,0.01757256,0.047245033,0.33473128,-0.007384078,-0.12540478,49.915424,0.24279676,0.16659102,0.33097544,0.1032403,0.08934752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38491000,5496000,40.1540302,116.25952090000001,-0.039745476,-0.19417891,-0.12625624,4.683725e-07,0.00042515827,0.0,-0.015540375,-0.02570658,-0.16594192,-0.21828943,-2.7927954e-05,0.010863344,0.11666395,0.015287777,0.0095573915,6.52287,-0.008890498,-0.12540478,49.915424,0.25546336,0.1664361,0.33197606,0.10564237,0.08948562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38992000,5496000,40.1540302,116.25952090000001,-0.033262465,-0.20217629,-0.17974435,4.683725e-07,0.00042515827,0.0,-0.007817972,-0.031590242,-0.08842041,-0.14284499,-2.7927954e-05,0.010863344,0.11666395,-0.008335893,-0.01223954,-0.770051,-0.008249228,-0.12540478,49.915424,0.30895147,0.16649699,0.33150643,0.10594065,0.089490436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39495000,5496000,40.1540302,116.25952090000001,-0.022810837,-0.2245481,-0.16782197,4.683725e-07,0.00042515827,0.0,-0.00015927531,-0.046730705,-0.063514546,-0.05624189,-2.7927954e-05,0.010863344,0.11666395,0.00089975033,-0.012671721,-0.5762791,-0.008304413,-0.12540478,49.915424,0.29702908,0.16648933,0.33253583,0.10554965,0.089569606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,39996000,5496000,40.1540302,116.25952090000001,-0.021801528,-0.23039433,-0.117554665,4.683725e-07,0.00042515827,0.0,-0.0012118494,-0.045789562,-0.0151872495,0.034620777,-2.7927954e-05,0.010863344,0.11666395,-0.0055221836,-0.011238995,-0.032200348,-0.008449831,-0.12540478,49.915424,0.12440942,0.16681854,0.33213985,0.1116418,0.08958358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40495000,40492000,5496000,40.1540302,116.25952090000001,-0.018574193,-0.2221499,-0.06622985,4.683725e-07,0.00042515827,0.0,0.0016773224,-0.03471759,0.004309501,0.07307575,-2.7927954e-05,0.010863344,0.11666395,-0.0045139105,-0.0072776494,0.0025061888,-0.008559785,-0.12540478,49.915424,0.11128613,0.16709363,0.33169094,0.119668424,0.089513645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,40999000,5496000,40.1540302,116.25952090000001,-0.019955348,-0.21469198,-0.06074827,4.683725e-07,0.00042515827,0.0,-7.756874e-05,-0.026001856,0.0047987746,0.04140771,-2.7927954e-05,0.010863344,0.11666395,-0.0015108789,-0.0014628962,0.0017099081,-0.0086610885,-0.12540478,49.915424,0.1,0.16830505,0.3331898,0.12546588,0.08974088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41493000,41489000,5496000,40.1540302,116.25952090000001,-0.015135823,-0.20547405,-0.0467093,4.683725e-07,0.00042515827,0.0,0.0050859055,-0.0172801,0.01126386,0.039030243,-2.7927954e-05,0.010863344,0.11666395,0.0014222795,8.700845e-05,0.0022418797,-0.008715556,-0.12540478,49.915424,0.1,0.16809465,0.3322343,0.12516499,0.08945767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41992000,41988000,5496000,40.1540302,116.25952090000001,-0.0009728545,-0.18401799,-0.068231925,4.683725e-07,0.00042515827,0.0,0.017533839,0.0015671309,0.0010696665,-0.0018339432,-2.7927954e-05,0.010863344,0.11666395,0.002383018,0.0050183204,0.0023040918,-0.00870968,-0.12540478,49.915424,0.1,0.16859531,0.33324924,0.12307043,0.08950191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42492000,5496000,40.1540302,116.25952090000001,0.001231732,-0.17851393,-0.05421217,4.683725e-07,0.00042515827,0.0,0.015718492,0.0012066726,0.008913632,0.018905442,-2.7927954e-05,0.010863344,0.11666395,0.0004374797,0.0011255477,0.0033949814,-0.008686348,-0.12540478,49.915424,0.10583875,0.16887729,0.33274493,0.11977207,0.08942825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
