timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28428000,28423000,0.9999998,7.504778e-05,0.00025876335,-0.0005402201,0.998035,-4.035883e-12,0.0,-0.06265992,2
28476000,28472000,0.9999998,5.136776e-06,0.0001905449,-0.00055472704,0.998035,-4.035883e-12,0.0,-0.06265992,2
28524000,28520000,0.99999994,-0.000112143,0.00012853398,-0.0005707876,0.998035,-4.035883e-12,0.0,-0.06265992,2
28576000,28571000,0.9999998,-6.1647224e-05,5.86213e-05,-0.0005916392,0.998035,-4.035883e-12,0.0,-0.06265992,2
28624000,28620000,0.9999998,1.9349935e-05,9.371518e-05,-0.00060651713,0.998035,-4.035883e-12,0.0,-0.06265992,2
28676000,28672000,0.9999998,5.305459e-05,0.00017623196,-0.0006248807,0.998035,-4.035883e-12,0.0,-0.06265992,2
28728000,28721000,0.9999998,-1.1012464e-05,0.00025553253,-0.00064119895,0.998035,-4.035883e-12,0.0,-0.06265992,2
28771000,28767000,0.9999997,-0.00018325243,0.00038473905,-0.00065683166,0.998035,-4.035883e-12,0.0,-0.06265992,2
28827000,28822000,0.9999996,-0.00036326266,0.0005138178,-0.0006723054,0.998035,-4.035883e-12,0.0,-0.06265992,2
28879000,28872000,0.99999946,-0.00046805677,0.00059960195,-0.0006874662,0.998035,-4.035883e-12,0.0,-0.06265992,2
28924000,28917000,0.99999934,-0.0004970601,0.00072062464,-0.0007010442,0.998035,-4.035883e-12,0.0,-0.06265992,2
28976000,28969000,0.99999934,-0.00043806367,0.00075660675,-0.0007171153,0.998035,-4.035883e-12,0.0,-0.06265992,2
29020000,29014000,0.99999934,-0.00039588037,0.00087138196,-0.00072986813,0.998035,-4.035883e-12,0.0,-0.06265992,2
29071000,29067000,0.9999991,-0.00034307965,0.0010276218,-0.00074529723,0.998035,-4.035883e-12,0.0,-0.06265992,2
29127000,29123000,0.999999,-0.00036403586,0.0011664307,-0.0007583557,0.998035,-4.035883e-12,0.0,-0.06265992,2
29176000,29167000,0.9999987,-0.0003983512,0.0013719907,-0.0007663323,0.998035,-4.035883e-12,0.0,-0.06265992,2
29227000,29223000,0.9999985,-0.00054532115,0.0014630001,-0.00077440665,0.998035,-4.035883e-12,0.0,-0.06265992,2
29280000,29273000,0.9999983,-0.00074111373,0.0015423894,-0.0007791003,0.998035,-4.035883e-12,0.0,-0.06265992,2
29327000,29323000,0.99999815,-0.0009286036,0.0015226163,-0.00078309164,0.998035,-4.035883e-12,0.0,-0.06265992,2
29379000,29371000,0.99999815,-0.0011267434,0.0014271692,-0.00078546966,0.998035,-4.035883e-12,0.0,-0.06265992,2
29424000,29420000,0.999998,-0.0013228924,0.0013516264,-0.0007871721,0.998035,-4.035883e-12,0.0,-0.06265992,2
29476000,29472000,0.9999979,-0.0014635972,0.0012254348,-0.0007890181,0.998035,-4.035883e-12,0.0,-0.06265992,2
29527000,29523000,0.9999979,-0.0015303219,0.0011327909,-0.0007905497,0.998035,-4.035883e-12,0.0,-0.06265992,2
29580000,29571000,0.99999803,-0.0015172531,0.0010534853,-0.0007916106,0.998035,-4.035883e-12,0.0,-0.06265992,2
29629000,29619000,0.99999803,-0.001476457,0.0010284184,-0.0007918582,0.998035,-4.035883e-12,0.0,-0.06265992,2
29671000,29668000,0.99999803,-0.0015043945,0.0010673706,-0.00079120795,0.998035,-4.035883e-12,0.0,-0.06265992,2
29728000,29721000,0.9999979,-0.001559388,0.0010986304,-0.0007897476,0.998035,-4.035883e-12,0.0,-0.06265992,2
29774000,29772000,0.99999756,-0.0016191363,0.0012641674,-0.0007880573,0.998035,-4.035883e-12,0.0,-0.06265992,2
29824000,29820000,0.99999756,-0.0016141455,0.0013335177,-0.0007866833,0.998035,-4.035883e-12,0.0,-0.06265992,2
29875000,29870000,0.99999726,-0.0016112719,0.0014907477,-0.0007852402,0.998035,-4.035883e-12,0.0,-0.06265992,2
29929000,29920000,0.99999744,-0.001471651,0.0015200201,-0.0007847886,0.998035,-4.035883e-12,0.0,-0.06265992,2
29972000,29968000,0.9999978,-0.0012512705,0.001562121,-0.0007856602,0.998035,-4.035883e-12,0.0,-0.06265992,2
30023000,30019000,0.9999981,-0.0009883129,0.0015450718,-0.0007877858,0.998035,-4.035883e-12,0.0,-0.06265992,2
30071000,30068000,0.9999984,-0.0007208966,0.0014545873,-0.00079181395,0.998035,-4.035883e-12,0.0,-0.06265992,2
30124000,30120000,0.99999887,-0.00038585882,0.0013015837,-0.0007976556,0.998035,-4.035883e-12,0.0,-0.06265992,2
30175000,30171000,0.99999917,-8.1875514e-05,0.0010432188,-0.00080632995,0.998035,-4.035883e-12,0.0,-0.06265992,2
30227000,30219000,0.9999993,0.00022612547,0.0008542429,-0.0008082607,0.998035,-4.035883e-12,0.0,-0.06265992,2
30275000,30270000,0.9999994,0.0004792208,0.00052879954,-0.0007972238,0.998035,-4.035883e-12,0.0,-0.06265992,2
30324000,30320000,0.9999994,0.0006460876,0.0003901734,-0.0008072182,0.998035,-4.035883e-12,0.0,-0.06265992,2
30380000,30372000,0.9999994,0.000775685,0.00022099442,-0.00081893685,0.998035,-4.035883e-12,0.0,-0.06265992,2
30432000,30423000,0.9999993,0.0008837725,7.699874e-05,-0.00080997066,0.998035,-4.035883e-12,0.0,-0.06265992,2
30476000,30471000,0.9999993,0.0009314807,1.8665129e-05,-0.0008204852,0.998035,-4.035883e-12,0.0,-0.06265992,2
30525000,30521000,0.9999993,0.00087273674,-3.7615424e-05,-0.0008291694,0.998035,-4.035883e-12,0.0,-0.06265992,2
30576000,30572000,0.9999994,0.0007205595,1.6999546e-05,-0.0008374635,0.998035,-4.035883e-12,0.0,-0.06265992,2
30620000,30613000,0.9999995,0.00059475104,0.00011864985,-0.0008423315,0.998035,-4.035883e-12,0.0,-0.06265992,2
30671000,30667000,0.9999995,0.00050400273,0.00032277795,-0.00082542875,0.998035,-4.035883e-12,0.0,-0.06265992,2
30724000,30720000,0.9999995,0.0003662647,0.00055759016,-0.0008259516,0.998035,-4.035883e-12,0.0,-0.06265992,2
30772000,30768000,0.9999992,0.00032162253,0.00083963585,-0.00082903623,0.998035,-4.035883e-12,0.0,-0.06265992,2
30829000,30819000,0.99999905,0.0002593633,0.0011006184,-0.00083192886,0.998035,-4.035883e-12,0.0,-0.06265992,2
30875000,30871000,0.9999988,8.6088294e-05,0.0013077449,-0.00083336356,0.998035,-4.035883e-12,0.0,-0.06265992,2
30927000,30923000,0.9999987,-0.00011424275,0.001421932,-0.0008335277,0.998035,-4.035883e-12,0.0,-0.06265992,2
30971000,30965000,0.99999857,-0.00030498378,0.0014726592,-0.00083256175,0.998035,-4.035883e-12,0.0,-0.06265992,2
31028000,31023000,0.99999845,-0.0006325214,0.0014376348,-0.00082909886,0.998035,-4.035883e-12,0.0,-0.06265992,2
31069000,31061000,0.9999985,-0.00078729796,0.0013389668,-0.0008264628,0.998035,-4.035883e-12,0.0,-0.06265992,2
31123000,31119000,0.9999986,-0.0009704462,0.0011309778,-0.0008208976,0.998035,-4.035883e-12,0.0,-0.06265992,2
31172000,31168000,0.9999988,-0.0010270905,0.0008287148,-0.00081666495,0.998035,-4.035883e-12,0.0,-0.06265992,2
31227000,31223000,0.999999,-0.0010745493,0.0005193414,-0.00081079797,0.998035,-4.035883e-12,0.0,-0.06265992,2
31269000,31264000,0.9999991,-0.0011261879,0.00024360153,-0.00080573704,0.998035,-4.035883e-12,0.0,-0.06265992,2
31321000,31311000,0.999999,-0.0012126918,-3.7042122e-05,-0.0007990181,0.998035,-4.035883e-12,0.0,-0.06265992,2
31372000,31367000,0.9999988,-0.0013488978,-0.00028913922,-0.0007918557,0.998035,-4.035883e-12,0.0,-0.06265992,2
31424000,31420000,0.9999986,-0.0014530484,-0.0004362724,-0.0007845642,0.998035,-4.035883e-12,0.0,-0.06265992,2
31475000,31471000,0.9999985,-0.0014975147,-0.00042356164,-0.00077468925,0.998035,-4.035883e-12,0.0,-0.06265992,2
31527000,31523000,0.9999985,-0.0015244173,-0.0003843918,-0.0007648005,0.998035,-4.035883e-12,0.0,-0.06265992,2
31578000,31573000,0.9999985,-0.0015606866,-0.000346955,-0.0007557519,0.998035,-4.035883e-12,0.0,-0.06265992,2
31627000,31623000,0.9999984,-0.0016178229,-0.00035483774,-0.00074615184,0.998035,-4.035883e-12,0.0,-0.06265992,2
31671000,31667000,0.9999983,-0.0016919114,-0.00042978828,-0.0007366797,0.998035,-4.035883e-12,0.0,-0.06265992,2
31724000,31720000,0.99999803,-0.0017672571,-0.00052833586,-0.0007231765,0.998035,-4.035883e-12,0.0,-0.06265992,2
31776000,31772000,0.9999979,-0.0018504269,-0.0006475364,-0.0007104602,0.998035,-4.035883e-12,0.0,-0.06265992,2
31828000,31823000,0.9999977,-0.0018968517,-0.00071586383,-0.00069523917,0.998035,-4.035883e-12,0.0,-0.06265992,2
31875000,31871000,0.9999978,-0.0018885578,-0.00069770945,-0.00068110425,0.998035,-4.035883e-12,0.0,-0.06265992,2
31920000,31915000,0.9999978,-0.0018845047,-0.0006469614,-0.0006660834,0.998035,-4.035883e-12,0.0,-0.06265992,2
31976000,31972000,0.99999815,-0.0018157101,-0.00044489934,-0.00064904656,0.998035,-4.035883e-12,0.0,-0.06265992,2
32025000,32019000,0.9999983,-0.0017701674,-0.00028723435,-0.0006313733,0.998035,-4.035883e-12,0.0,-0.06265992,2
32076000,32069000,0.9999984,-0.0017064948,-2.1379801e-06,-0.0005975688,0.998035,-4.035883e-12,0.0,-0.06265992,2
32120000,32116000,0.9999985,-0.0016159564,0.0002077691,-0.00056656305,0.998035,-4.035883e-12,0.0,-0.06265992,2
32176000,32172000,0.9999987,-0.0014304151,0.00051461934,-0.00055113184,0.998035,-4.035883e-12,0.0,-0.06265992,2
32219000,32216000,0.9999989,-0.001223881,0.000731684,-0.000538563,0.998035,-4.035883e-12,0.0,-0.06265992,2
32275000,32271000,0.9999991,-0.00081629946,0.0009944709,-0.0005136998,0.998035,-4.035883e-12,0.0,-0.06265992,2
32324000,32320000,0.99999905,-0.0005108658,0.0012223164,-0.0004762073,0.998035,-4.035883e-12,0.0,-0.06265992,2
32378000,32373000,0.9999988,-0.00018080647,0.0014387389,-0.00046312518,0.998035,-4.035883e-12,0.0,-0.06265992,2
32424000,32419000,0.9999986,0.000110898036,0.0016235709,-0.00045280496,0.998035,-4.035883e-12,0.0,-0.06265992,2
32475000,32471000,0.9999981,0.0003817435,0.0019168389,-0.0004187606,0.998035,-4.035883e-12,0.0,-0.06265992,2
32527000,32523000,0.9999975,0.00054934656,0.0021657303,-0.00040834912,0.998035,-4.035883e-12,0.0,-0.06265992,2
32576000,32571000,0.99999666,0.0006659809,0.002466966,-0.00039866494,0.998035,-4.035883e-12,0.0,-0.06265992,2
32625000,32620000,0.999996,0.00078016904,0.0026993498,-0.0003897046,0.998035,-4.035883e-12,0.0,-0.06265992,2
32667000,32663000,0.9999953,0.0008601015,0.0029404748,-0.00038081306,0.998035,-4.035883e-12,0.0,-0.06265992,2
32727000,32720000,0.9999945,0.00092697964,0.003185999,-0.00037089968,0.998035,-4.035883e-12,0.0,-0.06265992,2
32776000,32769000,0.9999943,0.0009374403,0.0032422498,-0.00036279834,0.998035,-4.035883e-12,0.0,-0.06265992,2
32827000,32823000,0.9999941,0.0009354229,0.0032878434,-0.00035416786,0.998035,-4.035883e-12,0.0,-0.06265992,2
32874000,32872000,0.99999446,0.00093464094,0.003172421,-0.0003460751,0.998035,-4.035883e-12,0.0,-0.06265992,2
32924000,32920000,0.99999523,0.0009348966,0.0029127279,-0.00032820724,0.998035,-4.035883e-12,0.0,-0.06265992,2
32976000,32972000,0.99999607,0.00092411553,0.0026181284,-0.00030034597,0.998035,-4.035883e-12,0.0,-0.06265992,2
33033000,33023000,0.9999972,0.00087894156,0.0022307145,-0.0002907602,0.998035,-4.035883e-12,0.0,-0.06265992,2
33072000,33068000,0.9999977,0.00081019365,0.0019839562,-0.00028398057,0.998035,-4.035883e-12,0.0,-0.06265992,2
33123000,33119000,0.9999984,0.00073653087,0.0016721478,-0.00027540524,0.998035,-4.035883e-12,0.0,-0.06265992,2
33175000,33170000,0.9999986,0.000698954,0.0014561785,-0.0002535468,0.998035,-4.035883e-12,0.0,-0.06265992,2
33220000,33213000,0.999999,0.0006805547,0.0012901695,-0.00022227834,0.998035,-4.035883e-12,0.0,-0.06265992,2
33272000,33267000,0.9999991,0.000747464,0.0011194352,-0.00020316952,0.998035,-4.035883e-12,0.0,-0.06265992,2
33327000,33323000,0.9999992,0.0008579333,0.0008771857,-0.00019311611,0.998035,-4.035883e-12,0.0,-0.06265992,2
33372000,33368000,0.9999992,0.0009783913,0.0007546396,-0.00018591796,0.998035,-4.035883e-12,0.0,-0.06265992,2
33427000,33423000,0.99999917,0.0011924547,0.0005763501,-0.00017753782,0.998035,-4.035883e-12,0.0,-0.06265992,2
33479000,33471000,0.9999989,0.0014583394,0.00043174432,-0.00017058308,0.998035,-4.035883e-12,0.0,-0.06265992,2
33527000,33523000,0.9999984,0.0017637338,0.0003121714,-0.0001646746,0.998035,-4.035883e-12,0.0,-0.06265992,2
33576000,33572000,0.999998,0.001984678,0.0003302415,-0.00015979998,0.998035,-4.035883e-12,0.0,-0.06265992,2
33619000,33611000,0.9999979,0.002061543,0.00036701767,-0.00015607523,0.998035,-4.035883e-12,0.0,-0.06265992,2
33676000,33669000,0.9999979,0.0020322183,0.00050710567,-0.00015102276,0.998035,-4.035883e-12,0.0,-0.06265992,2
33724000,33720000,0.9999979,0.0019067727,0.00071360194,-0.00014544521,0.998035,-4.035883e-12,0.0,-0.06265992,2
33776000,33771000,0.9999983,0.001656423,0.00093355234,-0.00013917957,0.998035,-4.035883e-12,0.0,-0.06265992,2
33824000,33820000,0.99999845,0.0013916179,0.0011384792,-0.00011357401,0.998035,-4.035883e-12,0.0,-0.06265992,2
33871000,33867000,0.9999986,0.00116517,0.0012275933,-0.000107058295,0.998035,-4.035883e-12,0.0,-0.06265992,2
33925000,33920000,0.9999988,0.0009024118,0.001276947,-9.8438104e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
33976000,33972000,0.9999989,0.0007404177,0.0013369366,-8.9437206e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
34024000,34019000,0.9999989,0.00060578185,0.0013534076,-8.1434795e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
34074000,34067000,0.99999875,0.0005376502,0.0014993068,-7.2162635e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
34124000,34120000,0.99999857,0.0005712582,0.0016080418,-6.266516e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
34176000,34172000,0.9999983,0.00069723243,0.0017183152,-4.092883e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
34223000,34219000,0.99999815,0.0007804716,0.0017605554,-6.3658326e-06,0.998035,-4.035883e-12,0.0,-0.06265992,2
34276000,34272000,0.99999815,0.00094450224,0.0017134395,4.819237e-06,0.998035,-4.035883e-12,0.0,-0.06265992,2
34326000,34319000,0.99999803,0.0010729283,0.0016658482,1.3826591e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
34371000,34367000,0.99999815,0.0011606122,0.0015158994,2.0522111e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
34425000,34421000,0.99999833,0.0012211641,0.0013759629,2.9462295e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
34472000,34468000,0.99999857,0.0012292933,0.0012040384,3.8222886e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
34524000,34520000,0.9999988,0.0011851588,0.0010022765,4.6127723e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
34571000,34564000,0.9999991,0.0010605529,0.0008397562,5.421512e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
34619000,34611000,0.9999994,0.0009094161,0.00063798204,6.250147e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
34671000,34667000,0.9999997,0.0006433095,0.0004144217,7.2205716e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
34727000,34723000,0.99999994,0.0004070848,0.00017465616,8.2259576e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
34768000,34763000,1.0,0.00026764726,0.00010554425,8.8239925e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
34820000,34816000,1.0,0.00011081543,-5.1564683e-05,9.795218e-05,0.998035,-4.035883e-12,0.0,-0.06265992,2
34872000,34868000,1.0,-1.1287308e-05,3.1608175e-05,0.00010793689,0.998035,-4.035883e-12,0.0,-0.06265992,2
34927000,34923000,1.0,-0.0001695116,0.00018298201,0.000120335826,0.998035,-4.035883e-12,0.0,-0.06265992,2
34976000,34971000,1.0,-0.0002656185,0.00036416203,0.00013260779,0.998035,-4.035883e-12,0.0,-0.06265992,2
35024000,35019000,0.9999999,-0.00034102946,0.0004689917,0.00014365187,0.998035,-4.035883e-12,0.0,-0.06265992,2
35072000,35068000,0.9999999,-0.00034531273,0.0005605248,0.000156292,0.998035,-4.035883e-12,0.0,-0.06265992,2
35123000,35119000,0.99999976,-0.0003203366,0.0005894691,0.0001685879,0.998035,-4.035883e-12,0.0,-0.06265992,2
35176000,35167000,0.99999976,-0.00027119153,0.0006490602,0.00017842671,0.998035,-4.035883e-12,0.0,-0.06265992,2
35225000,35220000,0.99999976,-0.00024652667,0.0007197844,0.00018965066,0.998035,-4.035883e-12,0.0,-0.06265992,2
35275000,35272000,0.99999976,-0.00023441818,0.0007558835,0.00020285297,0.998035,-4.035883e-12,0.0,-0.06265992,2
35327000,35323000,0.99999964,-0.00026096957,0.0008002628,0.00021666492,0.998035,-4.035883e-12,0.0,-0.06265992,2
35375000,35371000,0.9999995,-0.00035474965,0.0008959144,0.00022818793,0.998035,-4.035883e-12,0.0,-0.06265992,2
35423000,35419000,0.9999994,-0.00043473396,0.0009808469,0.00023946227,0.998035,-4.035883e-12,0.0,-0.06265992,2
35481000,35473000,0.9999993,-0.00032779135,0.0011074893,0.00025333272,0.998035,-4.035883e-12,0.0,-0.06265992,2
35524000,35519000,0.9999993,-0.00013461594,0.001175294,0.00026476162,0.998035,-4.035883e-12,0.0,-0.06265992,2
35575000,35572000,0.9999993,0.00012198316,0.0011877307,0.00027687132,0.998035,-4.035883e-12,0.0,-0.06265992,2
35627000,35623000,0.9999993,0.00031291004,0.0011556356,0.00028899417,0.998035,-4.035883e-12,0.0,-0.06265992,2
35675000,35671000,0.9999993,0.00043608792,0.0010512304,0.00029977024,0.998035,-4.035883e-12,0.0,-0.06265992,2
35723000,35720000,0.9999994,0.00056483276,0.0009792184,0.0003095394,0.998035,-4.035883e-12,0.0,-0.06265992,2
35771000,35767000,0.9999994,0.00062465697,0.00084247574,0.00031980427,0.998035,-4.035883e-12,0.0,-0.06265992,2
35823000,35819000,0.9999995,0.0006240172,0.0007324551,0.000330292,0.998035,-4.035883e-12,0.0,-0.06265992,2
35876000,35867000,0.9999995,0.00054379343,0.00074854883,0.00034015588,0.998035,-4.035883e-12,0.0,-0.06265992,2
35919000,35915000,0.9999995,0.00045205085,0.0008314888,0.00035050832,0.998035,-4.035883e-12,0.0,-0.06265992,2
35971000,35967000,0.9999995,0.00034731632,0.0008460321,0.0003628351,0.998035,-4.035883e-12,0.0,-0.06265992,2
36031000,36023000,0.9999995,0.0002511455,0.00094387366,0.00037552646,0.998035,-4.035883e-12,0.0,-0.06265992,2
36080000,36072000,0.9999995,0.0002283405,0.00087980414,0.00038618405,0.998035,-4.035883e-12,0.0,-0.06265992,2
36124000,36120000,0.99999964,0.00022152119,0.00082366297,0.00039727855,0.998035,-4.035883e-12,0.0,-0.06265992,2
36173000,36169000,0.99999964,0.00029148362,0.00071469514,0.00040786117,0.998035,-4.035883e-12,0.0,-0.06265992,2
36229000,36223000,0.99999976,0.00039859506,0.00059128256,0.0004210972,0.998035,-4.035883e-12,0.0,-0.06265992,2
36276000,36272000,0.99999964,0.0005083645,0.00054061384,0.00043100014,0.998035,-4.035883e-12,0.0,-0.06265992,2
36327000,36323000,0.99999964,0.00064854627,0.00053253956,0.0004419897,0.998035,-4.035883e-12,0.0,-0.06265992,2
36371000,36367000,0.9999995,0.00080243475,0.0005246922,0.0004506386,0.998035,-4.035883e-12,0.0,-0.06265992,2
36425000,36419000,0.9999993,0.0009669589,0.000523948,0.00045911153,0.998035,-4.035883e-12,0.0,-0.06265992,2
36476000,36471000,0.9999991,0.0011724397,0.00043464467,0.00046776992,0.998035,-4.035883e-12,0.0,-0.06265992,2
36523000,36519000,0.9999991,0.0012611364,0.00031412567,0.0004749779,0.998035,-4.035883e-12,0.0,-0.06265992,2
36579000,36572000,0.999999,0.0013608315,0.0001932161,0.00048186854,0.998035,-4.035883e-12,0.0,-0.06265992,2
36631000,36623000,0.99999875,0.0015046343,0.00010067609,0.00048767915,0.998035,-4.035883e-12,0.0,-0.06265992,2
36671000,36667000,0.99999857,0.001604723,9.9067875e-05,0.0004924991,0.998035,-4.035883e-12,0.0,-0.06265992,2
36727000,36723000,0.99999857,0.0016686805,8.7544795e-05,0.00049205637,0.998035,-4.035883e-12,0.0,-0.06265992,2
36775000,36771000,0.999999,0.0014126907,0.00013122975,0.0003801464,0.998035,-4.035883e-12,0.0,-0.06265992,2
36820000,36811000,0.9999911,0.0039579044,8.653767e-05,0.0014623406,0.998035,-4.035883e-12,0.0,-0.06265992,2
36880000,36871000,0.9999377,0.009049664,0.0008733496,0.0064699408,0.998035,-4.035883e-12,0.0,-0.06265992,2
36924000,36920000,0.99984497,0.011223409,0.0015172758,0.0134835625,0.998035,-4.035883e-12,0.0,-0.06265992,2
36975000,36971000,0.9997443,0.0076695867,0.0010290907,0.02125009,0.998035,-4.035883e-12,0.0,-0.06265992,2
37027000,37023000,0.99961823,0.00040064615,0.0008506402,0.027617415,0.998035,-4.035883e-12,0.0,-0.06265992,2
37072000,37067000,0.99949116,-0.004180626,0.0011794809,0.03160055,0.998035,-4.035883e-12,0.0,-0.06265992,2
37128000,37121000,0.99936473,-0.0074678874,0.0011726192,0.034829248,0.998035,-4.035883e-12,0.0,-0.06265992,2
37175000,37171000,0.9993086,-0.007819267,0.0013529765,0.036325715,0.998035,-4.035883e-12,0.0,-0.06265992,2
37224000,37219000,0.9993095,-0.006507585,0.0012752521,0.036561698,0.998035,-4.035883e-12,0.0,-0.06265992,2
37276000,37272000,0.9993567,-0.003851404,0.0011371265,0.035640325,0.998035,-4.035883e-12,0.0,-0.06265992,2
37320000,37316000,0.9994192,-0.0011007693,0.000933138,0.034045715,0.998035,-4.035883e-12,0.0,-0.06265992,2
37375000,37371000,0.99951106,0.0021337443,0.00078331085,0.031185979,0.998035,-4.035883e-12,0.0,-0.06265992,2
37424000,37420000,0.99959683,0.0044019166,0.0007716465,0.028042113,0.998035,-4.035883e-12,0.0,-0.06265992,2
37479000,37473000,0.99969065,0.005444505,0.001143552,0.024241684,0.998035,-4.035883e-12,0.0,-0.06265992,2
37524000,37520000,0.99976826,0.005748267,0.0015407294,0.0206884,0.998035,-4.035883e-12,0.0,-0.06265992,2
37571000,37567000,0.9998353,0.0058096973,0.0017655011,0.017107707,0.998035,-4.035883e-12,0.0,-0.06265992,2
37619000,37615000,0.99988997,0.0057206317,0.0020228527,0.0135389045,0.998035,-4.035883e-12,0.0,-0.06265992,2
37679000,37672000,0.9999376,0.005432066,0.002002392,0.009563702,0.998035,-4.035883e-12,0.0,-0.06265992,2
37727000,37723000,0.99996555,0.005016068,0.0019695847,0.006331078,0.998035,-4.035883e-12,0.0,-0.06265992,2
37780000,37773000,0.99998206,0.0045343996,0.0017354081,0.0035179285,0.998035,-4.035883e-12,0.0,-0.06265992,2
37827000,37823000,0.9999901,0.004074674,0.0014616391,0.0010745274,0.998035,-4.035883e-12,0.0,-0.06265992,2
37876000,37871000,0.99999225,0.0036943483,0.0011026231,-0.0009096813,0.998035,-4.035883e-12,0.0,-0.06265992,2
37927000,37921000,0.99999094,0.0033083437,0.0007191759,-0.0025980875,0.998035,-4.035883e-12,0.0,-0.06265992,2
37976000,37972000,0.9999884,0.0027963186,0.00029430428,-0.0039314,0.998035,-4.035883e-12,0.0,-0.06265992,2
38032000,38023000,0.9999857,0.0021874667,-9.667781e-05,-0.00488883,0.998035,-4.035883e-12,0.0,-0.06265992,2
38071000,38064000,0.9999841,0.001560669,-0.00041991385,-0.005408767,0.998035,-4.035883e-12,0.0,-0.06265992,2
38127000,38123000,0.9999835,0.0010528805,-0.00050892367,-0.005633698,0.998035,-4.035883e-12,0.0,-0.06265992,2
38172000,38168000,0.9999837,0.0010966173,-0.000433736,-0.005592813,0.998035,-4.035883e-12,0.0,-0.06265992,2
38224000,38220000,0.99998367,0.0013374101,-0.00030568033,-0.005559497,0.998035,-4.035883e-12,0.0,-0.06265992,2
38281000,38271000,0.99998266,0.0020919235,-0.0005247783,-0.0054857754,0.998035,-4.035883e-12,0.0,-0.06265992,2
38320000,38316000,0.99998,0.0031949058,-0.0011228364,-0.0053517027,0.998035,-4.035883e-12,0.0,-0.06265992,2
38375000,38371000,0.99998057,0.0031383531,-0.0011517969,-0.005267332,0.998035,-4.035883e-12,0.0,-0.06265992,2
38423000,38419000,0.9999814,0.00292038,-0.0011591373,-0.0052394858,0.998035,-4.035883e-12,0.0,-0.06265992,2
38479000,38472000,0.99998224,0.0026862388,-0.0011461949,-0.005209315,0.998035,-4.035883e-12,0.0,-0.06265992,2
38528000,38521000,0.99998236,0.0026337514,-0.001365149,-0.005167332,0.998035,-4.035883e-12,0.0,-0.06265992,2
38576000,38572000,0.9999824,0.0025998391,-0.0015693442,-0.005112577,0.998035,-4.035883e-12,0.0,-0.06265992,2
38627000,38623000,0.99998295,0.0024346062,-0.0015189652,-0.005082447,0.998035,-4.035883e-12,0.0,-0.06265992,2
38675000,38671000,0.99998355,0.0023013286,-0.0014501913,-0.0050561447,0.998035,-4.035883e-12,0.0,-0.06265992,2
38724000,38719000,0.9999838,0.002246122,-0.0014469126,-0.0050359513,0.998035,-4.035883e-12,0.0,-0.06265992,2
38775000,38771000,0.9999841,0.00221953,-0.0014670598,-0.004992466,0.998035,-4.035883e-12,0.0,-0.06265992,2
38825000,38820000,0.9999846,0.0020939556,-0.0013776047,-0.0049634306,0.998035,-4.035883e-12,0.0,-0.06265992,2
38875000,38871000,0.999985,0.0019720963,-0.0012753126,-0.00495771,0.998035,-4.035883e-12,0.0,-0.06265992,2
38927000,38923000,0.9999851,0.0019826547,-0.0012970377,-0.00492157,0.998035,-4.035883e-12,0.0,-0.06265992,2
38976000,38971000,0.9999855,0.0018749415,-0.001214056,-0.0049110707,0.998035,-4.035883e-12,0.0,-0.06265992,2
39023000,39020000,0.999986,0.0016991877,-0.0011022566,-0.004908547,0.998035,-4.035883e-12,0.0,-0.06265992,2
39075000,39071000,0.99998647,0.0014901895,-0.00097438047,-0.004906105,0.998035,-4.035883e-12,0.0,-0.06265992,2
39125000,39120000,0.9999868,0.0013031506,-0.0008773925,-0.004903882,0.998035,-4.035883e-12,0.0,-0.06265992,2
39176000,39171000,0.99998707,0.0011255207,-0.0007782887,-0.004901732,0.998035,-4.035883e-12,0.0,-0.06265992,2
39227000,39219000,0.9999873,0.0009630419,-0.0006939574,-0.004899998,0.998035,-4.035883e-12,0.0,-0.06265992,2
39272000,39268000,0.99998754,0.00082354754,-0.0006120128,-0.004898542,0.998035,-4.035883e-12,0.0,-0.06265992,2
39324000,39320000,0.99998766,0.00067502813,-0.00053512515,-0.004897271,0.998035,-4.035883e-12,0.0,-0.06265992,2
39371000,39367000,0.9999878,0.0005634072,-0.00046158416,-0.0048963283,0.998035,-4.035883e-12,0.0,-0.06265992,2
